step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.47697997093200684,-0.4773702621459961,6.116456508636475,5.987123966217041,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.2562400996685028,0.2562400996685028,0.5124801993370056,0.0,0.8909991979598999,0.020969510078430176,0.0,0.0,0.0,0.020969510078430176,0.0,0.8909991979598999,0.0,0.0,0.0,-0.10840839147567749,-0.4914221167564392,0.7355754375457764,0.0,0.0,0.0,0.0,0.8909991979598999,0.020969510078430176,0.0,0.0,0.0,0.020969510078430176,0.0,0.8909991979598999,-0.0,-0.0,-0.0,-0.10840843617916107,0.49142199754714966,0.7355755567550659,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.21681682765483856,-1.1920928955078125e-07,1.4711509943008423,0.0,0.0,0.0,4.842877388000488e-08,2.3214187194753322e-07,3.4924596548080444e-08,15.582292556762695,15.582293510437012,24.981582641601562,24.981582641601562,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.6903085708618164,2.6903085708618164,-1.7993090152740479,-1.7993090152740479,0.12730829417705536,0.12730829417705536,0.0,0.0,-0.10633878409862518,-0.10633878409862518,0.020969510078430176,0.020969510078430176,0.4297070801258087,0.4297070801258087,-0.06382158398628235,-0.06382158398628235,0.03046805039048195,0.03046805039048195,-17.730621337890625,-17.730621337890625,-14.161951065063477,-14.161951065063477,-4.341207504272461,-4.341207504272461,12.317626953125,12.317626953125,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.4609292149543762,-0.46125298738479614,6.329711437225342,6.223964691162109,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.8530418872833252,0.8530418872833252,1.7060837745666504,0.0,0.5399281978607178,-0.0008836956694722176,0.0,0.0,0.0,-0.0008836956694722176,0.0,0.5399281978607178,0.0,0.0,0.0,-0.07980511337518692,-0.2913583517074585,0.4475094676017761,0.0,0.0,0.0,0.0,0.5399281978607178,-0.0008836956694722176,0.0,0.0,0.0,-0.0008836956694722176,0.0,0.5399281978607178,-0.0,-0.0,-0.0,-0.07980507612228394,0.2913582921028137,0.4475094974040985,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.15961018204689026,-5.960464477539063e-08,0.8950189352035522,0.0,0.0,0.0,7.636845111846924e-08,9.811450496499674e-08,1.30385160446167e-08,16.863752365112305,16.86374855041504,28.147686004638672,28.147680282592773,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.3100242614746094,2.3100242614746094,-1.770095944404602,-1.770095944404602,0.10573071241378784,0.10573071241378784,0.0,0.0,-0.10661441087722778,-0.10661441087722778,-0.0008836956694722176,-0.0008836956694722176,0.4297070801258087,0.4297070801258087,-0.07942520081996918,-0.07942520081996918,0.01715744100511074,0.01715744100511074,-21.994335174560547,-21.994335174560547,-16.641359329223633,-16.641359329223633,-6.815494060516357,-6.815494060516357,12.870125770568848,12.870125770568848,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.442044734954834,-0.4422999620437622,6.5026445388793945,6.421104431152344,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.645888328552246,1.645888328552246,3.291776657104492,0.0,0.2003142386674881,-0.011136600747704506,0.0,0.0,0.0,-0.011136600747704506,0.0,0.2003142386674881,0.0,0.0,0.0,-0.04057084769010544,-0.10517799854278564,0.165956050157547,0.0,0.0,0.0,0.0,0.2003142386674881,-0.011136600747704506,0.0,0.0,0.0,-0.011136600747704506,0.0,0.2003142386674881,-0.0,-0.0,-0.0,-0.04057084769010544,0.10517799854278564,0.165956050157547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.08114169538021088,0.0,0.331912100315094,0.0,0.0,0.0,1.4901161193847656e-08,7.418813563475624e-09,1.7462298274040222e-08,18.059200286865234,18.059200286865234,30.98046112060547,30.98046112060547,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.9299840927124023,1.9299840927124023,-1.7296698093414307,-1.7296698093414307,0.09587560594081879,0.09587560594081879,0.0,0.0,-0.10701221227645874,-0.10701221227645874,-0.011136600747704506,-0.011136600747704506,0.4297070801258087,0.4297070801258087,-0.09497098624706268,-0.09497098624706268,0.004385228734463453,0.004385228734463453,-26.1160831451416,-26.1160831451416,-19.04045295715332,-19.04045295715332,-9.208392143249512,-9.208392143249512,13.404928207397461,13.404928207397461,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.42044198513031006,-0.42062699794769287,6.634356498718262,6.577508449554443,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.6086716651916504,2.6086716651916504,5.217343330383301,0.0,-0.12739041447639465,-0.010287810117006302,0.0,0.0,0.0,-0.010287810117006302,0.0,-0.12739041447639465,0.0,0.0,0.0,0.0089242123067379,0.06469868123531342,-0.10985717177391052,0.0,0.0,0.0,0.0,-0.12739041447639465,-0.010287810117006302,0.0,0.0,0.0,-0.010287810117006302,0.0,-0.12739041447639465,-0.0,-0.0,-0.0,0.0089242123067379,-0.06469862908124924,-0.10985719412565231,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.0178484246134758,5.21540641784668e-08,-0.21971437335014343,0.0,0.0,0.0,-8.381903171539307e-09,-2.2344844197164093e-08,2.3283064365386963e-10,19.160926818847656,19.160926818847656,33.483367919921875,33.483367919921875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.5510673522949219,1.5510673522949219,-1.6784578561782837,-1.6784578561782837,0.09722912311553955,0.09722912311553955,0.0,0.0,-0.10751692950725555,-0.10751692950725555,-0.010287810117006302,-0.010287810117006302,0.4297070801258087,0.4297070801258087,-0.11035870760679245,-0.11035870760679245,-0.007765407208353281,-0.007765407208353281,-30.070016860961914,-30.070016860961914,-21.344158172607422,-21.344158172607422,-11.504865646362305,-11.504865646362305,13.918739318847656,13.918739318847656,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.3962532579898834,-0.3963669538497925,6.7241740226745605,6.6923441886901855,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.7123591899871826,3.7123591899871826,7.424718379974365,0.0,-0.44247743487358093,0.000972038134932518,0.0,0.0,0.0,0.000972038134932518,0.0,-0.44247743487358093,0.0,0.0,0.0,0.06801869720220566,0.21596674621105194,-0.38015657663345337,0.0,0.0,0.0,0.0,-0.44247743487358093,0.000972038134932518,0.0,0.0,0.0,0.000972038134932518,0.0,-0.44247743487358093,-0.0,-0.0,-0.0,0.06801873445510864,-0.21596674621105194,-0.38015660643577576,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.1360374391078949,0.0,-0.7603131532669067,0.0,0.0,0.0,-2.2351741790771484e-08,-5.342665687635417e-08,-3.3993273973464966e-08,20.165266036987305,20.16526985168457,35.67247009277344,35.67247772216797,0.307471364736557,0.307471364736557,0.6879826188087463,0.6879826188087463,0.004546067211776972,0.004546067211776972,0.0,0.0,1.1744829416275024,1.1744829416275024,-1.6169602870941162,-1.6169602870941162,0.10908292979001999,0.10908292979001999,0.0,0.0,-0.10811088979244232,-0.10811088979244232,0.000972038134932518,0.000972038134932518,0.4297070801258087,0.4297070801258087,-0.12549041211605072,-0.12549041211605072,-0.019216496497392654,-0.019216496497392654,-33.83170700073242,-33.83170700073242,-23.5382137298584,-23.5382137298584,-13.690698623657227,-13.690698623657227,14.408390045166016,14.408390045166016,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.36962705850601196,-0.3696686625480652,6.771634101867676,6.765005111694336,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,4.925066947937012,4.925066947937012,9.850133895874023,0.0,-0.7439330816268921,0.02174486592411995,0.0,0.0,0.0,0.02174486592411995,0.0,-0.7439330816268921,0.0,0.0,0.0,0.1357312649488449,0.34647324681282043,-0.6445483565330505,0.0,0.0,0.0,0.0,-0.7439330816268921,0.02174486592411995,0.0,0.0,0.0,0.02174486592411995,0.0,-0.7439330816268921,-0.0,-0.0,-0.0,0.1357312798500061,-0.3464730978012085,-0.6445484161376953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.2714625597000122,1.4901161193847656e-07,-1.2890968322753906,0.0,0.0,0.0,-1.862645149230957e-08,-9.604518069750156e-09,-1.862645149230957e-08,21.071481704711914,21.071481704711914,37.57069778442383,37.57069778442383,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,0.8018045425415039,0.8018045425415039,-1.545737624168396,-1.545737624168396,0.13051927089691162,0.13051927089691162,0.0,0.0,-0.10877441614866257,-0.10877441614866257,0.02174486592411995,0.02174486592411995,0.4297070801258087,0.4297070801258087,-0.14027130603790283,-0.14027130603790283,-0.029895944520831108,-0.029895944520831108,-37.37826919555664,-37.37826919555664,-25.609243392944336,-25.609243392944336,-15.75256633758545,-15.75256633758545,14.87086009979248,14.87086009979248,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.34072738885879517,-0.3406964838504791,6.776494026184082,6.7950897216796875,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.212252616882324,6.212252616882324,12.424505233764648,0.0,-1.0304169654846191,0.05091641843318939,0.0,0.0,0.0,0.05091641843318939,0.0,-1.0304169654846191,0.0,0.0,0.0,0.2107442170381546,0.45428693294525146,-0.9019767045974731,0.0,0.0,0.0,0.0,-1.0304169654846191,0.05091641843318939,0.0,0.0,0.0,0.05091641843318939,0.0,-1.0304169654846191,-0.0,-0.0,-0.0,0.2107442021369934,-0.45428669452667236,-0.9019768238067627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.4214884042739868,2.384185791015625e-07,-1.8039535284042358,0.0,0.0,0.0,-7.450580596923828e-08,-2.6793085794452054e-07,2.0489096641540527e-08,21.880924224853516,21.880924224853516,39.20393753051758,39.20393753051758,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,0.4349795877933502,0.4349795877933502,-1.4653966426849365,-1.4653966426849365,0.1604025661945343,0.1604025661945343,0.0,0.0,-0.10948614031076431,-0.10948614031076431,0.05091641843318939,0.05091641843318939,0.4297070801258087,0.4297070801258087,-0.15461038053035736,-0.15461038053035736,-0.03973803296685219,-0.03973803296685219,-40.68852615356445,-40.68852615356445,-27.544851303100586,-27.544851303100586,-17.67812728881836,-17.67812728881836,15.303299903869629,15.303299903869629,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.30973219871520996,-0.3096291422843933,6.73872709274292,6.782410621643066,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,7.537104606628418,7.537104606628418,15.074209213256836,0.0,-1.3002705574035645,0.08715824782848358,0.0,0.0,0.0,0.08715824782848358,0.0,-1.3002705574035645,0.0,0.0,0.0,0.2914052903652191,0.5377961993217468,-1.1507207155227661,0.0,0.0,0.0,0.0,-1.3002705574035645,0.08715824782848358,0.0,0.0,0.0,0.08715824782848358,0.0,-1.3002705574035645,-0.0,-0.0,-0.0,0.2914053797721863,-0.5377960205078125,-1.1507208347320557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.582810640335083,1.7881393432617188e-07,-2.3014416694641113,0.0,0.0,0.0,0.0,-2.574281552369939e-07,-5.21540641784668e-08,22.596385955810547,22.59638786315918,40.598480224609375,40.59848403930664,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,0.07630642503499985,0.07630642503499985,-1.3765769004821777,-1.3765769004821777,0.197381854057312,0.197381854057312,0.0,0.0,-0.11022360622882843,-0.11022360622882843,0.08715824782848358,0.08715824782848358,0.4297070801258087,0.4297070801258087,-0.16842101514339447,-0.16842101514339447,-0.04868383705615997,-0.04868383705615997,-43.74306106567383,-43.74306106567383,-29.333662033081055,-29.333662033081055,-19.456069946289062,-19.456069946289062,15.703045845031738,15.703045845031738,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.27683302760124207,-0.2766582667827606,6.658522129058838,6.727013111114502,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.86115550994873,8.86115550994873,17.72231101989746,0.0,-1.551555871963501,0.12894326448440552,0.0,0.0,0.0,0.12894326448440552,0.0,-1.551555871963501,0.0,0.0,0.0,0.37575024366378784,0.5958287715911865,-1.3884350061416626,0.0,0.0,0.0,0.0,-1.551555871963501,0.12894326448440552,0.0,0.0,0.0,0.12894326448440552,0.0,-1.551555871963501,-0.0,-0.0,-0.0,0.3757503032684326,-0.5958285331726074,-1.3884351253509521,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7515005469322205,2.384185791015625e-07,-2.7768702507019043,0.0,0.0,0.0,-1.1175870895385742e-07,-1.9132517081743572e-07,1.6763806343078613e-08,23.22150421142578,23.22150421142578,41.77933120727539,41.779335021972656,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.27161574363708496,-0.27161574363708496,-1.2799400091171265,-1.2799400091171265,0.23990707099437714,0.23990707099437714,0.0,0.0,-0.11096380650997162,-0.11096380650997162,0.12894326448440552,0.12894326448440552,0.4297070801258087,0.4297070801258087,-0.18162135779857635,-0.18162135779857635,-0.05668151006102562,-0.05668151006102562,-46.524330139160156,-46.524330139160156,-30.96536636352539,-30.96536636352539,-21.076154708862305,-21.076154708862305,16.067626953125,16.067626953125,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.2422330528497696,-0.24198764562606812,6.536306858062744,6.629165172576904,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,10.145112037658691,10.145112037658691,20.290224075317383,0.0,-1.782112956047058,0.1745760589838028,0.0,0.0,0.0,0.1745760589838028,0.0,-1.782112956047058,0.0,0.0,0.0,0.4615476131439209,0.627772867679596,-1.6122277975082397,0.0,0.0,0.0,0.0,-1.782112956047058,0.1745760589838028,0.0,0.0,0.0,0.1745760589838028,0.0,-1.782112956047058,-0.0,-0.0,-0.0,0.4615476727485657,-0.6277725696563721,-1.6122279167175293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.9230952858924866,2.980232238769531e-07,-3.2244558334350586,0.0,0.0,0.0,-1.341104507446289e-07,-2.952614295281819e-07,0.0,23.76039695739746,23.76039695739746,42.76937484741211,42.76937484741211,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6059544682502747,-0.6059544682502747,-1.1761584281921387,-1.1761584281921387,0.2862597107887268,0.2862597107887268,0.0,0.0,-0.11168363690376282,-0.11168363690376282,0.1745760589838028,0.1745760589838028,0.4297070801258087,0.4297070801258087,-0.1941346377134323,-0.1941346377134323,-0.06368635594844818,-0.06368635594844818,-49.016632080078125,-49.016632080078125,-32.43074417114258,-32.43074417114258,-22.529224395751953,-22.529224395751953,16.394800186157227,16.394800186157227,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20614631474018097,-0.20583170652389526,6.372725963592529,6.489353179931641,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,11.349897384643555,11.349897384643555,22.69979476928711,0.0,-1.989638328552246,0.22223743796348572,0.0,0.0,0.0,0.22223743796348572,0.0,-1.989638328552246,0.0,0.0,0.0,0.5463650226593018,0.6336963772773743,-1.8187810182571411,0.0,0.0,0.0,0.0,-1.989638328552246,0.22223743796348572,0.0,0.0,0.0,0.22223743796348572,0.0,-1.989638328552246,-0.0,-0.0,-0.0,0.5463650822639465,-0.6336959600448608,-1.8187811374664307,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0927300453186035,4.172325134277344e-07,-3.6375622749328613,0.0,0.0,0.0,-1.564621925354004e-07,-2.2774348451548576e-07,-2.60770320892334e-08,24.217321395874023,24.217321395874023,43.58882522583008,43.58882522583008,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.9237309694290161,-0.9237309694290161,-1.0659072399139404,-1.0659072399139404,0.33459824323654175,0.33459824323654175,0.0,0.0,-0.11236079037189484,-0.11236079037189484,0.22223743796348572,0.22223743796348572,0.4297070801258087,0.4297070801258087,-0.20588941872119904,-0.20588941872119904,-0.06966092437505722,-0.06966092437505722,-51.206207275390625,-51.206207275390625,-33.721675872802734,-33.721675872802734,-23.8072452545166,-23.8072452545166,16.68254852294922,16.68254852294922,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.16879603266716003,-0.1684141308069229,6.168665409088135,6.30832052230835,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,12.437803268432617,12.437803268432617,24.875606536865234,0.0,-2.1717705726623535,0.27004051208496094,0.0,0.0,0.0,0.27004051208496094,0.0,-2.1717705726623535,0.0,0.0,0.0,0.6276531219482422,0.6144368052482605,-2.004502058029175,0.0,0.0,0.0,0.0,-2.1717705726623535,0.27004051208496094,0.0,0.0,0.0,0.27004051208496094,0.0,-2.1717705726623535,-0.0,-0.0,-0.0,0.6276530623435974,-0.6144362688064575,-2.004502296447754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,1.2553062438964844,5.364418029785156e-07,-4.009004592895508,0.0,0.0,0.0,5.21540641784668e-08,-2.464969384163851e-07,4.470348358154297e-08,24.596458435058594,24.596458435058594,44.255104064941406,44.255104064941406,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.2219114303588867,-1.2219114303588867,-0.9498589634895325,-0.9498589634895325,0.38301464915275574,0.38301464915275574,0.0,0.0,-0.1129741370677948,-0.1129741370677948,0.27004051208496094,0.27004051208496094,0.4297070801258087,0.4297070801258087,-0.21681974828243256,-0.21681974828243256,-0.07457488030195236,-0.07457488030195236,-53.081153869628906,-53.081153869628906,-34.83113098144531,-34.83113098144531,-24.90325927734375,-24.90325927734375,16.929096221923828,16.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.13041333854198456,-0.12996642291545868,5.925246238708496,6.0870361328125,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,13.37375259399414,13.37375259399414,26.74750518798828,0.0,-2.3261852264404297,0.31609630584716797,0.0,0.0,0.0,0.31609630584716797,0.0,-2.3261852264404297,0.0,0.0,0.0,0.702843189239502,0.571664035320282,-2.1657021045684814,0.0,0.0,0.0,0.0,-2.3261852264404297,0.31609630584716797,0.0,0.0,0.0,0.31609630584716797,0.0,-2.3261852264404297,-0.0,-0.0,-0.0,0.7028432488441467,-0.5716637372970581,-2.1657023429870605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.405686378479004,2.980232238769531e-07,-4.331404685974121,0.0,0.0,0.0,-2.4586915969848633e-07,-1.8059986928165017e-07,-1.0803341865539551e-07,24.901702880859375,24.901702880859375,44.78273010253906,44.78273010253906,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.497507095336914,-1.497507095336914,-0.8286782503128052,-0.8286782503128052,0.42960089445114136,0.42960089445114136,0.0,0.0,-0.11350458860397339,-0.11350458860397339,0.31609630584716797,0.31609630584716797,0.4297070801258087,0.4297070801258087,-0.22686512768268585,-0.22686512768268585,-0.07840482145547867,-0.07840482145547867,-54.6314697265625,-54.6314697265625,-35.75318145751953,-35.75318145751953,-25.811426162719727,-25.811426162719727,17.132923126220703,17.132923126220703,0.0,0.0,180.0
