step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
300,1.25,3.076824388182949e-15,13.149450210865442,-1.9434905294713294e-12,3.076824388182949e-15,13.149450210865442,-1.9434905294713294e-12,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,0.03821759670972824,0.03911903500556946,6.125999927520752,6.444538593292236,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.84245491027832,24.84245491027832,49.68490982055664,0.0,-3.7153754234313965,0.5307056307792664,0.0,0.0,0.0,0.5307056307792664,0.0,-3.7153754234313965,0.0,0.0,0.0,1.227224588394165,0.32141321897506714,-3.532177448272705,0.0,0.0,0.0,0.0,-3.7153754234313965,0.5307056307792664,0.0,0.0,0.0,0.5307056307792664,0.0,-3.7153754234313965,-0.0,-0.0,-0.0,1.2272244691848755,-0.32141244411468506,-3.532177448272705,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.45444917678833,7.748603820800781e-07,-7.06435489654541,0.0,0.0,0.0,-2.980232238769531e-07,-6.521172508655582e-07,-1.2665987014770508e-07,32.192623138427734,32.19261932373047,54.07805252075195,54.07805252075195,0.17686083912849426,0.17686083912849426,0.31519997119903564,0.31519997119903564,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-4.071164131164551,-4.071164131164551,2.5665637014759754e-14,2.5665637014759754e-14,1.2814502716064453,1.2814502716064453,0.0,0.0,-0.08861648291349411,-0.08861648291349411,0.5307056307792664,0.5307056307792664,0.6875313520431519,0.6875313520431519,-0.37925028800964355,-0.37925028800964355,-0.187264084815979,-0.187264084815979,-93.22547149658203,-93.22547149658203,-58.60260772705078,-58.60260772705078,-47.60260772705078,-47.60260772705078,21.0,21.0,0.0,0.0,180.0
301,1.2541666666666667,0.054689291981639666,13.077416146760632,-34.54474731740493,0.054689291981639666,13.077416146760632,-34.54474731740493,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.09156723320484161,0.09252835065126419,5.602161884307861,5.941796779632568,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.678020477294922,25.678020477294922,51.356040954589844,0.0,-4.094749450683594,0.5507484674453735,0.0,0.0,0.0,0.5507484674453735,0.0,-4.094749450683594,0.0,0.0,0.0,1.3215466737747192,0.13071446120738983,-3.9123809337615967,0.0,0.0,0.0,0.0,-4.094749450683594,0.5507484674453735,0.0,0.0,0.0,0.5507484674453735,0.0,-4.094749450683594,-0.0,-0.0,-0.0,1.3215469121932983,-0.13071362674236298,-3.9123809337615967,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.6430935859680176,8.344650268554688e-07,-7.824761867523193,0.0,0.0,0.0,-1.043081283569336e-07,-1.0115545592270792e-06,-4.470348358154297e-08,32.146484375,32.14649200439453,54.02656555175781,54.02656555175781,0.17686083912849426,0.17686083912849426,0.31519997119903564,0.31519997119903564,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-4.039826393127441,-4.039826393127441,-0.3857057988643646,-0.3857057988643646,1.2624419927597046,1.2624419927597046,0.0,0.0,-0.08841093629598618,-0.08841093629598618,0.5507484674453735,0.5507484674453735,0.6875313520431519,0.6875313520431519,-0.37822601199150085,-0.37822601199150085,-0.16742515563964844,-0.16742515563964844,-92.77405548095703,-92.77405548095703,-58.423458099365234,-58.423458099365234,-47.38142776489258,-47.38142776489258,20.945219039916992,20.945219039916992,0.0,0.0,180.0
302,1.2583333333333333,0.10877939663585529,12.862103174726647,-68.7110151542453,0.10877939663585529,12.862103174726647,-68.7110151542453,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.14356239140033722,0.1445753425359726,4.960643768310547,5.316535949707031,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.108028411865234,24.108028411865234,48.21605682373047,0.0,-3.906715154647827,0.5947378873825073,0.0,0.0,0.0,0.5947378873825073,0.0,-3.906715154647827,0.0,0.0,0.0,1.3290644884109497,-0.08657422661781311,-3.7205145359039307,0.0,0.0,0.0,0.0,-3.906715154647827,0.5947378873825073,0.0,0.0,0.0,0.5947378873825073,0.0,-3.906715154647827,-0.0,-0.0,-0.0,1.3290644884109497,0.08657504618167877,-3.7205145359039307,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.6581289768218994,8.195638656616211e-07,-7.441029071807861,0.0,0.0,0.0,0.0,-1.188018245557032e-06,2.2351741790771484e-08,31.99603843688965,31.99603843688965,53.85003662109375,53.85003662109375,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-4.178062438964844,-4.178062438964844,-0.04126247018575668,-0.04126247018575668,1.2644528150558472,1.2644528150558472,0.0,0.0,-0.08780606091022491,-0.08780606091022491,0.5947378873825073,0.5947378873825073,0.6875313520431519,0.6875313520431519,-0.3869782090187073,-0.3869782090187073,-0.15756887197494507,-0.15756887197494507,-91.33904266357422,-91.33904266357422,-57.677860260009766,-57.677860260009766,-46.594261169433594,-46.594261169433594,20.781475067138672,20.781475067138672,0.0,0.0,180.0
303,1.2625,0.16167769145697627,12.505870308742228,-102.12447073035145,0.16167769145697627,12.505870308742228,-102.12447073035145,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.19394473731517792,0.19499875605106354,4.258376121520996,4.626502990722656,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.76468276977539,21.76468276977539,43.52936553955078,0.0,-3.6134610176086426,0.5800999402999878,0.0,0.0,0.0,0.5800999402999878,0.0,-3.6134610176086426,0.0,0.0,0.0,1.2569814920425415,-0.27097439765930176,-3.4263956546783447,0.0,0.0,0.0,0.0,-3.6134610176086426,0.5800999402999878,0.0,0.0,0.0,0.5800999402999878,0.0,-3.6134610176086426,-0.0,-0.0,-0.0,1.256981611251831,0.27097514271736145,-3.4263954162597656,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.513963222503662,7.450580596923828e-07,-6.852790832519531,0.0,0.0,0.0,-2.384185791015625e-07,-8.918383400668972e-07,-4.470348358154297e-08,31.73295783996582,31.732959747314453,53.53358840942383,53.533599853515625,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-4.229439735412598,-4.229439735412598,0.3061996400356293,0.3061996400356293,1.2281653881072998,1.2281653881072998,0.0,0.0,-0.08683641999959946,-0.08683641999959946,0.5800999402999878,0.5800999402999878,0.6875313520431519,0.6875313520431519,-0.3925119936466217,-0.3925119936466217,-0.14490416646003723,-0.14490416646003723,-88.93122100830078,-88.93122100830078,-56.36772918701172,-56.36772918701172,-45.243473052978516,-45.243473052978516,20.51056671142578,20.51056671142578,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726092,12.01262051063364,-134.41902923421537,0.21280461165726092,12.01262051063364,-134.41902923421537,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.24220143258571625,0.2432849109172821,3.5093281269073486,3.885650634765625,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.00848388671875,19.00848388671875,38.0169677734375,0.0,-3.275892734527588,0.6210644245147705,0.0,0.0,0.0,0.6210644245147705,0.0,-3.275892734527588,0.0,0.0,0.0,1.229753851890564,-0.41227883100509644,-3.0716323852539062,0.0,0.0,0.0,0.0,-3.275892734527588,0.6210644245147705,0.0,0.0,0.0,0.6210644245147705,0.0,-3.275892734527588,-0.0,-0.0,-0.0,1.2297537326812744,0.41227948665618896,-3.0716323852539062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,2.459507465362549,6.556510925292969e-07,-6.1432647705078125,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2862276435043896e-06,-2.0116567611694336e-07,31.34279441833496,31.342792510986328,53.051170349121094,53.05116653442383,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-4.195926666259766,-4.195926666259766,0.6538419723510742,0.6538419723510742,1.1563427448272705,1.1563427448272705,0.0,0.0,-0.08555679023265839,-0.08555679023265839,0.6210644245147705,0.6210644245147705,0.6875313520431519,0.6875313520431519,-0.3947514593601227,-0.3947514593601227,-0.12955455482006073,-0.12955455482006073,-85.56938934326172,-85.56938934326172,-54.503238677978516,-54.503238677978516,-43.339691162109375,-43.339691162109375,20.135456085205078,20.135456085205078,0.0,0.0,180.0
305,1.2708333333333333,0.2616000000000024,11.387757928408082,-165.24086472480008,0.2616000000000024,11.387757928408082,-165.24086472480008,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.2877686023712158,0.2888700067996979,2.716085433959961,3.096360683441162,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,15.767879486083984,15.767879486083984,31.53575897216797,0.0,-2.8458008766174316,0.5996339917182922,0.0,0.0,0.0,0.5996339917182922,0.0,-2.8458008766174316,0.0,0.0,0.0,1.1233296394348145,-0.4954290986061096,-2.636441469192505,0.0,0.0,0.0,0.0,-2.8458008766174316,0.5996339917182922,0.0,0.0,0.0,0.5996339917182922,0.0,-2.8458008766174316,-0.0,-0.0,-0.0,1.1233296394348145,0.4954298734664917,-2.636441469192505,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.246659278869629,7.748603820800781e-07,-5.27288293838501,0.0,0.0,0.0,-1.4901161193847656e-07,-6.642728749284288e-07,-1.4901161193847656e-08,30.806175231933594,30.806175231933594,52.363712310791016,52.363712310791016,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-4.082211017608643,-4.082211017608643,0.998481035232544,0.998481035232544,1.0541207790374756,1.0541207790374756,0.0,0.0,-0.08403828740119934,-0.08403828740119934,0.5996339917182922,0.5996339917182922,0.6875313520431519,0.6875313520431519,-0.393644779920578,-0.393644779920578,-0.1116609275341034,-0.1116609275341034,-81.2807846069336,-81.2807846069336,-52.09938430786133,-52.09938430786133,-40.898338317871094,-40.898338317871094,19.660253524780273,19.660253524780273,0.0,0.0,180.0
306,1.275,0.30752924399942294,10.638128687277362,-194.25228672258493,0.30752924399942294,10.638128687277362,-194.25228672258493,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.3301765024662018,0.3312838077545166,1.8920466899871826,2.272094964981079,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.394094467163086,12.394094467163086,24.788188934326172,0.0,-2.371121883392334,0.5876667499542236,0.0,0.0,0.0,0.5876667499542236,0.0,-2.371121883392334,0.0,0.0,0.0,1.0183062553405762,-0.5195592045783997,-2.1588613986968994,0.0,0.0,0.0,0.0,-2.371121883392334,0.5876667499542236,0.0,0.0,0.0,0.5876667499542236,0.0,-2.371121883392334,-0.0,-0.0,-0.0,1.0183061361312866,0.5195595622062683,-2.1588613986968994,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.0366125106811523,3.5762786865234375e-07,-4.317722797393799,0.0,0.0,0.0,-2.2351741790771484e-07,-5.754084213549504e-07,-4.842877388000488e-08,30.09898567199707,30.09898567199707,51.41644287109375,51.41644287109375,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.05313779413700104,0.05313779413700104,-3.895310878753662,-3.895310878753662,1.3365604877471924,1.3365604877471924,0.9285216927528381,0.9285216927528381,0.0,0.0,-0.0823635682463646,-0.0823635682463646,0.5876667499542236,0.5876667499542236,0.6875313520431519,0.6875313520431519,-0.3891676366329193,-0.3891676366329193,-0.09138283133506775,-0.09138283133506775,-76.1016845703125,-76.1016845703125,-49.17635726928711,-49.17635726928711,-37.94001388549805,-37.94001388549805,19.09016990661621,19.09016990661621,0.0,0.0,180.0
307,1.2791666666666666,0.35008913324695573,9.771945882077258,-221.13544001713376,0.35008913324695573,9.771945882077258,-221.13544001713376,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.36895185708999634,0.3700530529022217,1.0448708534240723,1.4204766750335693,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.002542495727539,9.002542495727539,18.005084991455078,0.0,-1.8442317247390747,0.5460761785507202,0.0,0.0,0.0,0.5460761785507202,0.0,-1.8442317247390747,0.0,0.0,0.0,0.8757960200309753,-0.4803004562854767,-1.6436796188354492,0.0,0.0,0.0,0.0,-1.8442317247390747,0.5460761785507202,0.0,0.0,0.0,0.5460761785507202,0.0,-1.8442317247390747,-0.0,-0.0,-0.0,0.8757959604263306,0.4803006649017334,-1.6436794996261597,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.7515919208526611,2.086162567138672e-07,-3.2873592376708984,0.0,0.0,0.0,-5.21540641784668e-08,-5.942576990491943e-07,2.60770320892334e-08,29.19219398498535,29.192190170288086,50.13501739501953,50.135013580322266,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-3.644012451171875,-3.644012451171875,1.6641682386398315,1.6641682386398315,0.7878159880638123,0.7878159880638123,0.0,0.0,-0.08062165975570679,-0.08062165975570679,0.5460761785507202,0.5460761785507202,0.6875313520431519,0.6875313520431519,-0.3813270032405853,-0.3813270032405853,-0.06890039145946503,-0.06890039145946503,-70.07818603515625,-70.07818603515625,-45.75997543334961,-45.75997543334961,-34.49092102050781,-34.49092102050781,18.431447982788086,18.431447982788086,0.0,0.0,180.0
308,1.2833333333333332,0.3888133726897739,8.798699592881976,-245.59578715528906,0.3888133726897739,8.798699592881976,-245.59578715528906,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.40368565917015076,0.4047686755657196,0.18635934591293335,0.5534146428108215,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,5.858982086181641,5.858982086181641,11.717964172363281,0.0,-1.2939918041229248,0.4963343143463135,0.0,0.0,0.0,0.4963343143463135,0.0,-1.2939918041229248,0.0,0.0,0.0,0.7229321599006653,-0.38511449098587036,-1.117952823638916,0.0,0.0,0.0,0.0,-1.2939918041229248,0.4963343143463135,0.0,0.0,0.0,0.4963343143463135,0.0,-1.2939918041229248,-0.0,-0.0,-0.0,0.7229321002960205,0.38511472940444946,-1.1179527044296265,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.445864200592041,2.384185791015625e-07,-2.235905647277832,0.0,0.0,0.0,-6.705522537231445e-08,-3.679366216147173e-07,1.862645149230957e-08,28.05189323425293,28.051891326904297,48.42034912109375,48.42034912109375,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-3.3381433486938477,-3.3381433486938477,1.9770989418029785,1.9770989418029785,0.6408060789108276,0.6408060789108276,0.0,0.0,-0.07890264689922333,-0.07890264689922333,0.4963343143463135,0.4963343143463135,0.6875313520431519,0.6875313520431519,-0.37016481161117554,-0.37016481161117554,-0.04441606253385544,-0.04441606253385544,-63.26660919189453,-63.26660919189453,-41.88193130493164,-41.88193130493164,-30.583118438720703,-30.583118438720703,17.691307067871094,17.691307067871094,0.0,0.0,180.0
309,1.2875,0.4232776914569759,7.72905290970074,-267.3653354551498,0.4232776914569759,7.72905290970074,-267.3653354551498,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.4339909255504608,0.4350438714027405,-0.6750994920730591,-0.32063817977905273,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,3.053281784057617,3.053281784057617,6.106563568115234,0.0,-0.7167933583259583,0.41883039474487305,0.0,0.0,0.0,0.41883039474487305,0.0,-0.7167933583259583,0.0,0.0,0.0,0.5402280688285828,-0.23678317666053772,-0.5842080116271973,0.0,0.0,0.0,0.0,-0.7167933583259583,0.41883039474487305,0.0,0.0,0.0,0.41883039474487305,0.0,-0.7167933583259583,-0.0,-0.0,-0.0,0.5402280688285828,0.23678334057331085,-0.5842079520225525,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.0804561376571655,1.6391277313232422e-07,-1.1684160232543945,0.0,0.0,0.0,-2.2351741790771484e-08,-2.6027120725302666e-07,-1.4901161193847656e-08,26.639968872070312,26.639968872070312,46.14255905151367,46.14255905151367,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-2.9877514839172363,-2.9877514839172363,2.270958185195923,2.270958185195923,0.4961235523223877,0.4961235523223877,0.0,0.0,-0.07729316502809525,-0.07729316502809525,0.41883039474487305,0.41883039474487305,0.6875313520431519,0.6875313520431519,-0.35576263070106506,-0.35576263070106506,-0.018157143145799637,-0.018157143145799637,-55.73393630981445,-55.73393630981445,-37.580081939697266,-37.580081939697266,-26.254779815673828,-26.254779815673828,16.877851486206055,16.877851486206055,0.0,0.0,180.0
310,1.2916666666666667,0.45310449126002134,6.574725105432588,-286.2055731899689,0.45310449126002134,6.574725105432588,-286.2055731899689,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.4594964385032654,0.46050819754600525,-1.5363469123840332,-1.1985046863555908,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.4390963017940521,0.4390963017940521,0.8781926035881042,0.0,-0.06088227778673172,0.285746306180954,0.0,0.0,0.0,0.285746306180954,0.0,-0.06088227778673172,0.0,0.0,0.0,0.29134175181388855,-0.021816454827785492,-0.0012719100341200829,0.0,0.0,0.0,0.0,-0.06088227778673172,0.285746306180954,0.0,0.0,0.0,0.285746306180954,0.0,-0.06088227778673172,-0.0,-0.0,-0.0,0.29134175181388855,0.021816466003656387,-0.0012719198130071163,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.5826835036277771,1.1175870895385742e-08,-0.002543829847127199,0.0,0.0,0.0,1.6952981241047382e-09,-1.7725428236303742e-08,-3.5390257835388184e-08,24.91591453552246,24.915908813476562,43.1351203918457,43.13511276245117,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.6021885871887207,-2.6021885871887207,2.541306257247925,2.541306257247925,0.3616187870502472,0.3616187870502472,0.0,0.0,-0.0758724957704544,-0.0758724957704544,0.285746306180954,0.285746306180954,0.6875313520431519,0.6875313520431519,-0.33824363350868225,-0.33824363350868225,0.009623074904084206,0.009623074904084206,-47.5577392578125,-47.5577392578125,-32.8984260559082,-32.8984260559082,-21.550203323364258,-21.550203323364258,16.0,16.0,0.0,0.0,180.0
311,1.2958333333333334,0.47796698343861144,5.348363237059635,-301.91008277255213,0.47796698343861144,5.348363237059635,-301.91008277255213,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.47997161746025085,0.48093098402023315,-2.3801262378692627,-2.062592029571533,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.5101045370101929,-1.5101045370101929,-3.0202090740203857,0.0,0.5946212410926819,0.1692330539226532,0.0,0.0,0.0,0.1692330539226532,0.0,0.5946212410926819,0.0,0.0,0.0,0.061242714524269104,0.22681012749671936,0.5718572735786438,0.0,0.0,0.0,0.0,0.5946212410926819,0.1692330539226532,0.0,0.0,0.0,0.1692330539226532,0.0,0.5946212410926819,-0.0,-0.0,-0.0,0.061242733150720596,-0.2268102765083313,0.571857213973999,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.1224854439496994,-1.4901161193847656e-07,1.143714427947998,0.0,0.0,0.0,3.3527612686157227e-08,1.0712702902537785e-07,-4.190951585769653e-09,22.840951919555664,22.8409481048584,39.19400405883789,39.19400405883789,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.189201593399048,-2.189201593399048,2.783823013305664,2.783823013305664,0.24394294619560242,0.24394294619560242,0.0,0.0,-0.07470989972352982,-0.07470989972352982,0.1692330539226532,0.1692330539226532,0.6875313520431519,0.6875313520431519,-0.31777557730674744,-0.31777557730674744,0.03864452615380287,0.03864452615380287,-38.82585906982422,-38.82585906982422,-27.886947631835938,-27.886947631835938,-16.519615173339844,-16.519615173339844,15.067366600036621,15.067366600036621,0.0,0.0,180.0
312,1.3,0.4975927693256253,4.063403581844585,-314.3068023095319,0.4975927693256253,4.063403581844585,-314.3068023095319,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.49519363045692444,0.4960901141166687,-3.1969411373138428,-2.903177261352539,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.7078261375427246,-2.7078261375427246,-5.415652275085449,0.0,1.2403600215911865,0.07452394813299179,0.0,0.0,0.0,0.07452394813299179,0.0,1.2403600215911865,0.0,0.0,0.0,-0.14380985498428345,0.4955284595489502,1.1304056644439697,0.0,0.0,0.0,0.0,1.2403600215911865,0.07452394813299179,0.0,0.0,0.0,0.07452394813299179,0.0,1.2403600215911865,-0.0,-0.0,-0.0,-0.14380984008312225,-0.4955286979675293,1.1304055452346802,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.2876197099685669,-2.384185791015625e-07,2.2608113288879395,0.0,0.0,0.0,1.043081283569336e-07,2.612370622046001e-07,-4.6566128730773926e-09,20.38619041442871,20.38619041442871,34.09254455566406,34.09254455566406,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.7541306018829346,-1.7541306018829346,2.994490623474121,2.994490623474121,0.14838671684265137,0.14838671684265137,0.0,0.0,-0.07386276125907898,-0.07386276125907898,0.07452394813299179,0.07452394813299179,0.6875313520431519,0.6875313520431519,-0.2945709526538849,-0.2945709526538849,0.06860096007585526,0.06860096007585526,-29.635650634765625,-29.635650634765625,-22.601245880126953,-22.601245880126953,-11.218832969665527,-11.218832969665527,14.090169906616211,14.090169906616211,0.0,0.0,180.0
