step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,0.30196236342748095,9.396089036006936,-146.0322044813133,0.30196236342748095,9.396089036006936,-146.0322044813133,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396085739135742,9.396088600158691,9.396088600158691,0.32202577590942383,0.3230344355106354,1.5093361139297485,1.8598805665969849,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,13.9993896484375,13.9993896484375,27.998779296875,0.0,-3.279222011566162,0.8857569694519043,0.0,0.0,0.0,0.8857569694519043,0.0,-3.279222011566162,0.0,0.0,0.0,1.1615865230560303,-0.700718343257904,-3.1140925884246826,0.0,0.0,0.0,0.0,-3.279222011566162,0.8857569694519043,0.0,0.0,0.0,0.8857569694519043,0.0,-3.279222011566162,-0.0,-0.0,-0.0,1.1615865230560303,0.7007190585136414,-3.1140923500061035,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000834465027,2.3231730461120605,7.152557373046875e-07,-6.228184700012207,0.0,0.0,0.0,-3.2782554626464844e-07,-9.284412954002619e-07,-1.4901161193847656e-07,24.568998336791992,24.568998336791992,47.275108337402344,47.275108337402344,0.27872011065483093,0.27872011065483093,0.4390677511692047,0.4390677511692047,0.28221216797828674,0.28221216797828674,0.0,0.0,-4.341090679168701,-4.341090679168701,1.0618689060211182,1.0618689060211182,0.9700123071670532,0.9700123071670532,0.0,0.0,-0.08425532281398773,-0.08425532281398773,0.8857569694519043,0.8857569694519043,0.6015899181365967,0.6015899181365967,-0.3090679943561554,-0.3090679943561554,-0.14226578176021576,-0.14226578176021576,-67.34915161132812,-67.34915161132812,-41.47621536254883,-41.47621536254883,-36.29853820800781,-36.29853820800781,12.145613670349121,12.145613670349121,0.0,0.0,180.0
282,1.175,0.33979121888635183,8.749055336614836,-164.32664055924053,0.33979121888635183,8.749055336614836,-164.32664055924053,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053001403809,8.749053001403809,8.749054908752441,8.749054908752441,0.3568565249443054,0.3578680455684662,0.8149579763412476,1.1645598411560059,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,11.397242546081543,11.397242546081543,22.794485092163086,0.0,-2.86225962638855,0.7752435803413391,0.0,0.0,0.0,0.7752435803413391,0.0,-2.86225962638855,0.0,0.0,0.0,1.0138022899627686,-0.7169328331947327,-2.692906379699707,0.0,0.0,0.0,0.0,-2.86225962638855,0.7752435803413391,0.0,0.0,0.0,0.7752435803413391,0.0,-2.86225962638855,-0.0,-0.0,-0.0,1.0138022899627686,0.7169333100318909,-2.692906141281128,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.027604579925537,4.76837158203125e-07,-5.385812759399414,0.0,0.0,0.0,-2.5331974029541016e-07,-8.226123213717074e-07,-3.3527612686157227e-08,23.661436080932617,23.66143798828125,45.92207717895508,45.92207717895508,0.29311418533325195,0.29311418533325195,0.45226556062698364,0.45226556062698364,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.140922546386719,-4.140922546386719,1.2786630392074585,1.2786630392074585,0.8582248687744141,0.8582248687744141,0.0,0.0,-0.08298137784004211,-0.08298137784004211,0.7752435803413391,0.7752435803413391,0.6015899181365967,0.6015899181365967,-0.3025854825973511,-0.3025854825973511,-0.12581932544708252,-0.12581932544708252,-62.81778335571289,-62.81778335571289,-38.900264739990234,-38.900264739990234,-33.70033264160156,-33.70033264160156,11.653553009033203,11.653553009033203,0.0,0.0,180.0
283,1.1791666666666667,0.3747691767997784,8.028615795641953,-181.2423523200507,0.3747691767997784,8.028615795641953,-181.2423523200507,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028615951538086,8.028614044189453,8.028615951538086,8.028615951538086,0.38869085907936096,0.3896968364715576,0.11336183547973633,0.45908039808273315,0.1065639853477478,0.1065639853477478,0.0,0.0,nan,nan,8.824615478515625,8.824615478515625,17.64923095703125,0.0,-2.4145498275756836,0.6571005582809448,0.0,0.0,0.0,0.6571005582809448,0.0,-2.4145498275756836,0.0,0.0,0.0,0.8563644886016846,-0.6861674785614014,-2.2489211559295654,0.0,0.0,0.0,0.0,-2.4145498275756836,0.6571005582809448,0.0,0.0,0.0,0.6571005582809448,0.0,-2.4145498275756836,-0.0,-0.0,-0.0,0.856364369392395,0.6861678957939148,-2.2489209175109863,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.7127288579940796,4.172325134277344e-07,-4.497841835021973,0.0,0.0,0.0,-1.4901161193847656e-07,-6.032075816619908e-07,-7.078051567077637e-08,22.57688331604004,22.57688331604004,44.2163200378418,44.21631622314453,0.307471364736557,0.307471364736557,0.4917449951171875,0.4917449951171875,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.9009642601013184,-3.9009642601013184,1.4864141941070557,1.4864141941070557,0.7387940287590027,0.7387940287590027,0.0,0.0,-0.08169348537921906,-0.08169348537921906,0.6571005582809448,0.6571005582809448,0.6015899181365967,0.6015899181365967,-0.2938634753227234,-0.2938634753227234,-0.10788425803184509,-0.10788425803184509,-57.750125885009766,-57.750125885009766,-36.01058578491211,-36.01058578491211,-30.790069580078125,-30.790069580078125,11.105666160583496,11.105666160583496,0.0,0.0,180.0
284,1.1833333333333333,0.40660276703428727,7.240815005193175,-196.63741449181893,0.40660276703428727,7.240815005193175,-196.63741449181893,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240816116333008,7.240812301635742,7.240814685821533,7.240814685821533,0.41726452112197876,0.4182565212249756,-0.5891112685203552,-0.25017261505126953,0.09610749036073685,0.09610749036073685,0.0,0.0,nan,nan,6.384610176086426,6.384610176086426,12.769220352172852,0.0,-1.943913221359253,0.536255955696106,0.0,0.0,0.0,0.536255955696106,0.0,-1.943913221359253,0.0,0.0,0.0,0.6950377225875854,-0.611463725566864,-1.7914808988571167,0.0,0.0,0.0,0.0,-1.943913221359253,0.536255955696106,0.0,0.0,0.0,0.536255955696106,0.0,-1.943913221359253,-0.0,-0.0,-0.0,0.6950376033782959,0.6114639043807983,-1.7914808988571167,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3900753259658813,1.7881393432617188e-07,-3.5829617977142334,0.0,0.0,0.0,-2.1606683731079102e-07,-3.0699416697643755e-07,-1.30385160446167e-07,21.29777717590332,21.297771453857422,42.08180618286133,42.08179473876953,0.3360842764377594,0.3360842764377594,0.5263673067092896,0.5263673067092896,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.626951217651367,-3.626951217651367,1.6830379962921143,1.6830379962921143,0.6166943311691284,0.6166943311691284,0.0,0.0,-0.08043842017650604,-0.08043842017650604,0.536255955696106,0.536255955696106,0.6015899181365967,0.6015899181365967,-0.2829555571079254,-0.2829555571079254,-0.08859148621559143,-0.08859148621559143,-52.18486404418945,-52.18486404418945,-32.82913589477539,-32.82913589477539,-27.58989143371582,-27.58989143371582,10.506553649902344,10.506553649902344,0.0,0.0,180.0
285,1.1875,0.43502490115669146,6.392262728013906,-210.3826602729377,0.43502490115669146,6.392262728013906,-210.3826602729377,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392261028289795,6.392261028289795,6.392262935638428,6.392262935638428,0.44234031438827515,0.4433099329471588,-1.2861323356628418,-0.9568130970001221,0.08484463393688202,0.08484463393688202,0.0,0.0,nan,nan,4.172004699707031,4.172004699707031,8.344009399414062,0.0,-1.458113670349121,0.4174317717552185,0.0,0.0,0.0,0.4174317717552185,0.0,-1.458113670349121,0.0,0.0,0.0,0.5352901220321655,-0.49780216813087463,-1.3289101123809814,0.0,0.0,0.0,0.0,-1.458113670349121,0.4174317717552185,0.0,0.0,0.0,0.4174317717552185,0.0,-1.458113670349121,-0.0,-0.0,-0.0,0.5352901220321655,0.4978022873401642,-1.3289101123809814,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.070580244064331,1.1920928955078125e-07,-2.657820224761963,0.0,0.0,0.0,-1.1175870895385742e-07,-3.740414342701115e-07,-2.7939677238464355e-08,19.806346893310547,19.806346893310547,39.42807388305664,39.42807388305664,0.36458078026771545,0.36458078026771545,0.5637800693511963,0.5637800693511963,0.07163921743631363,0.07163921743631363,0.0,0.0,-3.3245553970336914,-3.3245553970336914,1.8664418458938599,1.8664418458938599,0.49669238924980164,0.49669238924980164,0.0,0.0,-0.07926061749458313,-0.07926061749458313,0.4174317717552185,0.4174317717552185,0.6015899181365967,0.6015899181365967,-0.26993587613105774,-0.26993587613105774,-0.06808549165725708,-0.06808549165725708,-46.165924072265625,-46.165924072265625,-29.380903244018555,-29.380903244018555,-24.12493324279785,-24.12493324279785,9.861239433288574,9.861239433288574,0.0,0.0,180.0
286,1.1916666666666667,0.45979711334473977,5.49007844062302,-222.36276506029586,0.45979711334473977,5.49007844062302,-222.36276506029586,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490078449249268,5.490077495574951,5.490077972412109,5.490078449249268,0.46371036767959595,0.46464940905570984,-1.97149658203125,-1.654541015625,0.0728699266910553,0.0728699266910553,0.0,0.0,nan,nan,2.2684147357940674,2.2684147357940674,4.536829471588135,0.0,-0.964462161064148,0.3049240708351135,0.0,0.0,0.0,0.3049240708351135,0.0,-0.964462161064148,0.0,0.0,0.0,0.3820362091064453,-0.35162192583084106,-0.8680877089500427,0.0,0.0,0.0,0.0,-0.964462161064148,0.3049240708351135,0.0,0.0,0.0,0.3049240708351135,0.0,-0.964462161064148,-0.0,-0.0,-0.0,0.3820361793041229,0.3516221046447754,-0.868087649345398,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.7640724182128906,1.7881393432617188e-07,-1.736175298690796,0.0,0.0,0.0,-1.043081283569336e-07,-1.8419709135741869e-07,-3.5390257835388184e-08,18.086210250854492,18.08620834350586,36.152381896972656,36.152381896972656,0.3929862082004547,0.3929862082004547,0.5990712642669678,0.5990712642669678,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.999037981033325,-2.999037981033325,2.0345757007598877,2.0345757007598877,0.383124977350235,0.383124977350235,0.0,0.0,-0.07820090651512146,-0.07820090651512146,0.3049240708351135,0.3049240708351135,0.6015899181365967,0.6015899181365967,-0.2548995912075043,-0.2548995912075043,-0.04652431234717369,-0.04652431234717369,-39.742191314697266,-39.742191314697266,-25.69377326965332,-25.69377326965332,-20.42322540283203,-20.42322540283203,9.175139427185059,9.175139427185059,0.0,0.0,180.0
287,1.1958333333333333,0.4807115611499029,4.541831599873732,-232.47721403940128,0.4807115611499029,4.541831599873732,-232.47721403940128,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831970214844,4.541830539703369,4.541831016540527,4.541831016540527,0.4811968207359314,0.48209741711616516,-2.6391854286193848,-2.3372280597686768,0.06028382480144501,0.06028382480144501,0.0,0.0,nan,nan,0.7386903166770935,0.7386903166770935,1.477380633354187,0.0,-0.4694366753101349,0.2024519443511963,0.0,0.0,0.0,0.2024519443511963,0.0,-0.4694366753101349,0.0,0.0,0.0,0.23945915699005127,-0.18025045096874237,-0.41415780782699585,0.0,0.0,0.0,0.0,-0.4694366753101349,0.2024519443511963,0.0,0.0,0.0,0.2024519443511963,0.0,-0.4694366753101349,-0.0,-0.0,-0.0,0.23945917189121246,0.18025049567222595,-0.41415777802467346,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.47891831398010254,4.470348358154297e-08,-0.8283156156539917,0.0,0.0,0.0,-3.91155481338501e-08,-1.2342863442427188e-07,-3.632158041000366e-08,16.125709533691406,16.125709533691406,32.14774703979492,32.14774703979492,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-2.6549251079559326,-2.6549251079559326,2.185488224029541,2.185488224029541,0.2797473967075348,0.2797473967075348,0.0,0.0,-0.07729548215866089,-0.07729548215866089,0.2024519443511963,0.2024519443511963,0.6015899181365967,0.6015899181365967,-0.23796339333057404,-0.23796339333057404,-0.024079348891973495,-0.024079348891973495,-32.96726608276367,-32.96726608276367,-21.798398971557617,-21.798398971557617,-16.515546798706055,-16.515546798706055,8.454009056091309,8.454009056091309,0.0,0.0,180.0
288,1.2,0.4975927693256242,3.5554781341140855,-240.6411455182347,0.4975927693256242,3.5554781341140855,-240.6411455182347,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554769039154053,3.5554771423339844,3.555478096008301,3.555478096008301,0.4946538805961609,0.49550843238830566,-3.2834596633911133,-2.999009609222412,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,-0.3710451126098633,-0.3710451126098633,-0.7420902252197266,0.0,0.02165362238883972,0.1130887120962143,0.0,0.0,0.0,0.1130887120962143,0.0,0.02165362238883972,0.0,0.0,0.0,0.11092830449342728,0.008650701493024826,0.029631292447447777,0.0,0.0,0.0,0.0,0.02165362238883972,0.1130887120962143,0.0,0.0,0.0,0.1130887120962143,0.0,0.02165362238883972,-0.0,-0.0,-0.0,0.11092830449342728,-0.008650708012282848,0.029631292447447777,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.22185660898685455,-6.51925802230835e-09,0.059262584894895554,0.0,0.0,0.0,1.3969838619232178e-09,1.500111501684387e-08,-3.725290298461914e-09,13.922972679138184,13.922977447509766,27.321104049682617,27.321104049682617,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-2.295729160308838,-2.295729160308838,2.3173828125,2.3173828125,0.18966373801231384,0.18966373801231384,0.0,0.0,-0.07657501846551895,-0.07657501846551895,0.1130887120962143,0.1130887120962143,0.6015899181365967,0.6015899181365967,-0.21926504373550415,-0.21926504373550415,-0.00093454570742324,-0.00093454570742324,-25.899023056030273,-25.899023056030273,-17.727941513061523,-17.727941513061523,-12.43515682220459,-12.43515682220459,7.7038984298706055,7.7038984298706055,0.0,0.0,180.0
289,1.2041666666666666,0.5102991020900536,2.5392936917958475,-246.78606292913707,0.5102991020900536,2.5392936917958475,-246.78606292913707,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292573928833,2.5392937660217285,2.5392937660217285,0.5039686560630798,0.5047698616981506,-3.8989267349243164,-3.6343472003936768,0.03370409831404686,0.03370409831404686,0.0,0.0,nan,nan,-1.033458948135376,-1.033458948135376,-2.066917896270752,0.0,0.504912257194519,0.039280980825424194,0.0,0.0,0.0,0.039280980825424194,0.0,0.504912257194519,0.0,0.0,0.0,-0.0009833158692345023,0.20757927000522614,0.461940735578537,0.0,0.0,0.0,0.0,0.504912257194519,0.039280980825424194,0.0,0.0,0.0,0.039280980825424194,0.0,0.504912257194519,-0.0,-0.0,-0.0,-0.0009833062067627907,-0.2075793445110321,0.4619407057762146,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-2.0116567611694336e-07,-0.055999934673309326,0.6000000238418579,-0.001966622192412615,-7.450580596923828e-08,0.9238814115524292,0.0,0.0,0.0,4.284083843231201e-08,2.2027049340067606e-07,9.906216291710734e-09,11.492499351501465,11.492497444152832,21.626869201660156,21.626869201660156,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.9237616062164307,-1.9237616062164307,2.42867374420166,2.42867374420166,0.11534525454044342,0.11534525454044342,0.0,0.0,-0.07606427371501923,-0.07606427371501923,0.039280980825424194,0.039280980825424194,0.6015899181365967,0.6015899181365967,-0.19896261394023895,-0.19896261394023895,0.022714689373970032,0.022714689373970032,-18.59907341003418,-18.59907341003418,-13.51778793334961,-13.51778793334961,-8.21752643585205,-8.21752643585205,6.931102752685547,6.931102752685547,0.0,0.0,180.0
290,1.2083333333333333,0.5187239514707773,1.5018042075850333,-250.8604095249359,0.5187239514707773,1.5018042075850333,-250.8604095249359,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018041133880615,1.5018041133880615,1.5018041133880615,1.5018041133880615,0.5090616345405579,0.5098028182983398,-4.4806060791015625,-4.238091945648193,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,-1.238296389579773,-1.238296389579773,-2.476592779159546,0.0,0.977973222732544,-0.01705785095691681,0.0,0.0,0.0,-0.01705785095691681,0.0,0.977973222732544,0.0,0.0,0.0,-0.09439407289028168,0.40956011414527893,0.8832173347473145,0.0,0.0,0.0,0.0,0.977973222732544,-0.01705785095691681,0.0,0.0,0.0,-0.01705785095691681,0.0,0.977973222732544,-0.0,-0.0,-0.0,-0.09439407289028168,-0.40956026315689087,0.8832172751426697,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.18878814578056335,-1.4901161193847656e-07,1.766434669494629,0.0,0.0,0.0,7.82310962677002e-08,1.6546619008295238e-07,-4.656612873077393e-10,8.873795509338379,8.873795509338379,15.118759155273438,15.118759155273438,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-1.5400619506835938,-1.5400619506835938,2.5180351734161377,2.5180351734161377,0.05872383713722229,0.05872383713722229,0.0,0.0,-0.0757816880941391,-0.0757816880941391,-0.01705785095691681,-0.01705785095691681,0.6015899181365967,0.6015899181365967,-0.1772330403327942,-0.1772330403327942,0.04666333273053169,0.04666333273053169,-11.13203239440918,-11.13203239440918,-9.205127716064453,-9.205127716064453,-3.8999087810516357,-3.8999087810516357,6.142104148864746,6.142104148864746,0.0,0.0,180.0
291,1.2125,0.5227966317611462,0.45171436853518465,-252.83000094752055,0.5227966317611462,0.45171436853518465,-252.83000094752055,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143666744232,0.4517142176628113,0.45171433687210083,0.45171433687210083,0.509888231754303,0.5105631947517395,-5.02393913269043,-4.805513858795166,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,-0.9893362522125244,-0.9893362522125244,-1.9786725044250488,0.0,1.4399499893188477,-0.05440510809421539,0.0,0.0,0.0,-0.05440510809421539,0.0,1.4399499893188477,0.0,0.0,0.0,-0.16794705390930176,0.6083493828773499,1.2954230308532715,0.0,0.0,0.0,0.0,1.4399499893188477,-0.05440510809421539,0.0,0.0,0.0,-0.05440510809421539,0.0,1.4399499893188477,-0.0,-0.0,-0.0,-0.16794702410697937,-0.6083494424819946,1.295422911643982,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.33589407801628113,-5.960464477539063e-08,2.590846061706543,0.0,0.0,0.0,1.6391277313232422e-07,2.992012468894245e-07,5.3085386753082275e-08,6.150708198547363,6.150707721710205,8.036192893981934,8.036192893981934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444916725158691,-1.1444916725158691,2.584441661834717,2.584441661834717,0.021334121003746986,0.021334121003746986,0.0,0.0,-0.07573923468589783,-0.07573923468589783,-0.05440510809421539,-0.05440510809421539,0.6015899181365967,0.6015899181365967,-0.1542702317237854,-0.1542702317237854,0.07069887965917587,0.07069887965917587,-3.5647666454315186,-3.5647666454315186,-4.828526973724365,-4.828526973724365,0.47908851504325867,0.47908851504325867,5.3435235023498535,5.3435235023498535,0.0,0.0,180.0
292,1.2166666666666666,0.5224829725835931,-0.6021654194977655,-252.6783120395588,0.5224829725835931,-0.6021654194977655,-252.6783120395588,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021652221679688,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.5064387321472168,0.5070415735244751,-5.524832248687744,-5.3323187828063965,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,-0.30081406235694885,-0.30081406235694885,-0.6016281247138977,0.0,1.8912115097045898,-0.07148174941539764,0.0,0.0,0.0,-0.07148174941539764,0.0,1.8912115097045898,0.0,0.0,0.0,-0.220628023147583,0.7984599471092224,1.7016390562057495,0.0,0.0,0.0,0.0,1.8912115097045898,-0.07148174941539764,0.0,0.0,0.0,-0.07148174941539764,0.0,1.8912115097045898,-0.0,-0.0,-0.0,-0.22062800824642181,-0.7984602451324463,1.70163893699646,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.441256046295166,-2.980232238769531e-07,3.40327787399292,0.0,0.0,0.0,5.960464477539063e-08,5.451625497698842e-07,-4.563480615615845e-08,3.6576743125915527,3.6576743125915527,5.390852451324463,5.390852451324463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359874248504639,-0.7359874248504639,2.627199172973633,2.627199172973633,0.004460615571588278,0.004460615571588278,0.0,0.0,-0.07594236731529236,-0.07594236731529236,-0.07148174941539764,-0.07148174941539764,0.6015899181365967,0.6015899181365967,-0.13028252124786377,-0.13028252124786377,0.0946039929986,0.0946039929986,4.034502029418945,4.034502029418945,-0.42741647362709045,-0.42741647362709045,4.880014419555664,4.880014419555664,4.542060375213623,4.542060375213623,0.0,0.0,180.0
293,1.2208333333333332,0.5177856055840517,-1.650992952437061,-250.4066154929607,0.5177856055840517,-1.650992952437061,-250.4066154929607,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509931087493896,1.650992512702942,1.6509929895401,1.6509929895401,0.49873849749565125,0.4992642402648926,-5.979619026184082,-5.814642429351807,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,0.8057770729064941,0.8057770729064941,1.6115541458129883,0.0,2.332996129989624,-0.06714682281017303,0.0,0.0,0.0,-0.06714682281017303,0.0,2.332996129989624,0.0,0.0,0.0,-0.25161468982696533,0.9750348925590515,2.105558395385742,0.0,0.0,0.0,0.0,2.332996129989624,-0.06714682281017303,0.0,0.0,0.0,-0.06714682281017303,0.0,2.332996129989624,-0.0,-0.0,-0.0,-0.25161466002464294,-0.9750352501869202,2.105558395385742,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.5032293796539307,-3.5762786865234375e-07,4.211116790771484,0.0,0.0,0.0,1.9371509552001953e-07,6.43192947791249e-07,1.043081283569336e-07,3.814404249191284,3.814404249191284,7.62135648727417,7.62135648727417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31296306848526,-0.31296306848526,2.6459591388702393,2.6459591388702393,0.009243112988770008,0.009243112988770008,0.0,0.0,-0.07638993859291077,-0.07638993859291077,-0.06714682281017303,-0.06714682281017303,0.6015899181365967,0.6015899181365967,-0.10548965632915497,-0.10548965632915497,0.11815957725048065,0.11815957725048065,11.59713077545166,11.59713077545166,3.9584481716156006,3.9584481716156006,9.263115882873535,9.263115882873535,3.7444396018981934,3.7444396018981934,0.0,0.0,180.0
