step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.896001100540161,3.896000862121582,3.896000862121582,0.46391648054122925,0.4642671048641205,-7.014516353607178,-6.920037269592285,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,6.944209575653076,6.944209575653076,13.888419151306152,0.0,5.401169300079346,0.3227318525314331,0.0,0.0,0.0,0.3227318525314331,0.0,5.401169300079346,0.0,0.0,0.0,-0.8028349280357361,2.122048854827881,4.912143230438232,0.0,0.0,0.0,0.0,5.401169300079346,0.3227318525314331,0.0,0.0,0.0,0.3227318525314331,0.0,5.401169300079346,-0.0,-0.0,-0.0,-0.8028348684310913,-2.1220498085021973,4.912142753601074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6056697368621826,-9.5367431640625e-07,9.824285507202148,0.0,0.0,0.0,3.2782554626464844e-07,3.6598319752556563e-07,-2.0489096641540527e-07,8.73645305633545,8.73645305633545,15.61667251586914,15.61667251586914,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.092663049697876,3.092663049697876,2.308506488800049,2.308506488800049,0.4316224753856659,0.4316224753856659,0.0,0.0,-0.10889062285423279,-0.10889062285423279,0.3227318525314331,0.3227318525314331,0.48700129985809326,0.48700129985809326,-0.10388451814651489,-0.10388451814651489,0.22458356618881226,0.22458356618881226,22.655710220336914,22.655710220336914,7.260108470916748,7.260108470916748,20.487018585205078,20.487018585205078,10.037137031555176,10.037137031555176,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811834812164307,4.811836242675781,4.8118367195129395,4.8118367195129395,0.4434247314929962,0.44369152188301086,-7.286739349365234,-7.222195148468018,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,9.88100814819336,9.88100814819336,19.76201629638672,0.0,5.902669906616211,0.455905020236969,0.0,0.0,0.0,0.455905020236969,0.0,5.902669906616211,0.0,0.0,0.0,-0.7860849499702454,2.2201664447784424,5.431601524353027,0.0,0.0,0.0,0.0,5.902669906616211,0.455905020236969,0.0,0.0,0.0,0.455905020236969,0.0,5.902669906616211,-0.0,-0.0,-0.0,-0.786084771156311,-2.220167636871338,5.431601047515869,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.5721697807312012,-1.1920928955078125e-06,10.863203048706055,0.0,0.0,0.0,3.2782554626464844e-07,1.5037232969916658e-06,-4.6566128730773926e-07,9.312346458435059,9.312348365783691,16.718517303466797,16.718517303466797,0.9288445711135864,0.9288445711135864,0.07115545868873596,0.07115545868873596,0.0,0.0,0.0,0.0,3.643502712249756,3.643502712249756,2.259167194366455,2.259167194366455,0.5664401054382324,0.5664401054382324,0.0,0.0,-0.11053507030010223,-0.11053507030010223,0.455905020236969,0.455905020236969,0.48700129985809326,0.48700129985809326,-0.0840773805975914,-0.0840773805975914,0.24063053727149963,0.24063053727149963,28.020702362060547,28.020702362060547,10.383321762084961,10.383321762084961,23.601831436157227,23.601831436157227,9.340656280517578,9.340656280517578,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689571380615234,5.689571380615234,5.689571857452393,5.689571857452393,0.41939347982406616,0.4195745289325714,-7.505849361419678,-7.471843719482422,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,13.11373233795166,13.11373233795166,26.22746467590332,0.0,6.403230667114258,0.6104736924171448,0.0,0.0,0.0,0.6104736924171448,0.0,6.403230667114258,0.0,0.0,0.0,-0.7513504028320312,2.277989625930786,5.968272686004639,0.0,0.0,0.0,0.0,6.403230667114258,0.6104736924171448,0.0,0.0,0.0,0.6104736924171448,0.0,6.403230667114258,-0.0,-0.0,-0.0,-0.7513502240180969,-2.2779908180236816,5.9682722091674805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.5027005672454834,-1.1920928955078125e-06,11.936544418334961,0.0,0.0,0.0,3.8743019104003906e-07,1.2895457075501326e-06,1.3783574104309082e-07,10.151320457458496,10.151320457458496,20.855106353759766,20.855106353759766,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.0,0.0,4.211675643920898,4.211675643920898,2.1915552616119385,2.1915552616119385,0.7228066325187683,0.7228066325187683,0.0,0.0,-0.11233291029930115,-0.11233291029930115,0.6104736924171448,0.6104736924171448,0.48700129985809326,0.48700129985809326,-0.06440319120883942,-0.06440319120883942,0.25577008724212646,0.25577008724212646,33.151336669921875,33.151336669921875,13.373858451843262,13.373858451843262,26.582239151000977,26.582239151000977,8.673148155212402,8.673148155212402,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.522256851196289,6.522258758544922,6.522258758544922,0.39202794432640076,0.3921220004558563,-7.667704105377197,-7.664546489715576,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,16.485998153686523,16.485998153686523,32.97199630737305,0.0,6.876527786254883,0.7654540538787842,0.0,0.0,0.0,0.7654540538787842,0.0,6.876527786254883,0.0,0.0,0.0,-0.7133854627609253,2.281979560852051,6.492781162261963,0.0,0.0,0.0,0.0,6.876527786254883,0.7654540538787842,0.0,0.0,0.0,0.7654540538787842,0.0,6.876527786254883,-0.0,-0.0,-0.0,-0.7133850455284119,-2.2819812297821045,6.492780685424805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-1.4267704486846924,-1.6689300537109375e-06,12.98556137084961,0.0,0.0,0.0,1.1324882507324219e-06,2.21939535549609e-06,2.4959444999694824e-07,11.08423137664795,11.084234237670898,24.49620819091797,24.49620819091797,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.004546067211776972,0.004546067211776972,4.792614936828613,4.792614936828613,2.1066460609436035,2.1066460609436035,0.8989457488059998,0.8989457488059998,0.0,0.0,-0.11424461007118225,-0.11424461007118225,0.7654540538787842,0.7654540538787842,0.48700129985809326,0.48700129985809326,-0.04502501338720322,-0.04502501338720322,0.26987504959106445,0.26987504959106445,38.00665283203125,38.00665283203125,16.20778465270996,16.20778465270996,29.40438461303711,29.40438461303711,8.039899826049805,8.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303299903869629,7.303302764892578,7.303303241729736,0.3615565598011017,0.3615627884864807,-7.769134998321533,-7.796856880187988,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,19.827510833740234,19.827510833740234,39.65502166748047,0.0,7.3013529777526855,0.8980007767677307,0.0,0.0,0.0,0.8980007767677307,0.0,7.3013529777526855,0.0,0.0,0.0,-0.6894493103027344,2.2234621047973633,6.978326320648193,0.0,0.0,0.0,0.0,7.3013529777526855,0.8980007767677307,0.0,0.0,0.0,0.8980007767677307,0.0,7.3013529777526855,-0.0,-0.0,-0.0,-0.6894488334655762,-2.223463535308838,6.978325366973877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.3788981437683105,-1.430511474609375e-06,13.95665168762207,0.0,0.0,0.0,6.258487701416016e-07,2.4847454369592015e-06,1.825392246246338e-07,12.01579475402832,12.015799522399902,27.62419891357422,27.624202728271484,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.017258400097489357,0.017258400097489357,5.380557060241699,5.380557060241699,2.0055489540100098,2.0055489540100098,1.092122197151184,1.092122197151184,0.0,0.0,-0.11622528731822968,-0.11622528731822968,0.8980007767677307,0.8980007767677307,0.48700129985809326,0.48700129985809326,-0.02609998919069767,-0.02609998919069767,0.28282999992370605,0.28282999992370605,42.548763275146484,42.548763275146484,18.862916946411133,18.862916946411133,32.046180725097656,32.046180725097656,7.445924758911133,7.445924758911133,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026520729064941,8.026516914367676,8.026520729064941,8.026520729064941,0.32823967933654785,0.3281579315662384,-7.806291103363037,-7.864622116088867,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,22.911102294921875,22.911102294921875,45.82220458984375,0.0,7.646158695220947,0.9728773832321167,0.0,0.0,0.0,0.9728773832321167,0.0,7.646158695220947,0.0,0.0,0.0,-0.7062722444534302,2.0945637226104736,7.38405179977417,0.0,0.0,0.0,0.0,7.646158695220947,0.9728773832321167,0.0,0.0,0.0,0.9728773832321167,0.0,7.646158695220947,-0.0,-0.0,-0.0,-0.7062717080116272,-2.0945653915405273,7.3840508460998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.4125440120697021,-1.6689300537109375e-06,14.768102645874023,0.0,0.0,0.0,3.5762786865234375e-07,2.1326850401237607e-06,2.2724270820617676e-07,12.892999649047852,12.893001556396484,30.26581573486328,30.26582145690918,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.04469626769423485,0.04469626769423485,5.968681335449219,5.968681335449219,1.889465093612671,1.889465093612671,1.2986334562301636,1.2986334562301636,0.0,0.0,-0.11822573840618134,-0.11822573840618134,0.9728773832321167,0.9728773832321167,0.48700129985809326,0.48700129985809326,-0.00777783477678895,-0.00777783477678895,0.29453256726264954,0.29453256726264954,46.743160247802734,46.743160247802734,21.319013595581055,21.319013595581055,34.487491607666016,34.487491607666016,6.895926475524902,6.895926475524902,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182022094727,8.68618392944336,8.686185836791992,8.686185836791992,0.2923276126384735,0.29215848445892334,-7.781037330627441,-7.869492053985596,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,25.737812042236328,25.737812042236328,51.475624084472656,0.0,7.92785120010376,0.999806821346283,0.0,0.0,0.0,0.999806821346283,0.0,7.92785120010376,0.0,0.0,0.0,-0.7569525241851807,1.904816746711731,7.723285675048828,0.0,0.0,0.0,0.0,7.92785120010376,0.999806821346283,0.0,0.0,0.0,0.999806821346283,0.0,7.92785120010376,-0.0,-0.0,-0.0,-0.7569522261619568,-1.9048179388046265,7.72328519821167,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5139048099517822,-1.1920928955078125e-06,15.446571350097656,0.0,0.0,0.0,3.5762786865234375e-07,2.346836481592618e-06,-1.564621925354004e-07,13.6875581741333,13.687559127807617,32.46609115600586,32.46609115600586,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.08162510395050049,0.08162510395050049,6.549318313598633,6.549318313598633,1.7596509456634521,1.7596509456634521,1.5138740539550781,1.5138740539550781,0.0,0.0,-0.12019376456737518,-0.12019376456737518,0.999806821346283,0.999806821346283,0.48700129985809326,0.48700129985809326,0.009800370782613754,0.009800370782613754,0.30489400029182434,0.30489400029182434,50.5588264465332,50.5588264465332,23.55784797668457,23.55784797668457,36.710205078125,36.710205078125,6.394259452819824,6.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277073860168457,9.277070999145508,9.277074813842773,9.277073860168457,0.2540706992149353,0.25381582975387573,-7.699007987976074,-7.816990375518799,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,28.476024627685547,28.476024627685547,56.952049255371094,0.0,8.194381713867188,1.0226266384124756,0.0,0.0,0.0,1.0226266384124756,0.0,8.194381713867188,0.0,0.0,0.0,-0.808244526386261,1.6696702241897583,8.046899795532227,0.0,0.0,0.0,0.0,8.194381713867188,1.0226266384124756,0.0,0.0,0.0,1.0226266384124756,0.0,8.194381713867188,-0.0,-0.0,-0.0,-0.8082442283630371,-1.669671893119812,8.046899795532227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.6164886951446533,-1.6689300537109375e-06,16.093799591064453,0.0,0.0,0.0,1.043081283569336e-06,2.3264301489689387e-06,1.8998980522155762e-07,14.38598918914795,14.385988235473633,34.27500915527344,34.275001525878906,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.11410718411207199,0.11410718411207199,7.114200115203857,7.114200115203857,1.6173843145370483,1.6173843145370483,1.7324719429016113,1.7324719429016113,0.0,0.0,-0.12207580357789993,-0.12207580357789993,1.0226266384124756,1.0226266384124756,0.48700129985809326,0.48700129985809326,0.02650296501815319,0.02650296501815319,0.31383979320526123,0.31383979320526123,53.96836853027344,53.96836853027344,25.563291549682617,25.563291549682617,38.69831466674805,38.69831466674805,5.9448957443237305,5.9448957443237305,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.794506072998047,9.79450798034668,9.79450798034668,9.79450798034668,0.21379518508911133,0.21345657110214233,-7.557133197784424,-7.703727722167969,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,30.909549713134766,30.909549713134766,61.81909942626953,0.0,8.409119606018066,1.0119249820709229,0.0,0.0,0.0,1.0119249820709229,0.0,8.409119606018066,0.0,0.0,0.0,-0.879820704460144,1.3848363161087036,8.309357643127441,0.0,0.0,0.0,0.0,8.409119606018066,1.0119249820709229,0.0,0.0,0.0,1.0119249820709229,0.0,8.409119606018066,-0.0,-0.0,-0.0,-0.879820704460144,-1.3848379850387573,8.309357643127441,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-1.759641408920288,-1.6689300537109375e-06,16.618715286254883,0.0,0.0,0.0,7.450580596923828e-07,1.8383498172624968e-06,5.587935447692871e-08,14.98378849029541,14.983789443969727,35.74065017700195,35.74065017700195,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.14971785247325897,0.14971785247325897,7.6547465324401855,7.6547465324401855,1.4639363288879395,1.4639363288879395,1.9484872817993164,1.9484872817993164,0.0,0.0,-0.12381856143474579,-0.12381856143474579,1.0119249820709229,1.0119249820709229,0.48700129985809326,0.48700129985809326,0.042208220809698105,0.042208220809698105,0.3213097155094147,0.3213097155094147,56.948001861572266,56.948001861572266,27.32129669189453,27.32129669189453,40.43792724609375,40.43792724609375,5.551393508911133,5.551393508911133,0.0,0.0,180.0
313,1.3041666666666667,0.21029907674639592,-10.234390728909938,-95.97429638287419,0.21029907674639592,-10.234390728909938,-95.97429638287419,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234390258789062,10.234387397766113,10.234390258789062,10.234390258789062,0.1717856079339981,0.17136630415916443,-7.362029075622559,-7.536215782165527,-0.1358412802219391,-0.1358412802219391,0.0,0.0,nan,nan,33.213356018066406,33.213356018066406,66.42671203613281,0.0,8.620948791503906,1.0198073387145996,0.0,0.0,0.0,1.0198073387145996,0.0,8.620948791503906,0.0,0.0,0.0,-0.9308050274848938,1.0635360479354858,8.565235137939453,0.0,0.0,0.0,0.0,8.620948791503906,1.0198073387145996,0.0,0.0,0.0,1.0198073387145996,0.0,8.620948791503906,-0.0,-0.0,-0.0,-0.9308049082756042,-1.0635377168655396,8.565235137939453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.861609935760498,-1.6689300537109375e-06,17.130470275878906,0.0,0.0,0.0,8.344650268554688e-07,2.033775672316551e-06,1.4156103134155273e-07,15.481940269470215,15.481940269470215,36.90569305419922,36.90569305419922,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,8.162370681762695,8.162370681762695,1.3005518913269043,1.3005518913269043,2.1556668281555176,2.1556668281555176,0.0,0.0,-0.12537115812301636,-0.12537115812301636,1.0198073387145996,1.0198073387145996,0.48700129985809326,0.48700129985809326,0.056804634630680084,0.056804634630680084,0.327257364988327,0.327257364988327,59.47755432128906,59.47755432128906,28.819929122924805,28.819929122924805,41.917240142822266,41.917240142822266,5.216867923736572,5.216867923736572,0.0,0.0,180.0
314,1.3083333333333333,0.16687951062474776,-10.593238491024344,-76.15888695623114,0.16687951062474776,-10.593238491024344,-76.15888695623114,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593236923217773,10.593234062194824,10.593238830566406,10.593238830566406,0.12840759754180908,0.12791089713573456,-7.1099653244018555,-7.310386657714844,-0.14060427248477936,-0.14060427248477936,0.0,0.0,nan,nan,35.10448455810547,35.10448455810547,70.20896911621094,0.0,8.779411315917969,1.0055283308029175,0.0,0.0,0.0,1.0055283308029175,0.0,8.779411315917969,0.0,0.0,0.0,-0.9888203740119934,0.7038986086845398,8.7530517578125,0.0,0.0,0.0,0.0,8.779411315917969,1.0055283308029175,0.0,0.0,0.0,1.0055283308029175,0.0,8.779411315917969,-0.0,-0.0,-0.0,-0.9888200163841248,-0.7039003968238831,8.7530517578125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.9776403903961182,-1.7881393432617188e-06,17.506103515625,0.0,0.0,0.0,1.043081283569336e-06,1.7608135749469511e-06,1.825392246246338e-07,15.88493537902832,15.88493824005127,37.806068420410156,37.806068420410156,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.20078371465206146,0.20078371465206146,8.62877368927002,8.62877368927002,1.1284371614456177,1.1284371614456177,2.3477234840393066,2.3477234840393066,0.0,0.0,-0.12668702006340027,-0.12668702006340027,1.0055283308029175,1.0055283308029175,0.48700129985809326,0.48700129985809326,0.07019083201885223,0.07019083201885223,0.33164992928504944,0.33164992928504944,61.540340423583984,61.540340423583984,30.049266815185547,30.049266815185547,43.126487731933594,43.126487731933594,4.943968296051025,4.943968296051025,0.0,0.0,180.0
315,1.3125,0.12213861436940733,-10.868210376590586,-55.74046142589149,0.12213861436940733,-10.868210376590586,-55.74046142589149,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.86821174621582,10.86821174621582,10.868209838867188,10.868209838867188,0.08397018164396286,0.08340044319629669,-6.808444023132324,-7.0336432456970215,-0.14425398409366608,-0.14425398409366608,0.0,0.0,nan,nan,36.757545471191406,36.757545471191406,73.51509094238281,0.0,8.933963775634766,1.0245544910430908,0.0,0.0,0.0,1.0245544910430908,0.0,8.933963775634766,0.0,0.0,0.0,-1.0101382732391357,0.31727659702301025,8.929970741271973,0.0,0.0,0.0,0.0,8.933963775634766,1.0245544910430908,0.0,0.0,0.0,1.0245544910430908,0.0,8.933963775634766,-0.0,-0.0,-0.0,-1.0101382732391357,-0.3172786831855774,8.929970741271973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-2.0202765464782715,-2.086162567138672e-06,17.859941482543945,0.0,0.0,0.0,-5.960464477539063e-08,7.920770599412208e-07,-4.0978193283081055e-08,16.200241088867188,16.200241088867188,38.47048568725586,38.47048568725586,0.4879586398601532,0.4879586398601532,0.48241326212882996,0.48241326212882996,0.029628142714500427,0.029628142714500427,0.21403278410434723,0.21403278410434723,9.046224594116211,9.046224594116211,0.9487568736076355,0.9487568736076355,2.518631935119629,2.518631935119629,0.0,0.0,-0.12772569060325623,-0.12772569060325623,1.0245544910430908,1.0245544910430908,0.48700129985809326,0.48700129985809326,0.08227527141571045,0.08227527141571045,0.3344670534133911,0.3344670534133911,63.12306594848633,63.12306594848633,31.001371383666992,31.001371383666992,44.05788803100586,44.05788803100586,4.7348551750183105,4.7348551750183105,0.0,0.0,180.0
316,1.3166666666666667,0.07643064054385143,-11.057129194190994,-34.88069021403457,0.07643064054385143,-11.057129194190994,-34.88069021403457,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.057127952575684,11.057126998901367,11.05712890625,11.05712890625,0.03886192664504051,0.038223665207624435,-6.453973770141602,-6.702192306518555,-0.14676150679588318,-0.14676150679588318,0.0,0.0,nan,nan,37.877777099609375,37.877777099609375,75.75555419921875,0.0,9.029074668884277,1.0282719135284424,0.0,0.0,0.0,1.0282719135284424,0.0,9.029074668884277,0.0,0.0,0.0,-1.0290741920471191,-0.09197447448968887,9.028514862060547,0.0,0.0,0.0,0.0,9.029074668884277,1.0282719135284424,0.0,0.0,0.0,1.0282719135284424,0.0,9.029074668884277,-0.0,-0.0,-0.0,-1.0290738344192505,0.09197258204221725,9.028514862060547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.05814790725708,-1.8924474716186523e-06,18.057029724121094,0.0,0.0,0.0,5.364418029785156e-07,1.6816919696793775e-06,7.82310962677002e-08,16.44197654724121,16.44197654724121,38.92051696777344,38.92051696777344,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,9.407832145690918,9.407832145690918,0.7626392841339111,0.7626392841339111,2.662921905517578,2.662921905517578,0.0,0.0,-0.1284548044204712,-0.1284548044204712,1.0282719135284424,1.0282719135284424,0.48700129985809326,0.48700129985809326,0.09297613054513931,0.09297613054513931,0.33570027351379395,0.33570027351379395,64.21572875976562,64.21572875976562,31.670211791992188,31.670211791992188,44.7055778503418,44.7055778503418,4.591185092926025,4.591185092926025,0.0,0.0,180.0
