step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243743896484,6.341244697570801,6.341245174407959,-0.41265669465065,-0.41275569796562195,7.1605963706970215,7.134579658508301,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,4.849438667297363,4.849438667297363,9.698877334594727,0.0,-0.6406639814376831,0.0206642784178257,0.0,0.0,0.0,0.0206642784178257,0.0,-0.6406639814376831,0.0,0.0,0.0,0.1258586347103119,0.3229752779006958,-0.5391882061958313,0.0,0.0,0.0,0.0,-0.6406639814376831,0.0206642784178257,0.0,0.0,0.0,0.0206642784178257,0.0,-0.6406639814376831,-0.0,-0.0,-0.0,0.12585864961147308,-0.32297512888908386,-0.5391882658004761,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.2517172694206238,1.4901161193847656e-07,-1.0783765316009521,0.0,0.0,0.0,1.862645149230957e-08,-1.4462155206729221e-07,-3.3993273973464966e-08,21.750558853149414,21.75056266784668,37.885066986083984,37.88507843017578,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,1.7971117496490479,1.7971117496490479,-2.4377756118774414,-2.4377756118774414,0.12835846841335297,0.12835846841335297,0.0,0.0,-0.10769417881965637,-0.10769417881965637,0.0206642784178257,0.0206642784178257,0.5156484842300415,0.5156484842300415,-0.11716827005147934,-0.11716827005147934,-0.027765195816755295,-0.027765195816755295,-36.922454833984375,-36.922454833984375,-25.613113403320312,-25.613113403320312,-14.842276573181152,-14.842276573181152,15.822441101074219,15.822441101074219,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,-0.38228556513786316,-0.38228824734687805,7.3254523277282715,7.333256721496582,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,6.894428730010986,6.894428730010986,13.788857460021973,0.0,-1.0752975940704346,0.046351876109838486,0.0,0.0,0.0,0.046351876109838486,0.0,-1.0752975940704346,0.0,0.0,0.0,0.22555701434612274,0.5155500173568726,-0.9174669981002808,0.0,0.0,0.0,0.0,-1.0752975940704346,0.046351876109838486,0.0,0.0,0.0,0.046351876109838486,0.0,-1.0752975940704346,-0.0,-0.0,-0.0,0.22555701434612274,-0.5155496597290039,-0.9174672365188599,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.4511140286922455,3.5762786865234375e-07,-1.8349342346191406,0.0,0.0,0.0,-1.0058283805847168e-07,-1.638288154026668e-07,-5.8673322200775146e-08,22.99517059326172,22.99517059326172,40.396812438964844,40.396812438964844,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,1.2556684017181396,1.2556684017181396,-2.3309662342071533,-2.3309662342071533,0.15516525506973267,0.15516525506973267,0.0,0.0,-0.10881337523460388,-0.10881337523460388,0.046351876109838486,0.046351876109838486,0.5156484842300415,0.5156484842300415,-0.13867177069187164,-0.13867177069187164,-0.04268686845898628,-0.04268686845898628,-42.22895812988281,-42.22895812988281,-28.71356201171875,-28.71356201171875,-17.928022384643555,-17.928022384643555,16.516164779663086,16.516164779663086,0.0,0.0,180.0
258,1.075,-0.38139638586688246,8.10127627776119,195.13775829082888,-0.38139638586688246,8.10127627776119,195.13775829082888,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101276397705078,8.101276397705078,-0.3485272526741028,-0.34843361377716064,7.424320697784424,7.465853214263916,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,9.121759414672852,9.121759414672852,18.243518829345703,0.0,-1.4877465963363647,0.0906212329864502,0.0,0.0,0.0,0.0906212329864502,0.0,-1.4877465963363647,0.0,0.0,0.0,0.34230563044548035,0.6711432933807373,-1.2860777378082275,0.0,0.0,0.0,0.0,-1.4877465963363647,0.0906212329864502,0.0,0.0,0.0,0.0906212329864502,0.0,-1.4877465963363647,-0.0,-0.0,-0.0,0.34230557084083557,-0.6711428761482239,-1.286077857017517,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.6846112012863159,4.172325134277344e-07,-2.572155475616455,0.0,0.0,0.0,-1.4901161193847656e-07,-1.7371543492572528e-07,2.7939677238464355e-08,24.067243576049805,24.067241668701172,42.44496536254883,42.44496154785156,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7166537046432495,0.7166537046432495,-2.2044005393981934,-2.2044005393981934,0.20068146288394928,0.20068146288394928,0.0,0.0,-0.11006022989749908,-0.11006022989749908,0.0906212329864502,0.0906212329864502,0.5156484842300415,0.5156484842300415,-0.1595887690782547,-0.1595887690782547,-0.05616990104317665,-0.05616990104317665,-47.144989013671875,-47.144989013671875,-31.59099769592285,-31.59099769592285,-20.788850784301758,-20.788850784301758,17.16092300415039,17.16092300415039,0.0,0.0,180.0
259,1.0791666666666666,-0.34599836793733413,8.877193346452284,177.0267060557363,-0.34599836793733413,8.877193346452284,177.0267060557363,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877189636230469,8.877192497253418,8.877192497253418,-0.3116809129714966,-0.31149163842201233,7.45640754699707,7.531281471252441,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,11.445793151855469,11.445793151855469,22.891586303710938,0.0,-1.8752609491348267,0.15075108408927917,0.0,0.0,0.0,0.15075108408927917,0.0,-1.8752609491348267,0.0,0.0,0.0,0.4728333353996277,0.7861964702606201,-1.6424533128738403,0.0,0.0,0.0,0.0,-1.8752609491348267,0.15075108408927917,0.0,0.0,0.0,0.15075108408927917,0.0,-1.8752609491348267,-0.0,-0.0,-0.0,0.47283339500427246,-0.7861962914466858,-1.6424534320831299,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9456667304039001,1.7881393432617188e-07,-3.2849068641662598,0.0,0.0,0.0,-1.4156103134155273e-07,-5.873870918549073e-07,-1.4901161193847656e-08,24.977954864501953,24.977954864501953,44.10035705566406,44.100364685058594,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,0.18450187146663666,0.18450187146663666,-2.059762716293335,-2.059762716293335,0.262131005525589,0.262131005525589,0.0,0.0,-0.11137991398572922,-0.11137991398572922,0.15075108408927917,0.15075108408927917,0.5156484842300415,0.5156484842300415,-0.17973609268665314,-0.17973609268665314,-0.06809713691473007,-0.06809713691473007,-51.62943649291992,-51.62943649291992,-34.22126007080078,-34.22126007080078,-23.40074920654297,-23.40074920654297,17.750999450683594,17.750999450683594,0.0,0.0,180.0
260,1.0833333333333333,-0.30752924399942083,9.574315818549659,157.34435224529267,-0.30752924399942083,9.574315818549659,157.34435224529267,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574312210083008,9.574316024780273,9.574316024780273,-0.2720758020877838,-0.27179253101348877,7.421072959899902,7.52860164642334,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,13.758476257324219,13.758476257324219,27.516952514648438,0.0,-2.2313263416290283,0.22140812873840332,0.0,0.0,0.0,0.22140812873840332,0.0,-2.2313263416290283,0.0,0.0,0.0,0.6104524731636047,0.8568742871284485,-1.9801397323608398,0.0,0.0,0.0,0.0,-2.2313263416290283,0.22140812873840332,0.0,0.0,0.0,0.22140812873840332,0.0,-2.2313263416290283,-0.0,-0.0,-0.0,0.6104524731636047,-0.8568738102912903,-1.9801398515701294,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.2209049463272095,4.76837158203125e-07,-3.9602794647216797,0.0,0.0,0.0,-2.1606683731079102e-07,-5.37994310434442e-07,8.568167686462402e-08,25.74004554748535,25.74004554748535,45.42589569091797,45.42589569091797,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,-0.3351634740829468,-0.3351634740829468,-1.898777961730957,-1.898777961730957,0.33603760600090027,0.33603760600090027,0.0,0.0,-0.11271453648805618,-0.11271453648805618,0.22140812873840332,0.22140812873840332,0.5156484842300415,0.5156484842300415,-0.19894295930862427,-0.19894295930862427,-0.07837076485157013,-0.07837076485157013,-55.64604187011719,-55.64604187011719,-36.58298873901367,-36.58298873901367,-25.742523193359375,-25.742523193359375,18.281152725219727,18.281152725219727,0.0,0.0,180.0
261,1.0875,-0.2663304687205942,10.186455985638979,136.26539882530975,-0.2663304687205942,10.186455985638979,136.26539882530975,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186455726623535,10.186455726623535,10.186455726623535,-0.23007449507713318,-0.22969964146614075,7.316856861114502,7.456021308898926,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,15.87136173248291,15.87136173248291,31.74272346496582,0.0,-2.536496639251709,0.2868509888648987,0.0,0.0,0.0,0.2868509888648987,0.0,-2.536496639251709,0.0,0.0,0.0,0.7357332110404968,0.8767786026000977,-2.2816781997680664,0.0,0.0,0.0,0.0,-2.536496639251709,0.2868509888648987,0.0,0.0,0.0,0.2868509888648987,0.0,-2.536496639251709,-0.0,-0.0,-0.0,0.7357333302497864,-0.8767783641815186,-2.2816781997680664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4714665412902832,2.384185791015625e-07,-4.563356399536133,0.0,0.0,0.0,-8.940696716308594e-08,-5.198482426749251e-07,-1.9371509552001953e-07,26.36644172668457,26.36644744873047,46.475006103515625,46.475006103515625,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,-0.83579421043396,-0.83579421043396,-1.7231619358062744,-1.7231619358062744,0.41830000281333923,0.41830000281333923,0.0,0.0,-0.11400539427995682,-0.11400539427995682,0.2868509888648987,0.2868509888648987,0.5156484842300415,0.5156484842300415,-0.21705184876918793,-0.21705184876918793,-0.08691253513097763,-0.08691253513097763,-59.163490295410156,-59.163490295410156,-38.65768814086914,-38.65768814086914,-27.79585075378418,-27.79585075378418,18.746679306030273,18.746679306030273,0.0,0.0,180.0
262,1.0916666666666666,-0.2227677253468453,10.708180448261457,113.97694407860168,-0.2227677253468453,10.708180448261457,113.97694407860168,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.18605154752731323,-0.18558825552463531,7.144410610198975,7.3139142990112305,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,17.68382453918457,17.68382453918457,35.36764907836914,0.0,-2.785722255706787,0.3405594229698181,0.0,0.0,0.0,0.3405594229698181,0.0,-2.785722255706787,0.0,0.0,0.0,0.8406064510345459,0.8481758832931519,-2.5397260189056396,0.0,0.0,0.0,0.0,-2.785722255706787,0.3405594229698181,0.0,0.0,0.0,0.3405594229698181,0.0,-2.785722255706787,-0.0,-0.0,-0.0,0.8406064510345459,-0.8481754660606384,-2.5397260189056396,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6812129020690918,4.172325134277344e-07,-5.079452037811279,0.0,0.0,0.0,-1.4901161193847656e-07,-5.298281280374795e-07,-2.0489096641540527e-07,26.86949348449707,26.86949348449707,47.29167938232422,47.29167938232422,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-1.3102526664733887,-1.3102526664733887,-1.5345839262008667,-1.5345839262008667,0.504347026348114,0.504347026348114,0.0,0.0,-0.11519520729780197,-0.11519520729780197,0.3405594229698181,0.3405594229698181,0.5156484842300415,0.5156484842300415,-0.23391889035701752,-0.23391889035701752,-0.09366348385810852,-0.09366348385810852,-62.15528106689453,-62.15528106689453,-40.429664611816406,-40.429664611816406,-29.545230865478516,-29.545230865478516,19.143442153930664,19.143442153930664,0.0,0.0,180.0
263,1.0958333333333332,-0.17722767987233684,11.134858343151938,90.67682190738729,-0.17722767987233684,11.134858343151938,90.67682190738729,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.14039771258831024,-0.1398499459028244,6.90526008605957,7.1035284996032715,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,19.125362396240234,19.125362396240234,38.25072479248047,0.0,-2.976820945739746,0.3790842890739441,0.0,0.0,0.0,0.3790842890739441,0.0,-2.976820945739746,0.0,0.0,0.0,0.9204676747322083,0.7763375639915466,-2.748673677444458,0.0,0.0,0.0,0.0,-2.976820945739746,0.3790842890739441,0.0,0.0,0.0,0.3790842890739441,0.0,-2.976820945739746,-0.0,-0.0,-0.0,0.920467734336853,-0.7763370871543884,-2.748673915863037,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.840935468673706,4.76837158203125e-07,-5.497347831726074,0.0,0.0,0.0,-2.8312206268310547e-07,-8.330742957696202e-07,-1.7881393432617188e-07,27.26033592224121,27.26033592224121,47.911067962646484,47.911067962646484,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-1.7511811256408691,-1.7511811256408691,-1.3346432447433472,-1.3346432447433472,0.5893574357032776,0.5893574357032776,0.0,0.0,-0.11623072624206543,-0.11623072624206543,0.3790842890739441,0.3790842890739441,0.5156484842300415,0.5156484842300415,-0.24941356480121613,-0.24941356480121613,-0.0985829308629036,-0.0985829308629036,-64.59963989257812,-64.59963989257812,-41.885963439941406,-41.885963439941406,-30.977903366088867,-30.977903366088867,19.467927932739258,19.467927932739258,0.0,0.0,180.0
264,1.1,-0.13011454896465,11.462702447109246,66.57184584556072,-0.13011454896465,11.462702447109246,66.57184584556072,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,-0.0935002788901329,-0.09287287294864655,6.604405403137207,6.829676151275635,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,20.30710220336914,20.30710220336914,40.61420440673828,0.0,-3.134791851043701,0.42349499464035034,0.0,0.0,0.0,0.42349499464035034,0.0,-3.134791851043701,0.0,0.0,0.0,0.9998675584793091,0.6741005778312683,-2.924401044845581,0.0,0.0,0.0,0.0,-3.134791851043701,0.42349499464035034,0.0,0.0,0.0,0.42349499464035034,0.0,-3.134791851043701,-0.0,-0.0,-0.0,0.9998676776885986,-0.6741001605987549,-2.92440128326416,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.9997352361679077,4.172325134277344e-07,-5.84880256652832,0.0,0.0,0.0,-1.6391277313232422e-07,-8.279624807983055e-07,-1.0058283805847168e-07,27.548660278320312,27.548664093017578,48.360355377197266,48.360355377197266,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-2.1513869762420654,-2.1513869762420654,-1.1248619556427002,-1.1248619556427002,0.6685261130332947,0.6685261130332947,0.0,0.0,-0.1170651912689209,-0.1170651912689209,0.42349499464035034,0.42349499464035034,0.5156484842300415,0.5156484842300415,-0.2634187638759613,-0.2634187638759613,-0.10164757817983627,-0.10164757817983627,-66.47929382324219,-66.47929382324219,-43.01627731323242,-43.01627731323242,-32.08377456665039,-32.08377456665039,19.717248916625977,19.717248916625977,0.0,0.0,180.0
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.04579146206378937,-0.04508985951542854,6.241955280303955,6.492166042327881,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,21.03900909423828,21.03900909423828,42.07801818847656,0.0,-3.234661340713501,0.4549168646335602,0.0,0.0,0.0,0.4549168646335602,0.0,-3.234661340713501,0.0,0.0,0.0,1.0550240278244019,0.5423482060432434,-3.0434792041778564,0.0,0.0,0.0,0.0,-3.234661340713501,0.4549168646335602,0.0,0.0,0.0,0.4549168646335602,0.0,-3.234661340713501,-0.0,-0.0,-0.0,1.0550240278244019,-0.5423475503921509,-3.0434794425964355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.1100480556488037,6.556510925292969e-07,-6.086958885192871,0.0,0.0,0.0,-1.341104507446289e-07,-9.699118663775153e-07,-7.82310962677002e-08,27.74243927001953,27.74243927001953,48.659461975097656,48.659461975097656,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-2.504192590713501,-2.504192590713501,-0.9066901206970215,-0.9066901206970215,0.7373452186584473,0.7373452186584473,0.0,0.0,-0.1176605373620987,-0.1176605373620987,0.4549168646335602,0.4549168646335602,0.5156484842300415,0.5156484842300415,-0.2758297324180603,-0.2758297324180603,-0.1028497964143753,-0.1028497964143753,-67.78128814697266,-67.78128814697266,-43.81276321411133,-43.81276321411133,-32.855224609375,-32.855224609375,19.88919448852539,19.88919448852539,0.0,0.0,180.0
266,1.1083333333333334,-0.03285199981773523,11.811152497122436,16.808406784539024,-0.03285199981773523,11.811152497122436,16.808406784539024,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,0.0023238807916641235,0.00309347384609282,5.82411527633667,6.097051620483398,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,21.463459014892578,21.463459014892578,42.926918029785156,0.0,-3.303199291229248,0.4991506338119507,0.0,0.0,0.0,0.4991506338119507,0.0,-3.303199291229248,0.0,0.0,0.0,1.1157675981521606,0.3936912715435028,-3.1241555213928223,0.0,0.0,0.0,0.0,-3.303199291229248,0.4991506338119507,0.0,0.0,0.0,0.4991506338119507,0.0,-3.303199291229248,-0.0,-0.0,-0.0,1.115767478942871,-0.3936905264854431,-3.1241555213928223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.231534957885742,7.450580596923828e-07,-6.2483110427856445,0.0,0.0,0.0,-3.5762786865234375e-07,-4.854868507209176e-07,-1.564621925354004e-07,27.847732543945312,27.847728729248047,48.821693420410156,48.82168960571289,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-2.8037633895874023,-2.8037633895874023,-0.6815271377563477,-0.6815271377563477,0.7918806672096252,0.7918806672096252,0.0,0.0,-0.11798953264951706,-0.11798953264951706,0.4991506338119507,0.4991506338119507,0.5156484842300415,0.5156484842300415,-0.28655385971069336,-0.28655385971069336,-0.10219646990299225,-0.10219646990299225,-68.4968490600586,-68.4968490600586,-44.27007293701172,-44.27007293701172,-33.28711700439453,-33.28711700439453,19.982240676879883,19.982240676879883,0.0,0.0,180.0
267,1.1125,0.016434109149678904,11.828665575866301,-8.408352406607335,0.016434109149678904,11.828665575866301,-8.408352406607335,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,0.05037769302725792,0.051208727061748505,5.348021507263184,5.641122817993164,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,21.1914119720459,21.1914119720459,42.3828239440918,0.0,-3.2791967391967773,0.5017282962799072,0.0,0.0,0.0,0.5017282962799072,0.0,-3.2791967391967773,0.0,0.0,0.0,1.1166702508926392,0.22995612025260925,-3.1152896881103516,0.0,0.0,0.0,0.0,-3.2791967391967773,0.5017282962799072,0.0,0.0,0.0,0.5017282962799072,0.0,-3.2791967391967773,-0.0,-0.0,-0.0,1.1166702508926392,-0.22995540499687195,-3.1152896881103516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.2333405017852783,7.152557373046875e-07,-6.230579376220703,0.0,0.0,0.0,-2.682209014892578e-07,-5.307730361892027e-07,-1.1175870895385742e-07,27.86846160888672,27.86846351623535,48.854217529296875,48.85422134399414,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-3.0453648567199707,-3.0453648567199707,-0.4507509469985962,-0.4507509469985962,0.8290119767189026,0.8290119767189026,0.0,0.0,-0.11803703010082245,-0.11803703010082245,0.5017282962799072,0.5017282962799072,0.5156484842300415,0.5156484842300415,-0.29550984501838684,-0.29550984501838684,-0.09970729798078537,-0.09970729798078537,-68.62115478515625,-68.62115478515625,-44.38511276245117,-44.38511276245117,-33.376590728759766,-33.376590728759766,19.995559692382812,19.995559692382812,0.0,0.0,180.0
