step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.16817712824661393,7.78225661935266,-41.49604312763376,0.16817712824661393,7.78225661935266,-41.49604312763376,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.18312087655067444,0.1838850975036621,1.4448392391204834,1.6902040243148804,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,-0.9939029812812805,-0.9939029812812805,-1.987805962562561,0.0,2.932568073272705,0.1426301896572113,0.0,0.0,0.0,0.1426301896572113,0.0,2.932568073272705,0.0,0.0,0.0,-0.6187103390693665,0.23891475796699524,2.860142707824707,0.0,0.0,0.0,0.0,2.932568073272705,0.1426301896572113,0.0,0.0,0.0,0.1426301896572113,0.0,2.932568073272705,-0.0,-0.0,-0.0,-0.6187103390693665,-0.23891539871692657,2.860142707824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.237420678138733,-6.407499313354492e-07,5.720285415649414,0.0,0.0,0.0,8.940696716308594e-08,6.179819820317789e-07,2.60770320892334e-08,22.086233139038086,22.086233139038086,35.754329681396484,35.754329681396484,0.22074872255325317,0.22074872255325317,0.7747052311897278,0.7747052311897278,0.004546067211776972,0.004546067211776972,0.029479853808879852,0.029479853808879852,2.9218621253967285,2.9218621253967285,0.147637277841568,0.147637277841568,0.40819913148880005,0.40819913148880005,0.0,0.0,-0.2288307249546051,-0.2288307249546051,0.1426301896572113,0.1426301896572113,0.2387261688709259,0.2387261688709259,-0.20642828941345215,-0.20642828941345215,0.06792701780796051,0.06792701780796051,-28.389657974243164,-28.389657974243164,-22.78778076171875,-22.78778076171875,-7.759730815887451,-7.759730815887451,20.91831398010254,20.91831398010254,0.0,0.0,180.0
198,0.825,0.20021997181341408,7.592817445996757,-49.402297874891474,0.20021997181341408,7.592817445996757,-49.402297874891474,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.21377675235271454,0.21456719934940338,1.0414161682128906,1.2950210571289062,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,-1.3825432062149048,-1.3825432062149048,-2.7650864124298096,0.0,3.01186466217041,0.13720521330833435,0.0,0.0,0.0,0.13720521330833435,0.0,3.01186466217041,0.0,0.0,0.0,-0.6419721841812134,0.34141960740089417,2.925997018814087,0.0,0.0,0.0,0.0,3.01186466217041,0.13720521330833435,0.0,0.0,0.0,0.13720521330833435,0.0,3.01186466217041,-0.0,-0.0,-0.0,-0.6419721841812134,-0.3414202928543091,2.925997018814087,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2839443683624268,-6.854534149169922e-07,5.851994037628174,0.0,0.0,0.0,2.8312206268310547e-07,8.012776788746123e-07,5.21540641784668e-08,21.94925308227539,21.949256896972656,35.39333724975586,35.39333724975586,0.22074872255325317,0.22074872255325317,0.7771950364112854,0.7771950364112854,0.002056337660178542,0.002056337660178542,0.029479853808879852,0.029479853808879852,2.934579610824585,2.934579610824585,0.2122684270143509,0.2122684270143509,0.40197932720184326,0.40197932720184326,0.0,0.0,-0.22862455248832703,-0.22862455248832703,0.13720521330833435,0.13720521330833435,0.2387261688709259,0.2387261688709259,-0.20626625418663025,-0.20626625418663025,0.0704813227057457,0.0704813227057457,-27.713220596313477,-27.713220596313477,-22.40159797668457,-22.40159797668457,-7.3682050704956055,-7.3682050704956055,20.774248123168945,20.774248123168945,0.0,0.0,180.0
199,0.8291666666666666,0.2314054427225808,7.37086466266655,-57.09700439827037,0.2314054427225808,7.37086466266655,-57.09700439827037,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.24349474906921387,0.24430818855762482,0.6299344897270203,0.8906204700469971,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,-1.8210580348968506,-1.8210580348968506,-3.642116069793701,0.0,3.1128578186035156,0.13151384890079498,0.0,0.0,0.0,0.13151384890079498,0.0,3.1128578186035156,0.0,0.0,0.0,-0.6702030301094055,0.449130654335022,3.009366989135742,0.0,0.0,0.0,0.0,3.1128578186035156,0.13151384890079498,0.0,0.0,0.0,0.13151384890079498,0.0,3.1128578186035156,-0.0,-0.0,-0.0,-0.6702030897140503,-0.4491313397884369,3.009366750717163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3404061794281006,-6.854534149169922e-07,6.018733978271484,0.0,0.0,0.0,1.341104507446289e-07,7.125931347218284e-07,-1.1175870895385742e-08,21.784988403320312,21.784990310668945,34.95866775512695,34.958675384521484,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.029479853808879852,0.029479853808879852,2.9695513248443604,2.9695513248443604,0.2762337327003479,0.2762337327003479,0.395386278629303,0.395386278629303,0.0,0.0,-0.22839944064617157,-0.22839944064617157,0.13151384890079498,0.13151384890079498,0.2387261688709259,0.2387261688709259,-0.20569777488708496,-0.20569777488708496,0.07337810844182968,0.07337810844182968,-26.9188232421875,-26.9188232421875,-21.94692611694336,-21.94692611694336,-6.908331871032715,-6.908331871032715,20.60545539855957,20.60545539855957,0.0,0.0,180.0
200,0.8333333333333334,0.2616000000000003,7.1173487052550675,-64.54721278312448,0.2616000000000003,7.1173487052550675,-64.54721278312448,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.2721477448940277,0.27298080921173096,0.21216291189193726,0.47874486446380615,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,-2.295403003692627,-2.295403003692627,-4.590806007385254,0.0,3.235055685043335,0.12584932148456573,0.0,0.0,0.0,0.12584932148456573,0.0,3.235055685043335,0.0,0.0,0.0,-0.7029460072517395,0.5631951093673706,3.1096785068511963,0.0,0.0,0.0,0.0,3.235055685043335,0.12584932148456573,0.0,0.0,0.0,0.12584932148456573,0.0,3.235055685043335,-0.0,-0.0,-0.0,-0.70294588804245,-0.5631957054138184,3.1096785068511963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4058918952941895,-5.960464477539062e-07,6.219357013702393,0.0,0.0,0.0,2.2351741790771484e-07,6.211216145857179e-07,-4.0978193283081055e-08,21.593019485473633,21.593019485473633,34.44796371459961,34.44796371459961,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.029479853808879852,0.029479853808879852,3.0265519618988037,3.0265519618988037,0.33927422761917114,0.33927422761917114,0.3887268006801605,0.3887268006801605,0.0,0.0,-0.22816422581672668,-0.22816422581672668,0.12584932148456573,0.12584932148456573,0.2387261688709259,0.2387261688709259,-0.20472382009029388,-0.20472382009029388,0.07660633325576782,0.07660633325576782,-26.0095157623291,-26.0095157623291,-21.425508499145508,-21.425508499145508,-6.381877422332764,-6.381877422332764,20.41265869140625,20.41265869140625,0.0,0.0,180.0
201,0.8375,0.29067434591585556,6.833355168012446,-71.72102009337247,0.29067434591585556,6.833355168012446,-71.72102009337247,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.2996128797531128,0.3004623055458069,-0.21009570360183716,0.061170220375061035,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,-2.789881706237793,-2.789881706237793,-5.579763412475586,0.0,3.3778700828552246,0.12055566906929016,0.0,0.0,0.0,0.12055566906929016,0.0,3.3778700828552246,0.0,0.0,0.0,-0.739669680595398,0.6845034956932068,3.2262802124023438,0.0,0.0,0.0,0.0,3.3778700828552246,0.12055566906929016,0.0,0.0,0.0,0.12055566906929016,0.0,3.3778700828552246,-0.0,-0.0,-0.0,-0.7396694421768188,-0.6845040917396545,3.2262799739837646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4793391227722168,-5.960464477539062e-07,6.4525604248046875,0.0,0.0,0.0,2.086162567138672e-07,4.807532150152838e-07,4.842877388000488e-08,21.372957229614258,21.372957229614258,33.85860824584961,33.85860824584961,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.029479853808879852,0.029479853808879852,3.105264663696289,3.105264663696289,0.40112531185150146,0.40112531185150146,0.3823596239089966,0.3823596239089966,0.0,0.0,-0.22792823612689972,-0.22792823612689972,0.12055566906929016,0.12055566906929016,0.2387261688709259,0.2387261688709259,-0.20334719121456146,-0.20334719121456146,0.08015362173318863,0.08015362173318863,-24.988828659057617,-24.988828659057617,-20.83936309814453,-20.83936309814453,-5.790883541107178,-5.790883541107178,20.196685791015625,20.196685791015625,0.0,0.0,180.0
202,0.8416666666666667,0.3185039796573625,6.520100154864616,-78.58770698476951,0.3185039796573625,6.520100154864616,-78.58770698476951,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.32577288150787354,0.32663512229919434,-0.6350191831588745,-0.3603047728538513,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,-3.287485122680664,-3.287485122680664,-6.574970245361328,0.0,3.5406341552734375,0.11602073907852173,0.0,0.0,0.0,0.11602073907852173,0.0,3.5406341552734375,0.0,0.0,0.0,-0.7797876000404358,0.8136870861053467,3.3584811687469482,0.0,0.0,0.0,0.0,3.5406341552734375,0.11602073907852173,0.0,0.0,0.0,0.11602073907852173,0.0,3.5406341552734375,-0.0,-0.0,-0.0,-0.7797873616218567,-0.8136876821517944,3.358480930328369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.5595749616622925,-5.960464477539062e-07,6.716961860656738,0.0,0.0,0.0,4.172325134277344e-07,8.257469517047866e-07,1.9371509552001953e-07,21.124502182006836,21.124502182006836,33.18794250488281,33.18794250488281,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.029479853808879852,0.029479853808879852,3.205301523208618,3.205301523208618,0.4615168571472168,0.4615168571472168,0.37668848037719727,0.37668848037719727,0.0,0.0,-0.2277015745639801,-0.2277015745639801,0.11602073907852173,0.11602073907852173,0.2387261688709259,0.2387261688709259,-0.20157216489315033,-0.20157216489315033,0.08400636166334152,0.08400636166334152,-23.860776901245117,-23.860776901245117,-20.1908016204834,-20.1908016204834,-5.1376800537109375,-5.1376800537109375,19.958457946777344,19.958457946777344,0.0,0.0,180.0
203,0.8458333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3505156636238098,0.3513871729373932,-1.060784101486206,-0.7838664054870605,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,-3.7702367305755615,-3.7702367305755615,-7.540473461151123,0.0,3.7226145267486572,0.11266810446977615,0.0,0.0,0.0,0.11266810446977615,0.0,3.7226145267486572,0.0,0.0,0.0,-0.8226775527000427,0.9510831832885742,3.5055949687957764,0.0,0.0,0.0,0.0,3.7226145267486572,0.11266810446977615,0.0,0.0,0.0,0.11266810446977615,0.0,3.7226145267486572,-0.0,-0.0,-0.0,-0.8226772546768188,-0.9510836601257324,3.5055947303771973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6453547477722168,-4.76837158203125e-07,7.0111894607543945,0.0,0.0,0.0,2.682209014892578e-07,8.064781695793499e-07,1.0058283805847168e-07,20.84747886657715,20.84747314453125,32.433319091796875,32.433319091796875,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.029479853808879852,0.029479853808879852,3.3262100219726562,3.3262100219726562,0.5201756954193115,0.5201756954193115,0.37215369939804077,0.37215369939804077,0.0,0.0,-0.22749477624893188,-0.22749477624893188,0.11266810446977615,0.11266810446977615,0.2387261688709259,0.2387261688709259,-0.1994047462940216,-0.1994047462940216,0.08814968913793564,0.08814968913793564,-22.629844665527344,-22.629844665527344,-19.48239517211914,-19.48239517211914,-4.424859046936035,-4.424859046936035,19.698999404907227,19.698999404907227,0.0,0.0,180.0
204,0.85,0.36995826791680114,5.811290883111152,-91.28354373127642,0.36995826791680114,5.811290883111152,-91.28354373127642,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.37373533844947815,0.37461256980895996,-1.4855570793151855,-1.2076942920684814,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,-4.219555377960205,-4.219555377960205,-8.43911075592041,0.0,3.9230213165283203,0.1109488308429718,0.0,0.0,0.0,0.1109488308429718,0.0,3.9230213165283203,0.0,0.0,0.0,-0.8676975965499878,1.0967389345169067,3.6669702529907227,0.0,0.0,0.0,0.0,3.9230213165283203,0.1109488308429718,0.0,0.0,0.0,0.1109488308429718,0.0,3.9230213165283203,-0.0,-0.0,-0.0,-0.8676976561546326,-1.0967397689819336,3.6669700145721436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7353951930999756,-8.344650268554688e-07,7.333940505981445,0.0,0.0,0.0,4.172325134277344e-07,4.615346540504106e-07,1.1548399925231934e-07,20.541839599609375,20.541841506958008,31.59222412109375,31.59222412109375,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.029479853808879852,0.029479853808879852,3.4674859046936035,3.4674859046936035,0.5768262147903442,0.5768262147903442,0.36922353506088257,0.36922353506088257,0.0,0.0,-0.2273184061050415,-0.2273184061050415,0.1109488308429718,0.1109488308429718,0.2387261688709259,0.2387261688709259,-0.19685262441635132,-0.19685262441635132,0.09256740659475327,0.09256740659475327,-21.300987243652344,-21.300987243652344,-18.716991424560547,-18.716991424560547,-3.6552884578704834,-3.6552884578704834,19.419418334960938,19.419418334960938,0.0,0.0,180.0
205,0.8541666666666666,0.3933625872730006,5.418771854625534,-97.0583280643376,0.3933625872730006,5.418771854625534,-97.0583280643376,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.39529258012771606,0.39617228507995605,-1.9139087200164795,-1.6364902257919312,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,-4.617947578430176,-4.617947578430176,-9.235895156860352,0.0,4.199968338012695,0.1259499192237854,0.0,0.0,0.0,0.1259499192237854,0.0,4.199968338012695,0.0,0.0,0.0,-0.9146314263343811,1.2682106494903564,3.900088310241699,0.0,0.0,0.0,0.0,4.199968338012695,0.1259499192237854,0.0,0.0,0.0,0.1259499192237854,0.0,4.199968338012695,-0.0,-0.0,-0.0,-0.9146310687065125,-1.2682112455368042,3.900088310241699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.8292624950408936,-5.960464477539062e-07,7.800176620483398,0.0,0.0,0.0,3.5762786865234375e-07,5.521005164155213e-07,2.0489096641540527e-07,20.207775115966797,20.20777130126953,30.6624813079834,30.6624813079834,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.014739926904439926,0.014739926904439926,3.628587245941162,3.628587245941162,0.6311931610107422,0.6311931610107422,0.368385910987854,0.368385910987854,0.0,0.0,-0.2271832823753357,-0.2271832823753357,0.1259499192237854,0.1259499192237854,0.2387261688709259,0.2387261688709259,-0.19392526149749756,-0.19392526149749756,0.09724213182926178,0.09724213182926178,-19.879608154296875,-19.879608154296875,-17.897703170776367,-17.897703170776367,-2.832097291946411,-2.832097291946411,19.120912551879883,19.120912551879883,0.0,0.0,180.0
206,0.8583333333333333,0.415082467640374,5.003048813153422,-102.41749373596167,0.415082467640374,5.003048813153422,-102.41749373596167,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.41513592004776,0.4160144031047821,-2.3374621868133545,-2.061739683151245,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-4.941551208496094,-4.941551208496094,-9.883102416992188,0.0,4.49194860458374,0.14303965866565704,0.0,0.0,0.0,0.14303965866565704,0.0,4.49194860458374,0.0,0.0,0.0,-0.9622802734375,1.4490602016448975,4.143948078155518,0.0,0.0,0.0,0.0,4.49194860458374,0.14303965866565704,0.0,0.0,0.0,0.14303965866565704,0.0,4.49194860458374,-0.0,-0.0,-0.0,-0.9622803330421448,-1.4490609169006348,4.143947601318359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.924560546875,-7.152557373046875e-07,8.287895202636719,0.0,0.0,0.0,2.384185791015625e-07,9.83600898507575e-07,-5.960464477539063e-08,19.845678329467773,19.84568214416504,29.642467498779297,29.642467498779297,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.8089447021484375,3.8089447021484375,0.6830039620399475,0.6830039620399475,0.370139479637146,0.370139479637146,0.0,0.0,-0.22709983587265015,-0.22709983587265015,0.14303965866565704,0.14303965866565704,0.2387261688709259,0.2387261688709259,-0.19063375890254974,-0.19063375890254974,0.10215522348880768,0.10215522348880768,-18.37156867980957,-18.37156867980957,-17.027902603149414,-17.027902603149414,-1.9586739540100098,-1.9586739540100098,18.804759979248047,18.804759979248047,0.0,0.0,180.0
207,0.8624999999999999,0.43502490115669107,4.56590194858137,-107.33809197598855,0.43502490115669107,4.56590194858137,-107.33809197598855,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4332195222377777,0.43409299850463867,-2.748133897781372,-2.475231647491455,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-5.17762565612793,-5.17762565612793,-10.35525131225586,0.0,4.739957809448242,0.14790679514408112,0.0,0.0,0.0,0.14790679514408112,0.0,4.739957809448242,0.0,0.0,0.0,-1.0102142095565796,1.618228554725647,4.341644763946533,0.0,0.0,0.0,0.0,4.739957809448242,0.14790679514408112,0.0,0.0,0.0,0.14790679514408112,0.0,4.739957809448242,-0.0,-0.0,-0.0,-1.0102142095565796,-1.6182293891906738,4.341644287109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.020428419113159,-8.344650268554688e-07,8.68328857421875,0.0,0.0,0.0,2.980232238769531e-07,2.5878216547425836e-07,3.725290298461914e-08,19.456249237060547,19.456249237060547,28.531272888183594,28.531272888183594,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.0079665184021,4.0079665184021,0.7319910526275635,0.7319910526275635,0.3749849200248718,0.3749849200248718,0.0,0.0,-0.22707808017730713,-0.22707808017730713,0.14790679514408112,0.14790679514408112,0.2387261688709259,0.2387261688709259,-0.18699108064174652,-0.18699108064174652,0.10728678852319717,0.10728678852319717,-16.78314971923828,-16.78314971923828,-16.1112117767334,-16.1112117767334,-1.0386563539505005,-1.0386563539505005,18.472314834594727,18.472314834594727,0.0,0.0,180.0
208,0.8666666666666667,0.45310449126001834,4.109203190895449,-111.7990520273308,0.45310449126001834,4.109203190895449,-111.7990520273308,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.4494253993034363,0.4502902030944824,-3.1506662368774414,-2.8818273544311523,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-5.307192325592041,-5.307192325592041,-10.614384651184082,0.0,5.002942085266113,0.15628910064697266,0.0,0.0,0.0,0.15628910064697266,0.0,5.002942085266113,0.0,0.0,0.0,-1.0579023361206055,1.7927461862564087,4.552006244659424,0.0,0.0,0.0,0.0,5.002942085266113,0.15628910064697266,0.0,0.0,0.0,0.15628910064697266,0.0,5.002942085266113,-0.0,-0.0,-0.0,-1.0579023361206055,-1.792746901512146,4.552005767822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.115804672241211,-7.152557373046875e-07,9.104011535644531,0.0,0.0,0.0,5.364418029785156e-07,1.317914211540483e-06,8.568167686462402e-08,19.040470123291016,19.040470123291016,27.328983306884766,27.328983306884766,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.225046634674072,4.225046634674072,0.777895450592041,0.777895450592041,0.3834165930747986,0.3834165930747986,0.0,0.0,-0.22712749242782593,-0.22712749242782593,0.15628910064697266,0.15628910064697266,0.2387261688709259,0.2387261688709259,-0.18301188945770264,-0.18301188945770264,0.11261574923992157,0.11261574923992157,-15.121058464050293,-15.121058464050293,-15.151491165161133,-15.151491165161133,-0.07592084258794785,-0.07592084258794785,18.125,18.125,0.0,0.0,180.0
209,0.8708333333333333,0.4692438183699026,3.634908194289775,-115.78127137418916,0.4692438183699026,3.634908194289775,-115.78127137418916,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.46368396282196045,0.4645366072654724,-3.543363094329834,-3.2798104286193848,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-5.313964366912842,-5.313964366912842,-10.627928733825684,0.0,5.280041694641113,0.16865834593772888,0.0,0.0,0.0,0.16865834593772888,0.0,5.280041694641113,0.0,0.0,0.0,-1.1048414707183838,1.9713462591171265,4.774977207183838,0.0,0.0,0.0,0.0,5.280041694641113,0.16865834593772888,0.0,0.0,0.0,0.16865834593772888,0.0,5.280041694641113,-0.0,-0.0,-0.0,-1.1048414707183838,-1.971347451210022,4.77497673034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.2096829414367676,-1.1920928955078125e-06,9.54995346069336,0.0,0.0,0.0,3.2782554626464844e-07,2.49034457056041e-07,-3.725290298461914e-08,18.599655151367188,18.59965705871582,26.036989212036133,26.03699493408203,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.4595723152160645,4.4595723152160645,0.8204691410064697,0.8204691410064697,0.39591503143310547,0.39591503143310547,0.0,0.0,-0.22725670039653778,-0.22725670039653778,0.16865834593772888,0.16865834593772888,0.2387261688709259,0.2387261688709259,-0.17871257662773132,-0.17871257662773132,0.11812002211809158,0.11812002211809158,-13.392366409301758,-13.392366409301758,-14.15282917022705,-14.15282917022705,0.9254325032234192,0.9254325032234192,17.764305114746094,17.764305114746094,0.0,0.0,180.0
