step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
189,0.7875,-0.5227966317611462,0.45171436853516495,252.83000094752055,-0.5227966317611462,0.45171436853516495,252.83000094752055,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143666744232,0.45171433687210083,0.4517143964767456,0.4517143964767456,-0.5126038193702698,-0.5131760239601135,4.588659286499023,4.3750691413879395,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,0.5923343896865845,0.5923343896865845,1.184668779373169,0.0,6.901471138000488,0.7508004307746887,0.0,0.0,0.0,0.7508004307746887,0.0,6.901471138000488,0.0,0.0,0.0,-0.73946213722229,-3.950309991836548,5.660587787628174,0.0,0.0,0.0,0.0,6.901471138000488,0.7508004307746887,0.0,0.0,0.0,0.7508004307746887,0.0,6.901471138000488,-0.0,-0.0,-0.0,-0.7394622564315796,3.950308322906494,5.66058874130249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.05599994957447052,0.5999999642372131,-1.4789243936538696,-1.6689300537109375e-06,11.321176528930664,0.0,0.0,0.0,6.854534149169922e-07,1.4780141555092996e-06,0.0,15.508939743041992,15.508939743041992,16.519187927246094,16.519187927246094,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,9.05201530456543,9.05201530456543,-2.1505441665649414,-2.1505441665649414,0.9326732158660889,0.9326732158660889,0.0,0.0,-0.18187277019023895,-0.18187277019023895,0.7508004307746887,0.7508004307746887,0.37599366903305054,0.37599366903305054,-0.050600815564394,-0.050600815564394,0.1251344531774521,0.1251344531774521,-1.7146391868591309,-1.7146391868591309,-7.057892322540283,-7.057892322540283,7.74984884262085,7.74984884262085,15.343523025512695,15.343523025512695,0.0,0.0,180.0
190,0.7916666666666666,-0.5187239514707777,1.501804207584973,250.86040952493605,-0.5187239514707777,1.501804207584973,250.86040952493605,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.501804232597351,1.5018043518066406,1.501804232597351,1.5018041133880615,-0.5053607821464539,-0.5058577656745911,5.073827743530273,4.888020992279053,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,-1.0824456214904785,-1.0824456214904785,-2.164891242980957,0.0,6.242643356323242,0.6120600700378418,0.0,0.0,0.0,0.6120600700378418,0.0,6.242643356323242,0.0,0.0,0.0,-0.7374091148376465,-3.5523290634155273,5.116873741149902,0.0,0.0,0.0,0.0,6.242643356323242,0.6120600700378418,0.0,0.0,0.0,0.6120600700378418,0.0,6.242643356323242,-0.0,-0.0,-0.0,-0.7374098896980286,3.5523273944854736,5.116875171661377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4748189449310303,-1.6689300537109375e-06,10.233749389648438,0.0,0.0,0.0,3.8743019104003906e-07,5.337315087672323e-07,3.91155481338501e-07,16.705297470092773,16.705299377441406,20.103925704956055,20.103925704956055,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.419060707092285,8.419060707092285,-2.176417350769043,-2.176417350769043,0.7929025292396545,0.7929025292396545,0.0,0.0,-0.18084245920181274,-0.18084245920181274,0.6120600700378418,0.6120600700378418,0.37599366903305054,0.37599366903305054,-0.06437543034553528,-0.06437543034553528,0.1120302826166153,0.1120302826166153,-6.147705554962158,-6.147705554962158,-9.628232955932617,-9.628232955932617,5.181005954742432,5.181005954742432,16.142105102539062,16.142105102539062,0.0,0.0,180.0
191,0.7958333333333333,-0.5102991020900541,2.539293691795788,246.78606292913736,-0.5102991020900541,2.539293691795788,246.78606292913736,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392937660217285,2.539292812347412,2.5392940044403076,2.5392940044403076,-0.49392467737197876,-0.49434173107147217,5.508906364440918,5.352296829223633,0.03370409831404686,0.03370409831404686,0.0,0.0,nan,nan,-2.1367361545562744,-2.1367361545562744,-4.273472309112549,0.0,5.604641914367676,0.49371054768562317,0.0,0.0,0.0,0.49371054768562317,0.0,5.604641914367676,0.0,0.0,0.0,-0.7228527665138245,-3.150339126586914,4.605280876159668,0.0,0.0,0.0,0.0,5.604641914367676,0.49371054768562317,0.0,0.0,0.0,0.49371054768562317,0.0,5.604641914367676,-0.0,-0.0,-0.0,-0.7228531241416931,3.1503372192382812,4.605281829833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.4457058906555176,-1.9073486328125e-06,9.210562705993652,0.0,0.0,0.0,5.662441253662109e-07,7.54864458940574e-07,1.2665987014770508e-07,17.880847930908203,17.880847930908203,23.571062088012695,23.571062088012695,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.786844730377197,7.786844730377197,-2.1822023391723633,-2.1822023391723633,0.673883855342865,0.673883855342865,0.0,0.0,-0.18017330765724182,-0.18017330765724182,0.49371054768562317,0.49371054768562317,0.37599366903305054,0.37599366903305054,-0.078533835709095,-0.078533835709095,0.09925881028175354,0.09925881028175354,-10.52492904663086,-10.52492904663086,-12.1683931350708,-12.1683931350708,2.6439437866210938,2.6439437866210938,16.931102752685547,16.931102752685547,0.0,0.0,180.0
192,0.8,-0.49759276932562446,3.555478134114067,240.64114551823482,-0.49759276932562446,3.555478134114067,240.64114551823482,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554769039154053,3.5554778575897217,3.55547833442688,3.55547833442688,-0.4783884882926941,-0.4787219762802124,5.890681266784668,5.7644362449646,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,-2.6049060821533203,-2.6049060821533203,-5.209812164306641,0.0,4.988802909851074,0.39584022760391235,0.0,0.0,0.0,0.39584022760391235,0.0,4.988802909851074,0.0,0.0,0.0,-0.6946958899497986,-2.7515268325805664,4.122055530548096,0.0,0.0,0.0,0.0,4.988802909851074,0.39584022760391235,0.0,0.0,0.0,0.39584022760391235,0.0,4.988802909851074,-0.0,-0.0,-0.0,-0.694696307182312,2.75152587890625,4.122056484222412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.3893921375274658,-9.5367431640625e-07,8.244112014770508,0.0,0.0,0.0,3.5762786865234375e-07,1.0856052767849178e-06,3.8743019104003906e-07,19.00531578063965,19.00531578063965,26.792200088500977,26.79221534729004,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.156929016113281,7.156929016113281,-2.168125629425049,-2.168125629425049,0.5756932497024536,0.5756932497024536,0.0,0.0,-0.17985300719738007,-0.17985300719738007,0.39584022760391235,0.39584022760391235,0.37599366903305054,0.37599366903305054,-0.0929439514875412,-0.0929439514875412,0.08694043755531311,0.08694043755531311,-14.806944847106934,-14.806944847106934,-14.655508041381836,-14.655508041381836,0.16150148212909698,0.16150148212909698,17.703899383544922,17.703899383544922,0.0,0.0,180.0
193,0.8041666666666667,-0.48071156114990327,4.541831599873714,232.47721403940145,-0.48071156114990327,4.541831599873714,232.47721403940145,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541830062866211,4.541831016540527,4.541831970214844,4.541831970214844,-0.4588799774646759,-0.4591267704963684,6.216409683227539,6.1214599609375,0.06028382480144501,0.06028382480144501,0.0,0.0,nan,nan,-2.5332510471343994,-2.5332510471343994,-5.066502094268799,0.0,4.395962238311768,0.3181189298629761,0.0,0.0,0.0,0.3181189298629761,0.0,4.395962238311768,0.0,0.0,0.0,-0.6522364020347595,-2.3623056411743164,3.663302421569824,0.0,0.0,0.0,0.0,4.395962238311768,0.3181189298629761,0.0,0.0,0.0,0.3181189298629761,0.0,4.395962238311768,-0.0,-0.0,-0.0,-0.6522364616394043,2.362304925918579,3.6633026599884033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.3044729232788086,-7.152557373046875e-07,7.326604843139648,0.0,0.0,0.0,1.043081283569336e-07,8.965645292846602e-07,2.60770320892334e-07,20.057931900024414,20.057933807373047,29.702573776245117,29.702573776245117,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.5306596755981445,6.5306596755981445,-2.134697437286377,-2.134697437286377,0.497978538274765,0.497978538274765,0.0,0.0,-0.17985960841178894,-0.17985960841178894,0.3181189298629761,0.3181189298629761,0.37599366903305054,0.37599366903305054,-0.10747265815734863,-0.10747265815734863,0.07519075274467468,0.07519075274467468,-18.955720901489258,-18.955720901489258,-17.06745719909668,-17.06745719909668,-2.2442402839660645,-2.2442402839660645,18.454010009765625,18.454010009765625,0.0,0.0,180.0
194,0.8083333333333333,-0.45979711334474016,5.490078440623003,222.36276506029606,-0.45979711334474016,5.490078440623003,222.36276506029606,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490077018737793,5.490077018737793,5.490078449249268,5.490078449249268,-0.43555983901023865,-0.43571746349334717,6.483817100524902,6.420837879180908,0.0728699266910553,0.0728699266910553,0.0,0.0,nan,nan,-1.978143572807312,-1.978143572807312,-3.956287145614624,0.0,3.8267998695373535,0.25983744859695435,0.0,0.0,0.0,0.25983744859695435,0.0,3.8267998695373535,0.0,0.0,0.0,-0.595247745513916,-1.9885082244873047,3.2254347801208496,0.0,0.0,0.0,0.0,3.8267998695373535,0.25983744859695435,0.0,0.0,0.0,0.25983744859695435,0.0,3.8267998695373535,-0.0,-0.0,-0.0,-0.5952479839324951,1.988507628440857,3.2254350185394287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.1904957294464111,-5.960464477539062e-07,6.450869560241699,0.0,0.0,0.0,1.7881393432617188e-07,1.2725272426905576e-06,5.21540641784668e-08,21.025314331054688,21.02531623840332,32.27772521972656,32.27772521972656,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.909477233886719,5.909477233886719,-2.0826776027679443,-2.0826776027679443,0.4399995803833008,0.4399995803833008,0.0,0.0,-0.18016214668750763,-0.18016214668750763,0.25983744859695435,0.25983744859695435,0.37599366903305054,0.37599366903305054,-0.12198770046234131,-0.12198770046234131,0.06411870568990707,0.06411870568990707,-22.935009002685547,-22.935009002685547,-19.38313102722168,-19.38313102722168,-4.55222225189209,-4.55222225189209,19.175140380859375,19.175140380859375,0.0,0.0,180.0
195,0.8125,-0.43502490115669196,6.39226272801389,210.38266027293795,-0.43502490115669196,6.39226272801389,210.38266027293795,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.3922624588012695,6.392261505126953,6.392262935638428,6.392262935638428,-0.4086211323738098,-0.40868809819221497,6.691076755523682,6.660479545593262,0.08484463393688202,0.08484463393688202,0.0,0.0,nan,nan,-1.004822015762329,-1.004822015762329,-2.009644031524658,0.0,3.2821569442749023,0.21992307901382446,0.0,0.0,0.0,0.21992307901382446,0.0,3.2821569442749023,0.0,0.0,0.0,-0.5240747928619385,-1.635513186454773,2.8055949211120605,0.0,0.0,0.0,0.0,3.2821569442749023,0.21992307901382446,0.0,0.0,0.0,0.21992307901382446,0.0,3.2821569442749023,-0.0,-0.0,-0.0,-0.5240747332572937,1.6355124711990356,2.8055953979492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.048149585723877,-7.152557373046875e-07,5.611190319061279,0.0,0.0,0.0,4.023313522338867e-07,6.583366598533757e-07,-5.587935447692871e-09,21.89990234375,21.89990234375,34.51895523071289,34.51895523071289,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.29518985748291,5.29518985748291,-2.0130324363708496,-2.0130324363708496,0.40064460039138794,0.40064460039138794,0.0,0.0,-0.18072156608104706,-0.18072156608104706,0.21992307901382446,0.21992307901382446,0.37599366903305054,0.37599366903305054,-0.1363595873117447,-0.1363595873117447,0.053824882954359055,0.053824882954359055,-26.710777282714844,-26.710777282714844,-21.58268165588379,-21.58268165588379,-6.742663383483887,-6.742663383483887,19.86124038696289,19.86124038696289,0.0,0.0,180.0
196,0.8166666666666667,-0.4066027670342879,7.24081500519316,196.63741449181921,-0.4066027670342879,7.24081500519316,196.63741449181921,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.2408127784729,7.240815162658691,7.240814685821533,7.240815162658691,-0.3782877027988434,-0.3782631754875183,6.836801052093506,6.8387346267700195,0.09610749036073685,0.09610749036073685,0.0,0.0,nan,nan,0.31345033645629883,0.31345033645629883,0.6269006729125977,0.0,2.763284206390381,0.19694028794765472,0.0,0.0,0.0,0.19694028794765472,0.0,2.763284206390381,0.0,0.0,0.0,-0.43971848487854004,-1.3083171844482422,2.4019739627838135,0.0,0.0,0.0,0.0,2.763284206390381,0.19694028794765472,0.0,0.0,0.0,0.19694028794765472,0.0,2.763284206390381,-0.0,-0.0,-0.0,-0.43971875309944153,1.308316707611084,2.4019742012023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.8794372081756592,-4.76837158203125e-07,4.803948402404785,0.0,0.0,0.0,5.960464477539063e-08,6.250937758522923e-07,2.7194619178771973e-07,22.678627014160156,22.678627014160156,36.443050384521484,36.443050384521484,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,4.690171718597412,4.690171718597412,-1.9268877506256104,-1.9268877506256104,0.3784320652484894,0.3784320652484894,0.0,0.0,-0.18149176239967346,-0.18149176239967346,0.19694028794765472,0.19694028794765472,0.37599366903305054,0.37599366903305054,-0.15046334266662598,-0.15046334266662598,0.04440005496144295,0.04440005496144295,-30.251522064208984,-30.251522064208984,-23.6477108001709,-23.6477108001709,-8.79723834991455,-8.79723834991455,20.506553649902344,20.506553649902344,0.0,0.0,180.0
197,0.8208333333333333,-0.37476917679977906,8.028615795641938,181.24235232005103,-0.37476917679977906,8.028615795641938,181.24235232005103,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028613090515137,8.02861499786377,8.028615951538086,8.028615951538086,-0.3448124825954437,-0.3446964621543884,6.9200263023376465,6.954373359680176,0.1065639853477478,0.1065639853477478,0.0,0.0,nan,nan,1.8961929082870483,1.8961929082870483,3.7923858165740967,0.0,2.2720117568969727,0.18909107148647308,0.0,0.0,0.0,0.18909107148647308,0.0,2.2720117568969727,0.0,0.0,0.0,-0.3439035713672638,-1.0114754438400269,2.0140607357025146,0.0,0.0,0.0,0.0,2.2720117568969727,0.18909107148647308,0.0,0.0,0.0,0.18909107148647308,0.0,2.2720117568969727,-0.0,-0.0,-0.0,-0.34390395879745483,1.0114752054214478,2.0140609741210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.687807559967041,-2.384185791015625e-07,4.0281219482421875,0.0,0.0,0.0,1.043081283569336e-07,3.001184438744531e-07,1.4901161193847656e-07,23.36178970336914,23.361801147460938,38.07511901855469,38.07512664794922,0.1915258765220642,0.1915258765220642,0.7463428974151611,0.7463428974151611,0.06213124841451645,0.06213124841451645,0.0,0.0,4.097488880157471,4.097488880157471,-1.825477123260498,-1.825477123260498,0.3715122640132904,0.3715122640132904,0.0,0.0,-0.18242117762565613,-0.18242117762565613,0.18909107148647308,0.18909107148647308,0.37599366903305054,0.37599366903305054,-0.16417977213859558,-0.16417977213859558,0.03592415526509285,0.03592415526509285,-33.52855682373047,-33.52855682373047,-25.561437606811523,-25.561437606811523,-10.699259757995605,-10.699259757995605,21.105667114257812,21.105667114257812,0.0,0.0,180.0
198,0.825,-0.33979121888635255,8.749055336614822,164.32664055924087,-0.33979121888635255,8.749055336614822,164.32664055924087,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749051094055176,8.749054908752441,8.749054908752441,-0.30847668647766113,-0.30826979875564575,6.939977645874023,7.006351947784424,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,3.644026756286621,3.644026756286621,7.288053512573242,0.0,1.8130176067352295,0.19360998272895813,0.0,0.0,0.0,0.19360998272895813,0.0,1.8130176067352295,0.0,0.0,0.0,-0.24021269381046295,-0.749870240688324,1.644539475440979,0.0,0.0,0.0,0.0,1.8130176067352295,0.19360998272895813,0.0,0.0,0.0,0.19360998272895813,0.0,1.8130176067352295,-0.0,-0.0,-0.0,-0.2402125895023346,0.749869704246521,1.644539713859558,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.48042529821395874,-5.364418029785156e-07,3.289079189300537,0.0,0.0,0.0,1.7881393432617188e-07,4.554176769033802e-07,-1.6763806343078613e-08,23.952077865600586,23.95207405090332,39.443538665771484,39.443538665771484,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0005239031161181629,0.0005239031161181629,3.52091908454895,3.52091908454895,-1.7100942134857178,-1.7100942134857178,0.3776802122592926,0.3776802122592926,0.0,0.0,-0.18345409631729126,-0.18345409631729126,0.19360998272895813,0.19360998272895813,0.37599366903305054,0.37599366903305054,-0.17739661037921906,-0.17739661037921906,0.028465481474995613,0.028465481474995613,-36.516117095947266,-36.516117095947266,-27.30877685546875,-27.30877685546875,-12.433735847473145,-12.433735847473145,21.653553009033203,21.653553009033203,0.0,0.0,180.0
199,0.8291666666666666,-0.3019623634274817,9.396089036006925,146.03220448131364,-0.3019623634274817,9.396089036006925,146.03220448131364,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396086692810059,9.396087646484375,9.396089553833008,9.396089553833008,-0.269602507352829,-0.26930615305900574,6.893726825714111,6.991401672363281,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,5.30499267578125,5.30499267578125,10.6099853515625,0.0,1.4155685901641846,0.20027577877044678,0.0,0.0,0.0,0.20027577877044678,0.0,1.4155685901641846,0.0,0.0,0.0,-0.14561010897159576,-0.5363220572471619,1.317232370376587,0.0,0.0,0.0,0.0,1.4155685901641846,0.20027577877044678,0.0,0.0,0.0,0.20027577877044678,0.0,1.4155685901641846,-0.0,-0.0,-0.0,-0.14561019837856293,0.5363218784332275,1.3172324895858765,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2912203073501587,-1.7881393432617188e-07,2.634464740753174,0.0,0.0,0.0,3.725290298461914e-08,1.8533367551754054e-07,4.377216100692749e-08,24.453725814819336,24.453731536865234,40.57683563232422,40.57683563232422,0.1915258765220642,0.1915258765220642,0.6709256768226624,0.6709256768226624,0.13754841685295105,0.13754841685295105,0.00794259924441576,0.00794259924441576,2.964895486831665,2.964895486831665,-1.5820486545562744,-1.5820486545562744,0.3944118022918701,0.3944118022918701,0.0,0.0,-0.1845327764749527,-0.1845327764749527,0.20027577877044678,0.20027577877044678,0.37599366903305054,0.37599366903305054,-0.1900091916322708,-0.1900091916322708,0.022080378606915474,0.022080378606915474,-39.19151306152344,-39.19151306152344,-28.876415252685547,-28.876415252685547,-13.987462043762207,-13.987462043762207,22.145614624023438,22.145614624023438,0.0,0.0,180.0
200,0.8333333333333334,-0.26160000000000005,9.964288187357099,126.51253705492385,-0.26160000000000005,9.964288187357099,126.51253705492385,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964286804199219,9.964285850524902,9.964286804199219,9.964286804199219,-0.22850365936756134,-0.22811999917030334,6.783657550811768,6.911701202392578,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,6.886734485626221,6.886734485626221,13.773468971252441,0.0,1.0644010305404663,0.21019236743450165,0.0,0.0,0.0,0.21019236743450165,0.0,1.0644010305404663,0.0,0.0,0.0,-0.055922601372003555,-0.3631977438926697,1.020828366279602,0.0,0.0,0.0,0.0,1.0644010305404663,0.21019236743450165,0.0,0.0,0.0,0.21019236743450165,0.0,1.0644010305404663,-0.0,-0.0,-0.0,-0.05592264235019684,0.3631975054740906,1.020828366279602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.1118452399969101,-2.384185791015625e-07,2.041656732559204,0.0,0.0,0.0,1.7136335372924805e-07,2.6192924451606814e-07,-1.0011717677116394e-08,24.871915817260742,24.871915817260742,41.501678466796875,41.501678466796875,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.017258400097489357,0.017258400097489357,2.434375047683716,2.434375047683716,-1.4426295757293701,-1.4426295757293701,0.4189280867576599,0.4189280867576599,0.0,0.0,-0.18559949100017548,-0.18559949100017548,0.21019236743450165,0.21019236743450165,0.37599366903305054,0.37599366903305054,-0.20192094147205353,-0.20192094147205353,0.016813207417726517,0.016813207417726517,-41.53508758544922,-41.53508758544922,-30.25278663635254,-30.25278663635254,-15.348990440368652,-15.348990440368652,22.577722549438477,22.577722549438477,0.0,0.0,180.0
201,0.8375,-0.21904277467958302,10.44888551748144,105.93141111721742,-0.21904277467958302,10.44888551748144,105.93141111721742,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448884010314941,10.448884010314941,10.448885917663574,10.448885917663574,-0.18552836775779724,-0.18506035208702087,6.610141277313232,6.7673492431640625,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,8.272830963134766,8.272830963134766,16.54566192626953,0.0,0.7674782872200012,0.21887320280075073,0.0,0.0,0.0,0.21887320280075073,0.0,0.7674782872200012,0.0,0.0,0.0,0.02198471501469612,-0.23095117509365082,0.7636141777038574,0.0,0.0,0.0,0.0,0.7674782872200012,0.21887320280075073,0.0,0.0,0.0,0.21887320280075073,0.0,0.7674782872200012,-0.0,-0.0,-0.0,0.021984653547406197,0.23095105588436127,0.7636142373085022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.04396937042474747,-1.1920928955078125e-07,1.5272283554077148,0.0,0.0,0.0,7.450580596923828e-08,1.8074942431667296e-07,7.799826562404633e-09,25.212202072143555,25.212203979492188,42.2418212890625,42.241825103759766,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.029628142714500427,0.029628142714500427,1.9346541166305542,1.9346541166305542,-1.2930786609649658,-1.2930786609649658,0.4482889175415039,0.4482889175415039,0.0,0.0,-0.18659862875938416,-0.18659862875938416,0.21887320280075073,0.21887320280075073,0.37599366903305054,0.37599366903305054,-0.21304328739643097,-0.21304328739643097,0.012696715071797371,0.012696715071797371,-43.530189514160156,-43.530189514160156,-31.4280948638916,-31.4280948638916,-16.508647918701172,-16.508647918701172,22.946252822875977,22.946252822875977,0.0,0.0,180.0
