step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985239028930664,9.985239028930664,9.98523998260498,9.98523998260498,0.2563430070877075,0.25732746720314026,2.0790271759033203,2.409843683242798,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,9.157132148742676,9.157132148742676,18.31426429748535,0.0,-0.17053812742233276,0.2891031801700592,0.0,0.0,0.0,0.2891031801700592,0.0,-0.17053812742233276,0.0,0.0,0.0,0.321318656206131,-0.025226235389709473,-0.09371161460876465,0.0,0.0,0.0,0.0,-0.17053812742233276,0.2891031801700592,0.0,0.0,0.0,0.2891031801700592,0.0,-0.17053812742233276,-0.0,-0.0,-0.0,0.321318656206131,0.025226281955838203,-0.09371159970760345,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.642637312412262,4.6566128730773926e-08,-0.1874232143163681,0.0,0.0,0.0,-3.725290298461914e-09,-4.8777256012044745e-08,-5.587935447692871e-09,24.193965911865234,24.1939697265625,41.203853607177734,41.203853607177734,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.6397406458854675,-0.6397406458854675,0.4692024886608124,0.4692024886608124,0.47725269198417664,0.47725269198417664,0.0,0.0,-0.18814951181411743,-0.18814951181411743,0.2891031801700592,0.2891031801700592,0.36525097489356995,0.36525097489356995,-0.25525668263435364,-0.25525668263435364,0.02560967020690441,0.02560967020690441,-41.79859161376953,-41.79859161376953,-30.20277214050293,-30.20277214050293,-16.12118911743164,-16.12118911743164,21.593656539916992,21.593656539916992,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499275207519531,9.49927806854248,9.499279022216797,0.2944410741329193,0.29544225335121155,1.4452611207962036,1.7804138660430908,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,7.3687520027160645,7.3687520027160645,14.737504005432129,0.0,0.07839271426200867,0.254330575466156,0.0,0.0,0.0,0.254330575466156,0.0,0.07839271426200867,0.0,0.0,0.0,0.22814896702766418,0.014734777621924877,0.1362365484237671,0.0,0.0,0.0,0.0,0.07839271426200867,0.254330575466156,0.0,0.0,0.0,0.254330575466156,0.0,0.07839271426200867,-0.0,-0.0,-0.0,0.228148952126503,-0.014734799042344093,0.13623656332492828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.45629793405532837,-2.1420419216156006e-08,0.2724730968475342,0.0,0.0,0.0,7.450580596923828e-09,-1.2986895114863728e-08,-1.3969838619232178e-08,23.84904670715332,23.84904670715332,40.43608856201172,40.436092376708984,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.5641201734542847,-0.5641201734542847,0.6425127983093262,0.6425127983093262,0.4415113031864166,0.4415113031864166,0.0,0.0,-0.18718072772026062,-0.18718072772026062,0.254330575466156,0.254330575466156,0.36525097489356995,0.36525097489356995,-0.2541358768939972,-0.2541358768939972,0.03304074704647064,0.03304074704647064,-39.82176208496094,-39.82176208496094,-29.075063705444336,-29.075063705444336,-14.979385375976562,-14.979385375976562,21.224088668823242,21.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938098907470703,8.938101768493652,8.938102722167969,8.938102722167969,0.33017629384994507,0.33118653297424316,0.7950145602226257,1.1317464113235474,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,5.458078384399414,5.458078384399414,10.916156768798828,0.0,0.3759504556655884,0.21553835272789001,0.0,0.0,0.0,0.21553835272789001,0.0,0.3759504556655884,0.0,0.0,0.0,0.1205291599035263,0.08480104804039001,0.4075254797935486,0.0,0.0,0.0,0.0,0.3759504556655884,0.21553835272789001,0.0,0.0,0.0,0.21553835272789001,0.0,0.3759504556655884,-0.0,-0.0,-0.0,0.1205291748046875,-0.08480113744735718,0.4075254797935486,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.2410583347082138,-8.940696716308594e-08,0.8150509595870972,0.0,0.0,0.0,4.0978193283081055e-08,2.925151854071828e-08,-2.2817403078079224e-08,23.428709030151367,23.428709030151367,39.48552703857422,39.48552322387695,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.43643680214881897,-0.43643680214881897,0.8123872876167297,0.8123872876167297,0.40170300006866455,0.40170300006866455,0.0,0.0,-0.18616461753845215,-0.18616461753845215,0.21553835272789001,0.21553835272789001,0.36525097489356995,0.36525097489356995,-0.2518288791179657,-0.2518288791179657,0.0413188599050045,0.0413188599050045,-37.52873992919922,-37.52873992919922,-27.76338005065918,-27.76338005065918,-13.654361724853516,-13.654361724853516,20.797319412231445,20.797319412231445,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.30615520477295,8.30615234375,8.306154251098633,8.306153297424316,0.36326679587364197,0.3642784059047699,0.1335964798927307,0.4691486954689026,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,3.5130438804626465,3.5130438804626465,7.026087760925293,0.0,0.7183728218078613,0.17488962411880493,0.0,0.0,0.0,0.17488962411880493,0.0,0.7183728218078613,0.0,0.0,0.0,0.0019015464931726456,0.18708866834640503,0.7152902483940125,0.0,0.0,0.0,0.0,0.7183728218078613,0.17488962411880493,0.0,0.0,0.0,0.17488962411880493,0.0,0.7183728218078613,-0.0,-0.0,-0.0,0.0019015911966562271,-0.1870887577533722,0.7152902483940125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.0038031376898288727,-8.940696716308594e-08,1.430580496788025,0.0,0.0,0.0,8.568167686462402e-08,1.010305368254194e-07,1.204170985147357e-08,22.927730560302734,22.927724838256836,38.330238342285156,38.330230712890625,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.25900977849960327,-0.25900977849960327,0.9773826003074646,0.9773826003074646,0.3600400388240814,0.3600400388240814,0.0,0.0,-0.18515042960643768,-0.18515042960643768,0.17488962411880493,0.17488962411880493,0.36525097489356995,0.36525097489356995,-0.2483428567647934,-0.2483428567647934,0.05038958787918091,0.05038958787918091,-34.935176849365234,-34.935176849365234,-26.276643753051758,-26.276643753051758,-12.15514850616455,-12.15514850616455,20.316730499267578,20.316730499267578,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.608436584472656,7.6084394454956055,7.6084394454956055,7.6084394454956055,0.3934516906738281,0.3944567143917084,-0.533588707447052,-0.2019726037979126,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,1.6250133514404297,1.6250133514404297,3.2500267028808594,0.0,1.101576328277588,0.13474220037460327,0.0,0.0,0.0,0.13474220037460327,0.0,1.101576328277588,0.0,0.0,0.0,-0.12411565333604813,0.3220095932483673,1.0547659397125244,0.0,0.0,0.0,0.0,1.101576328277588,0.13474220037460327,0.0,0.0,0.0,0.13474220037460327,0.0,1.101576328277588,-0.0,-0.0,-0.0,-0.12411576509475708,-0.32200998067855835,1.0547658205032349,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.2482314109802246,-3.8743019104003906e-07,2.109531879425049,0.0,0.0,0.0,7.82310962677002e-08,1.7196811086250818e-07,-7.962808012962341e-08,22.341176986694336,22.341184616088867,36.945884704589844,36.945884704589844,0.22074872255325317,0.22074872255325317,0.74962317943573,0.74962317943573,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.03440788388252258,-0.03440788388252258,1.135984182357788,1.135984182357788,0.3189309239387512,0.3189309239387512,0.0,0.0,-0.18418875336647034,-0.18418875336647034,0.13474220037460327,0.13474220037460327,0.36525097489356995,0.36525097489356995,-0.24369433522224426,-0.24369433522224426,0.06019223481416702,0.06019223481416702,-32.059356689453125,-32.059356689453125,-24.625303268432617,-24.625303268432617,-10.492294311523438,-10.492294311523438,19.7861270904541,19.7861270904541,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.8504815101623535,6.850479602813721,6.850481986999512,6.850481986999512,0.42049267888069153,0.42148351669311523,-1.2011268138885498,-0.8761584758758545,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,-0.1150529682636261,-0.1150529682636261,-0.2301059365272522,0.0,1.5213634967803955,0.09755545109510422,0.0,0.0,0.0,0.09755545109510422,0.0,1.5213634967803955,0.0,0.0,0.0,-0.2539154291152954,0.4883672297000885,1.4216498136520386,0.0,0.0,0.0,0.0,1.5213634967803955,0.09755545109510422,0.0,0.0,0.0,0.09755545109510422,0.0,1.5213634967803955,-0.0,-0.0,-0.0,-0.2539154291152954,-0.48836749792099,1.421649694442749,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.5078308582305908,-2.682209014892578e-07,2.843299388885498,0.0,0.0,0.0,1.341104507446289e-07,2.9507197041311883e-07,4.0978193283081055e-08,21.664899826049805,21.664897918701172,35.30671310424805,35.306705474853516,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,0.23473133146762848,0.23473133146762848,1.2866322994232178,1.2866322994232178,0.28088515996932983,0.28088515996932983,0.0,0.0,-0.1833297312259674,-0.1833297312259674,0.09755545109510422,0.09755545109510422,0.36525097489356995,0.36525097489356995,-0.23790952563285828,-0.23790952563285828,0.07065967470407486,0.07065967470407486,-28.922189712524414,-28.922189712524414,-22.821332931518555,-22.821332931518555,-8.677863121032715,-8.677863121032715,19.2097110748291,19.2097110748291,0.0,0.0,180.0
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.038283824920654,6.038283348083496,6.038283824920654,0.44417640566825867,0.4451453685760498,-1.8636283874511719,-1.5479696989059448,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,-1.6201568841934204,-1.6201568841934204,-3.240313768386841,0.0,1.9736205339431763,0.06580705940723419,0.0,0.0,0.0,0.06580705940723419,0.0,1.9736205339431763,0.0,0.0,0.0,-0.38406044244766235,0.6835335493087769,1.8123985528945923,0.0,0.0,0.0,0.0,1.9736205339431763,0.06580705940723419,0.0,0.0,0.0,0.06580705940723419,0.0,1.9736205339431763,-0.0,-0.0,-0.0,-0.3840603232383728,-0.6835339665412903,1.8123983144760132,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.7681207656860352,-4.172325134277344e-07,3.6247968673706055,0.0,0.0,0.0,2.8312206268310547e-07,1.8081776431699836e-07,9.499490261077881e-08,20.89597511291504,20.895973205566406,33.387115478515625,33.387115478515625,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.5458645820617676,0.5458645820617676,1.4277558326721191,1.4277558326721191,0.2484283149242401,0.2484283149242401,0.0,0.0,-0.18262125551700592,-0.18262125551700592,0.06580705940723419,0.06580705940723419,0.36525097489356995,0.36525097489356995,-0.2310253083705902,-0.2310253083705902,0.08171804994344711,0.08171804994344711,-25.547199249267578,-25.547199249267578,-20.878217697143555,-20.878217697143555,-6.725424766540527,-6.725424766540527,18.592042922973633,18.592042922973633,0.0,0.0,180.0
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274631500244,5.178273677825928,5.178275108337402,5.178275108337402,0.4643154740333557,0.46525508165359497,-2.51580548286438,-2.2120492458343506,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-2.810331344604492,-2.810331344604492,-5.620662689208984,0.0,2.454502820968628,0.04192420840263367,0.0,0.0,0.0,0.04192420840263367,0.0,2.454502820968628,0.0,0.0,0.0,-0.5114094614982605,0.9036841988563538,2.224445343017578,0.0,0.0,0.0,0.0,2.454502820968628,0.04192420840263367,0.0,0.0,0.0,0.04192420840263367,0.0,2.454502820968628,-0.0,-0.0,-0.0,-0.5114092826843262,-0.9036846160888672,2.224445104598999,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-1.0228188037872314,-4.172325134277344e-07,4.448890686035156,0.0,0.0,0.0,3.948807716369629e-07,2.7908350830330164e-07,1.0617077350616455e-07,20.03339958190918,20.033395767211914,31.164342880249023,31.164342880249023,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.8966905474662781,0.8966905474662781,1.5578123331069946,1.5578123331069946,0.22403192520141602,0.22403192520141602,0.0,0.0,-0.18210768699645996,-0.18210768699645996,0.04192420840263367,0.04192420840263367,0.36525097489356995,0.36525097489356995,-0.22308914363384247,-0.22308914363384247,0.09328681975603104,0.09328681975603104,-21.960390090942383,-21.960390090942383,-18.810897827148438,-18.810897827148438,-4.649989128112793,-4.649989128112793,17.938016891479492,17.938016891479492,0.0,0.0,180.0
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.277263641357422,4.2772650718688965,4.2772650718688965,0.4807503819465637,0.4816534221172333,-3.15252947807312,-2.863165855407715,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-3.6150102615356445,-3.6150102615356445,-7.230020523071289,0.0,2.9605793952941895,0.0282314233481884,0.0,0.0,0.0,0.0282314233481884,0.0,2.9605793952941895,0.0,0.0,0.0,-0.6331995129585266,1.1440528631210327,2.6563186645507812,0.0,0.0,0.0,0.0,2.9605793952941895,0.0282314233481884,0.0,0.0,0.0,0.0282314233481884,0.0,2.9605793952941895,-0.0,-0.0,-0.0,-0.6331994533538818,-1.1440532207489014,2.6563186645507812,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.2663989067077637,-3.5762786865234375e-07,5.3126373291015625,0.0,0.0,0.0,4.023313522338867e-07,4.1193226252289605e-07,2.2724270820617676e-07,19.07875633239746,19.078752517700195,28.622194290161133,28.62217903137207,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.2852503061294556,1.2852503061294556,1.6753289699554443,1.6753289699554443,0.2100597470998764,0.2100597470998764,0.0,0.0,-0.1818283200263977,-0.1818283200263977,0.0282314233481884,0.0282314233481884,0.36525097489356995,0.36525097489356995,-0.21415944397449493,-0.21415944397449493,0.10527878999710083,0.10527878999710083,-18.190143585205078,-18.190143585205078,-16.63568878173828,-16.63568878173828,-2.467939615249634,-2.467939615249634,17.252809524536133,17.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423871994018555,3.3423874378204346,3.342388391494751,3.342388391494751,0.4933501183986664,0.49420973658561707,-3.7688639163970947,-3.4962761402130127,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-3.9746458530426025,-3.9746458530426025,-7.949291706085205,0.0,3.4889256954193115,0.026914479210972786,0.0,0.0,0.0,0.026914479210972786,0.0,3.4889256954193115,0.0,0.0,0.0,-0.747087836265564,1.3991652727127075,3.1076555252075195,0.0,0.0,0.0,0.0,3.4889256954193115,0.026914479210972786,0.0,0.0,0.0,0.026914479210972786,0.0,3.4889256954193115,-0.0,-0.0,-0.0,-0.747087836265564,-1.3991658687591553,3.1076552867889404,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.494175672531128,-5.960464477539062e-07,6.215311050415039,0.0,0.0,0.0,1.043081283569336e-07,8.299825822177809e-07,-5.960464477539063e-08,18.03705406188965,18.03705406188965,25.756319046020508,25.756319046020508,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,1.7099788188934326,1.7099788188934326,1.7789469957351685,1.7789469957351685,0.20873084664344788,0.20873084664344788,0.0,0.0,-0.18181636929512024,-0.18181636929512024,0.026914479210972786,0.026914479210972786,0.36525097489356995,0.36525097489356995,-0.20430533587932587,-0.20430533587932587,0.11760057508945465,0.11760057508945465,-14.266966819763184,-14.266966819763184,-14.370158195495605,-14.370158195495605,-0.19689594209194183,-0.19689594209194183,16.541847229003906,16.541847229003906,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381046772003174,2.381047010421753,2.381047487258911,2.381047487258911,0.5020139813423157,0.5028234720230103,-4.360115051269531,-4.1065545082092285,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-3.841609001159668,-3.841609001159668,-7.683218002319336,0.0,4.037146091461182,0.03999491035938263,0.0,0.0,0.0,0.03999491035938263,0.0,4.037146091461182,0.0,0.0,0.0,-0.8511536121368408,1.663028597831726,3.5791091918945312,0.0,0.0,0.0,0.0,4.037146091461182,0.03999491035938263,0.0,0.0,0.0,0.03999491035938263,0.0,4.037146091461182,-0.0,-0.0,-0.0,-0.8511533141136169,-1.663029670715332,3.579108953475952,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7023069858551025,-1.0728836059570312e-06,7.1582183837890625,0.0,0.0,0.0,1.1920928955078125e-07,6.881271019665292e-07,-3.3527612686157227e-08,16.917598724365234,16.917598724365234,22.581199645996094,22.581199645996094,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,2.169684886932373,2.169684886932373,1.8674612045288086,1.8674612045288086,0.22209303081035614,0.22209303081035614,0.0,0.0,-0.1820981204509735,-0.1820981204509735,0.03999491035938263,0.03999491035938263,0.36525097489356995,0.36525097489356995,-0.19360636174678802,-0.19360636174678802,0.13015316426753998,0.13015316426753998,-10.223212242126465,-10.223212242126465,-12.032958030700684,-12.032958030700684,2.1444451808929443,2.1444451808929443,15.810757637023926,15.810757637023926,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008532762527466,1.400853157043457,1.4008536338806152,1.4008536338806152,0.5066717267036438,0.5074249505996704,-4.921859264373779,-4.689435958862305,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-3.180562973022461,-3.180562973022461,-6.361125946044922,0.0,4.603328704833984,0.06930813193321228,0.0,0.0,0.0,0.06930813193321228,0.0,4.603328704833984,0.0,0.0,0.0,-0.9438738226890564,1.9292681217193604,4.072157382965088,0.0,0.0,0.0,0.0,4.603328704833984,0.06930813193321228,0.0,0.0,0.0,0.06930813193321228,0.0,4.603328704833984,-0.0,-0.0,-0.0,-0.9438738822937012,-1.9292690753936768,4.07215690612793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8877477645874023,-9.5367431640625e-07,8.14431381225586,0.0,0.0,0.0,3.8743019104003906e-07,7.799970944688539e-07,5.21540641784668e-08,15.734935760498047,15.734933853149414,19.139163970947266,19.139163970947266,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.663468360900879,2.663468360900879,1.9398603439331055,1.9398603439331055,0.25200018286705017,0.25200018286705017,0.0,0.0,-0.1826920360326767,-0.1826920360326767,0.06930813193321228,0.06930813193321228,0.36525097489356995,0.36525097489356995,-0.18215151131153107,-0.18215151131153107,0.14283281564712524,0.14283281564712524,-6.09271764755249,-6.09271764755249,-9.643623352050781,-9.643623352050781,4.536515712738037,4.536515712738037,15.065333366394043,15.065333366394043,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.4095679521560669,0.40956786274909973,0.4095679223537445,0.4095679223537445,0.5072844624519348,0.507975697517395,-5.449958324432373,-5.240618705749512,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.9685344696044922,-1.9685344696044922,-3.9370689392089844,0.0,5.185914039611816,0.11647465080022812,0.0,0.0,0.0,0.11647465080022812,0.0,5.185914039611816,0.0,0.0,0.0,-1.0240811109542847,2.1911869049072266,4.588815689086914,0.0,0.0,0.0,0.0,5.185914039611816,0.11647465080022812,0.0,0.0,0.0,0.11647465080022812,0.0,5.185914039611816,-0.0,-0.0,-0.0,-1.0240808725357056,-2.191187858581543,4.588815212249756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.0481619834899902,-9.5367431640625e-07,9.177631378173828,0.0,0.0,0.0,4.470348358154297e-07,2.6617595949574024e-07,4.284083843231201e-07,14.510072708129883,14.510072708129883,15.513900756835938,15.513900756835938,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,3.190561056137085,3.190561056137085,1.995352864265442,1.995352864265442,0.3000830411911011,0.3000830411911011,0.0,0.0,-0.18360839784145355,-0.18360839784145355,0.11647465080022812,0.11647465080022812,0.36525097489356995,0.36525097489356995,-0.17003844678401947,-0.17003844678401947,0.15553219616413116,0.15553219616413116,-1.9104337692260742,-1.9104337692260742,-7.222354888916016,-7.222354888916016,6.959094047546387,6.959094047546387,14.311470985412598,14.311470985412598,0.0,0.0,180.0
