step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.5203338556566807,1.3744918233562586,328.6713159567981,-0.5203338556566807,1.3744918233562586,328.6713159567981,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5026435852050781,-0.5031866431236267,5.776518821716309,5.601856231689453,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.24432015419006348,0.24432015419006348,0.48864030838012695,0.0,-0.5880143642425537,-0.12761513888835907,0.0,0.0,0.0,-0.12761513888835907,0.0,-0.5880143642425537,0.0,0.0,0.0,-0.12761513888835907,0.33538323640823364,-0.482989639043808,0.0,0.0,0.0,0.0,-0.5880143642425537,-0.12761513888835907,0.0,0.0,0.0,-0.12761513888835907,0.0,-0.5880143642425537,-0.0,-0.0,-0.0,-0.12761513888835907,-0.33538302779197693,-0.48298975825309753,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.25523027777671814,2.086162567138672e-07,-0.9659793972969055,0.0,0.0,0.0,-6.332993507385254e-08,-1.1556306844795472e-07,3.771856427192688e-08,2.565986156463623,2.5659940242767334,6.732603073120117,6.732603073120117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611637592315674,2.4611637592315674,-3.049178123474121,-3.049178123474121,0.022362301126122475,0.022362301126122475,0.0,0.0,-0.149977445602417,-0.149977445602417,-0.12761513888835907,-0.12761513888835907,0.49109384417533875,0.49109384417533875,0.07318989187479019,0.07318989187479019,-0.05467385798692703,-0.05467385798692703,-6.4938130378723145,-6.4938130378723145,-3.340810775756836,-3.340810775756836,-3.6264472007751465,-3.6264472007751465,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039272,2.733924426664956,323.25991074748197,-0.5117668247039272,2.733924426664956,323.25991074748197,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.4901316165924072,-0.49057260155677795,6.360464096069336,6.222853660583496,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.7412453889846802,1.7412453889846802,3.4824907779693604,0.0,-1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,-1.3296359777450562,0.0,0.0,0.0,-0.14212408661842346,0.7489944100379944,-1.0986077785491943,0.0,0.0,0.0,0.0,-1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,-1.3296359777450562,-0.0,-0.0,-0.0,-0.14212408661842346,-0.7489941120147705,-1.0986080169677734,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2842481732368469,2.980232238769531e-07,-2.1972157955169678,0.0,0.0,0.0,-5.21540641784668e-08,-2.1281691431340732e-07,-9.220093488693237e-08,5.054251194000244,5.054250240325928,13.120343208312988,13.120343208312988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390984296798706,1.7390984296798706,-3.068734645843506,-3.068734645843506,0.008682857267558575,0.008682857267558575,0.0,0.0,-0.1508069634437561,-0.1508069634437561,-0.14212411642074585,-0.14212411642074585,0.49109384417533875,0.49109384417533875,0.05161311477422714,0.05161311477422714,-0.07414542138576508,-0.07414542138576508,-13.196030616760254,-13.196030616760254,-7.2305588722229,-7.2305588722229,-7.5114922523498535,-7.5114922523498535,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
228,0.95,-0.4975927693256245,4.0634035818446455,314.3068023095312,-0.4975927693256245,4.0634035818446455,314.3068023095312,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.47224339842796326,-0.47257766127586365,6.875697135925293,6.776671409606934,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,4.101962566375732,4.101962566375732,8.203925132751465,0.0,-2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,-2.0604896545410156,0.0,0.0,0.0,-0.12213227897882462,1.1364434957504272,-1.7187535762786865,0.0,0.0,0.0,0.0,-2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,-2.0604896545410156,-0.0,-0.0,-0.0,-0.12213229387998581,-1.13644278049469,-1.7187540531158447,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.24426457285881042,7.152557373046875e-07,-3.4375076293945312,0.0,0.0,0.0,-1.4901161193847656e-07,-5.049488436270622e-07,-7.869675755500793e-08,7.397421836853027,7.397420406341553,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.9906235933303833,0.9906235933303833,-3.0511131286621094,-3.0511131286621094,0.03002345561981201,0.03002345561981201,0.0,0.0,-0.15215575695037842,-0.15215575695037842,-0.1221323013305664,-0.1221323013305664,0.49109384417533875,0.49109384417533875,0.02949213609099388,0.02949213609099388,-0.0927833542227745,-0.0927833542227745,-19.739110946655273,-19.739110946655273,-11.033045768737793,-11.033045768737793,-11.306198120117188,-11.306198120117188,3.090169906616211,3.090169906616211,0.0,0.0,180.0
229,0.9541666666666666,-0.47796698343860966,5.348363237059735,301.91008277255077,-0.47796698343860966,5.348363237059735,301.91008277255077,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.449194997549057,-0.44941866397857666,7.313393592834473,7.253994464874268,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,7.109002590179443,7.109002590179443,14.218005180358887,0.0,-2.743324041366577,-0.07768728584051132,0.0,0.0,0.0,-0.07768728584051132,0.0,-2.743324041366577,0.0,0.0,0.0,-0.07768722623586655,1.4678550958633423,-2.3175911903381348,0.0,0.0,0.0,0.0,-2.743324041366577,-0.07768728584051132,0.0,0.0,0.0,-0.07768728584051132,0.0,-2.743324041366577,-0.0,-0.0,-0.0,-0.07768721878528595,-1.467854380607605,-2.317591428756714,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.1553744375705719,7.152557373046875e-07,-4.6351823806762695,0.0,0.0,0.0,-2.8312206268310547e-07,-6.687981226605189e-07,1.2759119272232056e-07,9.547021865844727,9.54702377319336,23.92299461364746,23.92299461364746,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.012195754796266556,0.012195754796266556,0.21619363129138947,0.21619363129138947,-2.9974851608276367,-2.9974851608276367,0.08668731153011322,0.08668731153011322,0.0,0.0,-0.1539735049009323,-0.1539735049009323,-0.07768728584051132,-0.07768728584051132,0.49109384417533875,0.49109384417533875,0.007100206799805164,0.007100206799805164,-0.11035256087779999,-0.11035256087779999,-26.0458927154541,-26.0458927154541,-14.703332901000977,-14.703332901000977,-14.965713500976562,-14.965713500976562,4.067366600036621,4.067366600036621,0.0,0.0,180.0
230,0.9583333333333334,-0.4531044912600182,6.574725105432722,286.20557318996674,-0.4531044912600182,6.574725105432722,286.20557318996674,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4213356077671051,-0.42144542932510376,7.653249263763428,7.6337690353393555,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,9.999683380126953,9.999683380126953,19.999366760253906,0.0,-3.2277283668518066,-0.046278346329927444,0.0,0.0,0.0,-0.046278346329927444,0.0,-3.2277283668518066,0.0,0.0,0.0,-0.046278227120637894,1.6587215662002563,-2.768911838531494,0.0,0.0,0.0,0.0,-3.2277283668518066,-0.046278346329927444,0.0,0.0,0.0,-0.046278346329927444,0.0,-3.2277283668518066,-0.0,-0.0,-0.0,-0.04627833887934685,-1.6587204933166504,-2.7689125537872314,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.09255656599998474,1.0728836059570312e-06,-5.537824630737305,0.0,0.0,0.0,-1.1920928955078125e-07,-2.0630000108212698e-07,-1.2712553143501282e-07,11.474238395690918,11.474238395690918,28.159128189086914,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0920536071062088,0.0920536071062088,-0.5816373825073242,-0.5816373825073242,-2.9096667766571045,-2.9096667766571045,0.17792627215385437,0.17792627215385437,0.0,0.0,-0.1561906635761261,-0.1561906635761261,-0.046278346329927444,-0.046278346329927444,0.49109384417533875,0.49109384417533875,-0.015291618183255196,-0.015291618183255196,-0.12663480639457703,-0.12663480639457703,-32.04377746582031,-32.04377746582031,-18.199045181274414,-18.199045181274414,-18.447776794433594,-18.447776794433594,5.0,5.0,0.0,0.0,180.0
231,0.9625,-0.4232776914569722,7.729052909700865,267.36533545514726,-0.4232776914569722,7.729052909700865,267.36533545514726,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.3889610171318054,-0.3889549672603607,7.893068790435791,7.9134039878845215,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,12.560281753540039,12.560281753540039,25.120563507080078,0.0,-3.5226309299468994,-0.03860047459602356,0.0,0.0,0.0,-0.03860047459602356,0.0,-3.5226309299468994,0.0,0.0,0.0,-0.03860042989253998,1.7193446159362793,-3.074537754058838,0.0,0.0,0.0,0.0,-3.5226309299468994,-0.03860047459602356,0.0,0.0,0.0,-0.03860047459602356,0.0,-3.5226309299468994,-0.0,-0.0,-0.0,-0.038600336760282516,-1.719343900680542,-3.074538230895996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.07720077037811279,7.152557373046875e-07,-6.149075984954834,0.0,0.0,0.0,-3.427267074584961e-07,-8.017482286959421e-07,-5.4249539971351624e-08,13.168012619018555,13.168011665344238,31.649091720581055,31.649099349975586,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.2274339199066162,0.2274339199066162,-1.3976445198059082,-1.3976445198059082,-2.7899813652038574,-2.7899813652038574,0.3016161322593689,0.3016161322593689,0.0,0.0,-0.1587197482585907,-0.1587197482585907,-0.03860047459602356,-0.03860047459602356,0.49109384417533875,0.49109384417533875,-0.03741992264986038,-0.03741992264986038,-0.14143367111682892,-0.14143367111682892,-37.66584777832031,-37.66584777832031,-21.481033325195312,-21.481033325195312,-21.71339225769043,-21.71339225769043,5.877852439880371,5.877852439880371,0.0,0.0,180.0
232,0.9666666666666667,-0.3888133726897734,8.798699592881986,245.5957871552886,-0.3888133726897734,8.798699592881986,245.5957871552886,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.3522370755672455,-0.3521159887313843,8.060474395751953,8.12067699432373,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,15.711881637573242,15.711881637573242,31.423763275146484,0.0,-3.9039342403411865,-0.02873864583671093,0.0,0.0,0.0,-0.02873864583671093,0.0,-3.9039342403411865,0.0,0.0,0.0,-0.02873860113322735,1.7869136333465576,-3.4709713459014893,0.0,0.0,0.0,0.0,-3.9039342403411865,-0.02873864583671093,0.0,0.0,0.0,-0.02873864583671093,0.0,-3.9039342403411865,-0.0,-0.0,-0.0,-0.02873852103948593,-1.7869125604629517,-3.4709720611572266,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.05747712403535843,1.0728836059570312e-06,-6.941943168640137,0.0,0.0,0.0,-7.450580596923828e-08,-7.75822570631135e-07,-2.87545844912529e-07,14.629830360412598,14.62983226776123,34.47419357299805,34.47419357299805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.31009846925735474,0.31009846925735474,-2.2237372398376465,-2.2237372398376465,-2.6410980224609375,-2.6410980224609375,0.4539889097213745,0.4539889097213745,0.0,0.0,-0.16145750880241394,-0.16145750880241394,-0.02873864583671093,-0.02873864583671093,0.49109384417533875,0.49109384417533875,-0.05903361365199089,-0.05903361365199089,-0.1545783132314682,-0.1545783132314682,-42.85176086425781,-42.85176086425781,-24.513917922973633,-24.513917922973633,-24.72735595703125,-24.72735595703125,6.691306114196777,6.691306114196777,0.0,0.0,180.0
233,0.9708333333333333,-0.35008913324695523,9.771945882077269,221.13544001713328,-0.35008913324695523,9.771945882077269,221.13544001713328,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.311603844165802,-0.311369389295578,8.147603034973145,8.247179985046387,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,19.177955627441406,19.177955627441406,38.35591125488281,0.0,-4.31205940246582,-0.02066209353506565,0.0,0.0,0.0,-0.02066209353506565,0.0,-4.31205940246582,0.0,0.0,0.0,-0.020662089809775352,1.8238153457641602,-3.907371759414673,0.0,0.0,0.0,0.0,-4.31205940246582,-0.02066209353506565,0.0,0.0,0.0,-0.02066209353506565,0.0,-4.31205940246582,-0.0,-0.0,-0.0,-0.02066206932067871,-1.823814034461975,-3.907372236251831,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.04132416099309921,1.3113021850585938e-06,-7.814743995666504,0.0,0.0,0.0,-3.129243850708008e-07,-7.84797578035068e-07,1.51805579662323e-07,15.8697509765625,15.8697509765625,36.72816848754883,36.72816848754883,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.366405189037323,0.366405189037323,-3.049121379852295,-3.049121379852295,-2.4658687114715576,-2.4658687114715576,0.6295092105865479,0.6295092105865479,0.0,0.0,-0.1642882078886032,-0.1642882078886032,-0.02066209353506565,-0.02066209353506565,0.49109384417533875,0.49109384417533875,-0.07989754527807236,-0.07989754527807236,-0.16592636704444885,-0.16592636704444885,-47.54821014404297,-47.54821014404297,-27.26637077331543,-27.26637077331543,-27.45855140686035,-27.45855140686035,7.431448459625244,7.431448459625244,0.0,0.0,180.0
234,0.975,-0.30752924399942233,10.63812868727737,194.25228672258442,-0.30752924399942233,10.63812868727737,194.25228672258442,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2675061821937561,-0.26716119050979614,8.153552055358887,8.291570663452148,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,22.858688354492188,22.858688354492188,45.717376708984375,0.0,-4.74321174621582,-0.009124970994889736,0.0,0.0,0.0,-0.009124970994889736,0.0,-4.74321174621582,0.0,0.0,0.0,-0.009124991483986378,1.8214889764785767,-4.3795247077941895,0.0,0.0,0.0,0.0,-4.74321174621582,-0.009124970994889736,0.0,0.0,0.0,-0.009124970994889736,0.0,-4.74321174621582,-0.0,-0.0,-0.0,-0.009124893695116043,-1.8214881420135498,-4.379525184631348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.018249884247779846,8.344650268554688e-07,-8.759050369262695,0.0,0.0,0.0,-4.76837158203125e-07,-6.194262027747754e-07,1.827138476073742e-07,16.901958465576172,16.901958465576172,38.50153732299805,38.50153732299805,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.3946942090988159,0.3946942090988159,-3.8607521057128906,-3.8607521057128906,-2.267178535461426,-2.267178535461426,0.8209475874900818,0.8209475874900818,0.0,0.0,-0.16708800196647644,-0.16708800196647644,-0.009124970994889736,-0.009124970994889736,0.49109384417533875,0.49109384417533875,-0.09979478269815445,-0.09979478269815445,-0.17536519467830658,-0.17536519467830658,-51.709232330322266,-51.709232330322266,-29.711305618286133,-29.711305618286133,-29.880125045776367,-29.880125045776367,8.090169906616211,8.090169906616211,0.0,0.0,180.0
235,0.9791666666666666,-0.26160000000000017,11.387757928408112,165.24086472479857,-0.26160000000000017,11.387757928408112,165.24086472479857,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.22047020494937897,-0.2200186848640442,8.071356773376465,8.246326446533203,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,26.378456115722656,26.378456115722656,52.75691223144531,0.0,-5.129137992858887,-0.002367492765188217,0.0,0.0,0.0,-0.002367492765188217,0.0,-5.129137992858887,0.0,0.0,0.0,-0.002367401961237192,1.750178337097168,-4.821300029754639,0.0,0.0,0.0,0.0,-5.129137992858887,-0.002367492765188217,0.0,0.0,0.0,-0.002367492765188217,0.0,-5.129137992858887,-0.0,-0.0,-0.0,-0.002367424312978983,-1.7501766681671143,-4.821300506591797,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-0.004734826274216175,1.6689300537109375e-06,-9.642601013183594,0.0,0.0,0.0,-2.682209014892578e-07,-1.652388391448767e-06,1.0320218279957771e-07,17.742353439331055,17.742353439331055,39.87403869628906,39.87403869628906,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,-4.644012928009033,-4.644012928009033,-2.047820568084717,-2.047820568084717,1.0196659564971924,1.0196659564971924,0.0,0.0,-0.16973045468330383,-0.16973045468330383,-0.002367492765188217,-0.002367492765188217,0.49109384417533875,0.49109384417533875,-0.11852801591157913,-0.11852801591157913,-0.18281202018260956,-0.18281202018260956,-55.2961311340332,-55.2961311340332,-31.825864791870117,-31.825864791870117,-31.96946907043457,-31.96946907043457,8.660253524780273,8.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165726028,12.012620510633644,134.4190292342149,-0.21280461165726028,12.012620510633644,134.4190292342149,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.17099399864673615,-0.17044098675251007,7.904700756072998,8.114789009094238,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,29.689830780029297,29.689830780029297,59.379661560058594,0.0,-5.491612434387207,0.0072547257877886295,0.0,0.0,0.0,0.0072547257877886295,0.0,-5.491612434387207,0.0,0.0,0.0,0.007254844531416893,1.6198463439941406,-5.2472758293151855,0.0,0.0,0.0,0.0,-5.491612434387207,0.0072547257877886295,0.0,0.0,0.0,0.0072547257877886295,0.0,-5.491612434387207,-0.0,-0.0,-0.0,0.007254886906594038,-1.619844913482666,-5.247276306152344,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.014509731903672218,1.430511474609375e-06,-10.494552612304688,0.0,0.0,0.0,-4.470348358154297e-07,-3.909525503331679e-07,7.412745617330074e-08,18.40635871887207,18.406360626220703,40.911861419677734,40.911861419677734,0.43548205494880676,0.43548205494880676,0.47246435284614563,0.47246435284614563,0.0920536071062088,0.0920536071062088,0.43717479705810547,0.43717479705810547,-5.38350248336792,-5.38350248336792,-1.8104063272476196,-1.8104063272476196,1.216085433959961,1.216085433959961,0.0,0.0,-0.1720927357673645,-0.1720927357673645,0.0072547257877886295,0.0072547257877886295,0.49109384417533875,0.49109384417533875,-0.135919451713562,-0.135919451713562,-0.1882127970457077,-0.1882127970457077,-58.27722930908203,-58.27722930908203,-33.59127426147461,-33.59127426147461,-33.70809555053711,-33.70809555053711,9.135455131530762,9.135455131530762,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.11964458972215652,-0.11899619549512863,7.651394844055176,7.894295692443848,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,32.49848175048828,32.49848175048828,64.99696350097656,0.0,-5.789689064025879,0.01374365109950304,0.0,0.0,0.0,0.01374365109950304,0.0,-5.789689064025879,0.0,0.0,0.0,0.01374376192688942,1.4228264093399048,-5.612135410308838,0.0,0.0,0.0,0.0,-5.789689064025879,0.01374365109950304,0.0,0.0,0.0,0.01374365109950304,0.0,-5.789689064025879,-0.0,-0.0,-0.0,0.013743688352406025,-1.4228249788284302,-5.612135887145996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.02748744934797287,1.430511474609375e-06,-11.224271774291992,0.0,0.0,0.0,-6.556510925292969e-07,-7.526460308326932e-07,7.904600352048874e-08,18.907588958740234,18.907588958740234,41.66741180419922,41.66741180419922,0.4213273823261261,0.4213273823261261,0.4645654559135437,0.4645654559135437,0.11410718411207199,0.11410718411207199,0.45133471488952637,0.45133471488952637,-6.063878059387207,-6.063878059387207,-1.5573170185089111,-1.5573170185089111,1.40028977394104,1.40028977394104,0.0,0.0,-0.17406219244003296,-0.17406219244003296,0.01374365109950304,0.01374365109950304,0.49109384417533875,0.49109384417533875,-0.15181025862693787,-0.15181025862693787,-0.1915399730205536,-0.1915399730205536,-60.62749099731445,-60.62749099731445,-34.99262237548828,-34.99262237548828,-35.08137512207031,-35.08137512207031,9.510565757751465,9.510565757751465,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.06696580350399017,-0.06622923165559769,7.317230701446533,7.5903425216674805,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,34.78050994873047,34.78050994873047,69.56101989746094,0.0,-6.048078536987305,0.026478752493858337,0.0,0.0,0.0,0.026478752493858337,0.0,-6.048078536987305,0.0,0.0,0.0,0.026478763669729233,1.1742684841156006,-5.932988166809082,0.0,0.0,0.0,0.0,-6.048078536987305,0.026478752493858337,0.0,0.0,0.0,0.026478752493858337,0.0,-6.048078536987305,-0.0,-0.0,-0.0,0.026478717103600502,-1.1742668151855469,-5.932988166809082,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.052957482635974884,1.6689300537109375e-06,-11.865976333618164,0.0,0.0,0.0,-6.854534149169922e-07,-1.458738779547275e-06,1.6042031347751617e-07,19.257333755493164,19.257333755493164,42.180049896240234,42.180049896240234,0.4213273823261261,0.4213273823261261,0.45300352573394775,0.45300352573394775,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,-6.6706743240356445,-6.6706743240356445,-1.290700912475586,-1.290700912475586,1.5626964569091797,1.5626964569091797,0.0,0.0,-0.17554309964179993,-0.17554309964179993,0.026478752493858337,0.026478752493858337,0.49109384417533875,0.49109384417533875,-0.16605916619300842,-0.16605916619300842,-0.19279000163078308,-0.19279000163078308,-62.32802963256836,-62.32802963256836,-36.01861572265625,-36.01861572265625,-36.078330993652344,-36.078330993652344,9.781476020812988,9.781476020812988,0.0,0.0,180.0
