step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,0.14394033311800114,-10.342584134103301,-48.83952167411752,0.14394033311800114,-10.342584134103301,-48.83952167411752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.342584609985352,10.342584609985352,10.342584609985352,10.342584609985352,0.10587786138057709,0.10537732392549515,-6.914680480957031,-7.121140003204346,0.0,0.0,0.0,0.0,nan,nan,40.12743377685547,40.12743377685547,80.25486755371094,0.0,10.039222717285156,0.07279185205698013,0.0,0.0,0.0,0.07279185205698013,0.0,10.039222717285156,0.0,0.0,0.0,-2.523759126663208,0.5751639008522034,9.700057983398438,0.0,0.0,0.0,0.0,10.039222717285156,0.07279185205698013,0.0,0.0,0.0,0.07279185205698013,0.0,10.039222717285156,-0.0,-0.0,-0.0,-2.523759126663208,-0.575165867805481,9.700057983398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.05599990487098694,0.5999999642372131,-5.047518253326416,-1.9669532775878906e-06,19.400115966796875,0.0,0.0,0.0,1.1324882507324219e-06,1.2344937658781419e-06,2.980232238769531e-07,15.457006454467773,15.457006454467773,39.08032989501953,39.08032989501953,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.29708480834961,13.29708480834961,0.6549220085144043,0.6549220085144043,3.8269991874694824,3.8269991874694824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07279185205698013,0.07279185205698013,0.4075920581817627,0.4075920581817627,0.11992223560810089,0.11992223560810089,0.3817216455936432,0.3817216455936432,59.74172592163086,59.74172592163086,28.229503631591797,28.229503631591797,43.2295036315918,43.2295036315918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
212,0.8833333333333333,0.100477467733288,-10.514164397012381,-33.605497922487345,0.100477467733288,-10.514164397012381,-33.605497922487345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.514161109924316,10.51416015625,10.514164924621582,10.514163970947266,0.06303610652685165,0.06247076019644737,-6.569472312927246,-6.797536849975586,0.0,0.0,0.0,0.0,nan,nan,41.077720642089844,41.077720642089844,82.15544128417969,0.0,10.087010383605957,0.07369721680879593,0.0,0.0,0.0,0.07369721680879593,0.0,10.087010383605957,0.0,0.0,0.0,-2.5392701625823975,0.139801487326622,9.761443138122559,0.0,0.0,0.0,0.0,10.087010383605957,0.07369721680879593,0.0,0.0,0.0,0.07369721680879593,0.0,10.087010383605957,-0.0,-0.0,-0.0,-2.5392704010009766,-0.13980376720428467,9.761443138122559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.078540802001953,-2.2798776626586914e-06,19.522886276245117,0.0,0.0,0.0,1.1324882507324219e-06,3.060489007111755e-06,2.980232238769531e-07,15.702470779418945,15.702468872070312,39.67451858520508,39.674522399902344,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.572776794433594,13.572776794433594,0.4506387412548065,0.4506387412548065,3.9848194122314453,3.9848194122314453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07369721680879593,0.07369721680879593,0.4059201180934906,0.4059201180934906,0.1264520138502121,0.1264520138502121,0.3882514536380768,0.3882514536380768,60.732818603515625,60.732818603515625,28.826963424682617,28.826963424682617,43.82696533203125,43.82696533203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
213,0.8875,0.0564310543429036,-10.623016838659012,-18.69970369168187,0.0564310543429036,-10.623016838659012,-18.69970369168187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.623014450073242,10.623015403747559,10.623017311096191,10.623017311096191,0.019829431548714638,0.019202707335352898,-6.185920238494873,-6.434233665466309,0.0,0.0,0.0,0.0,nan,nan,41.54314041137695,41.54314041137695,83.0862808227539,0.0,10.082725524902344,0.07440133392810822,0.0,0.0,0.0,0.07440133392810822,0.0,10.082725524902344,0.0,0.0,0.0,-2.5365428924560547,-0.30431464314460754,9.753985404968262,0.0,0.0,0.0,0.0,10.082725524902344,0.07440133392810822,0.0,0.0,0.0,0.07440133392810822,0.0,10.082725524902344,-0.0,-0.0,-0.0,-2.5365428924560547,0.30431246757507324,9.753985404968262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.073085784912109,-2.175569534301758e-06,19.507970809936523,0.0,0.0,0.0,8.344650268554688e-07,2.9127581910870504e-06,2.5331974029541016e-07,15.917206764221191,15.917206764221191,40.0622673034668,40.0622673034668,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.785467147827148,13.785467147827148,0.2507568895816803,0.2507568895816803,4.108055591583252,4.108055591583252,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07440133392810822,0.07440133392810822,0.40485045313835144,0.40485045313835144,0.13145864009857178,0.13145864009857178,0.3932580351829529,0.3932580351829529,61.36158752441406,61.36158752441406,29.213972091674805,29.213972091674805,44.21397399902344,44.21397399902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
214,0.8916666666666666,0.012059919669414339,-10.670215359986347,-3.980158843876896,0.012059919669414339,-10.670215359986347,-3.980158843876896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.670211791992188,10.67021369934082,10.670215606689453,10.670215606689453,-0.023463841527700424,-0.024148499593138695,-5.762364387512207,-6.029402732849121,0.0,0.0,0.0,0.0,nan,nan,41.481773376464844,41.481773376464844,82.96354675292969,0.0,9.983420372009277,0.06332914531230927,0.0,0.0,0.0,0.06332914531230927,0.0,9.983420372009277,0.0,0.0,0.0,-2.5155465602874756,-0.7436460256576538,9.632844924926758,0.0,0.0,0.0,0.0,9.983420372009277,0.06332914531230927,0.0,0.0,0.0,0.06332914531230927,0.0,9.983420372009277,-0.0,-0.0,-0.0,-2.5155463218688965,0.7436439394950867,9.632845878601074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.031092643737793,-2.086162567138672e-06,19.265689849853516,0.0,0.0,0.0,4.76837158203125e-07,2.1595064936263952e-06,1.4901161193847656e-07,16.09308433532715,16.09308624267578,40.2545280456543,40.2545280456543,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,13.935372352600098,13.935372352600098,0.05337262898683548,0.05337262898683548,4.195396423339844,4.195396423339844,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06332914531230927,0.06332914531230927,0.40438443422317505,0.40438443422317505,0.13497717678546906,0.13497717678546906,0.39677658677101135,0.39677658677101135,61.634212493896484,61.634212493896484,29.394351959228516,29.394351959228516,44.394351959228516,44.394351959228516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
215,0.8958333333333334,-0.032380334966851984,-10.65623211841995,10.699411624733136,-0.032380334966851984,-10.65623211841995,10.699411624733136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.656228065490723,10.656229972839355,10.656232833862305,10.656232833862305,-0.06665210425853729,-0.0673905611038208,-5.310503005981445,-5.594832897186279,0.0,0.0,0.0,0.0,nan,nan,40.95827865600586,40.95827865600586,81.91655731201172,0.0,9.872153282165527,0.0635647103190422,0.0,0.0,0.0,0.0635647103190422,0.0,9.872153282165527,0.0,0.0,0.0,-2.4756295680999756,-1.1719892024993896,9.484785079956055,0.0,0.0,0.0,0.0,9.872153282165527,0.0635647103190422,0.0,0.0,0.0,0.0635647103190422,0.0,9.872153282165527,-0.0,-0.0,-0.0,-2.475630283355713,1.1719874143600464,9.484785079956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.951259613037109,-1.7881393432617188e-06,18.96957015991211,0.0,0.0,0.0,7.748603820800781e-07,2.97424503514776e-06,3.725290298461914e-07,16.213056564331055,16.213054656982422,40.25631332397461,40.25631332397461,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.022653579711914,14.022653579711914,-0.14347560703754425,-0.14347560703754425,4.245946884155273,4.245946884155273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0635647103190422,0.0635647103190422,0.4045226275920868,0.4045226275920868,0.13703200221061707,0.13703200221061707,0.39883139729499817,0.39883139729499817,61.55344009399414,61.55344009399414,29.3698787689209,29.3698787689209,44.36988067626953,44.36988067626953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
216,0.9,-0.07663480000644066,-10.580926793772557,25.48618114487041,-0.07663480000644066,-10.580926793772557,25.48618114487041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.580925941467285,10.580924987792969,10.580926895141602,10.580926895141602,-0.10945751518011093,-0.11024552583694458,-4.828103542327881,-5.128091335296631,0.0,0.0,0.0,0.0,nan,nan,39.94395446777344,39.94395446777344,79.88790893554688,0.0,9.705896377563477,0.06364773213863373,0.0,0.0,0.0,0.06364773213863373,0.0,9.705896377563477,0.0,0.0,0.0,-2.4171876907348633,-1.5774768590927124,9.266998291015625,0.0,0.0,0.0,0.0,9.705896377563477,0.06364773213863373,0.0,0.0,0.0,0.06364773213863373,0.0,9.705896377563477,-0.0,-0.0,-0.0,-2.4171881675720215,1.5774750709533691,9.266998291015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.834375858306885,-1.7881393432617188e-06,18.53399658203125,0.0,0.0,0.0,7.152557373046875e-07,2.629678192533902e-06,8.940696716308594e-08,16.26848793029785,16.26848602294922,40.06685256958008,40.06685256958008,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.047342300415039,14.047342300415039,-0.34176135063171387,-0.34176135063171387,4.259167194366455,4.259167194366455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06364773213863373,0.06364773213863373,0.40526488423347473,0.40526488423347473,0.1376354992389679,0.1376354992389679,0.399434894323349,0.399434894323349,61.11845779418945,61.11845779418945,29.140336990356445,29.140336990356445,44.14033889770508,44.14033889770508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
217,0.9041666666666667,-0.12044670841458875,-10.443549752912798,40.524895187703194,-0.12044670841458875,-10.443549752912798,40.524895187703194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.443548202514648,10.443547248840332,10.443550109863281,10.443550109863281,-0.15162721276283264,-0.15246014297008514,-4.317245006561279,-4.631126880645752,0.0,0.0,0.0,0.0,nan,nan,38.450496673583984,38.450496673583984,76.90099334716797,0.0,9.483673095703125,0.06357787549495697,0.0,0.0,0.0,0.06357787549495697,0.0,9.483673095703125,0.0,0.0,0.0,-2.3407084941864014,-1.9497230052947998,8.981300354003906,0.0,0.0,0.0,0.0,9.483673095703125,0.06357787549495697,0.0,0.0,0.0,0.06357787549495697,0.0,9.483673095703125,-0.0,-0.0,-0.0,-2.3407082557678223,1.949720859527588,8.981301307678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.6814165115356445,-2.1457672119140625e-06,17.962600708007812,0.0,0.0,0.0,8.940696716308594e-07,2.682321337488247e-06,2.384185791015625e-07,16.25181770324707,16.25181770324707,39.679630279541016,39.679622650146484,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.009302139282227,14.009302139282227,-0.5434255599975586,-0.5434255599975586,4.23483943939209,4.23483943939209,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06357787549495697,0.06357787549495697,0.40661028027534485,0.40661028027534485,0.13678741455078125,0.13678741455078125,0.39858680963516235,0.39858680963516235,60.324928283691406,60.324928283691406,28.70342254638672,28.70342254638672,43.70342254638672,43.70342254638672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
218,0.9083333333333333,-0.16355492872613536,-10.24275935947956,55.954356718362114,-0.16355492872613536,-10.24275935947956,55.954356718362114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.242758750915527,10.242758750915527,10.242759704589844,10.242759704589844,-0.19290244579315186,-0.19377528131008148,-3.7797865867614746,-4.105668067932129,0.0,0.0,0.0,0.0,nan,nan,36.49769973754883,36.49769973754883,72.99539947509766,0.0,9.20458984375,0.0633540078997612,0.0,0.0,0.0,0.0633540078997612,0.0,9.20458984375,0.0,0.0,0.0,-2.246962785720825,-2.27878737449646,8.630572319030762,0.0,0.0,0.0,0.0,9.20458984375,0.0633540078997612,0.0,0.0,0.0,0.0633540078997612,0.0,9.20458984375,-0.0,-0.0,-0.0,-2.246962547302246,2.2787857055664062,8.630572319030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.493925094604492,-1.6689300537109375e-06,17.261144638061523,0.0,0.0,0.0,6.556510925292969e-07,1.548590489619528e-06,3.725290298461914e-07,16.15526008605957,16.15526008605957,39.082096099853516,39.082096099853516,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,13.908217430114746,13.908217430114746,-0.7503296136856079,-0.7503296136856079,4.173062324523926,4.173062324523926,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0633540078997612,0.0633540078997612,0.40855687856674194,0.40855687856674194,0.13447459042072296,0.13447459042072296,0.39627397060394287,0.39627397060394287,59.16510772705078,59.16510772705078,28.054859161376953,28.054859161376953,43.05485916137695,43.05485916137695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
219,0.9125,-0.20569156150913734,-9.976654747352503,71.90346714844767,-0.20569156150913734,-9.976654747352503,71.90346714844767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.976652145385742,9.976652145385742,9.976655006408691,9.976655006408691,-0.23304413259029388,-0.23395121097564697,-3.2218570709228516,-3.5577778816223145,0.0,0.0,0.0,0.0,nan,nan,34.145076751708984,34.145076751708984,68.29015350341797,0.0,8.908676147460938,0.07444500923156738,0.0,0.0,0.0,0.07444500923156738,0.0,8.908676147460938,0.0,0.0,0.0,-2.136017322540283,-2.567155122756958,8.259369850158691,0.0,0.0,0.0,0.0,8.908676147460938,0.07444500923156738,0.0,0.0,0.0,0.07444500923156738,0.0,8.908676147460938,-0.0,-0.0,-0.0,-2.1360175609588623,2.5671536922454834,8.259370803833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.272034645080566,-1.430511474609375e-06,16.518741607666016,0.0,0.0,0.0,1.7881393432617188e-07,3.0853398129693232e-06,2.384185791015625e-07,15.970602989196777,15.970602989196777,38.255287170410156,38.255287170410156,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.74360466003418,13.74360466003418,-0.9642019271850586,-0.9642019271850586,4.074272632598877,4.074272632598877,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07444500923156738,0.07444500923156738,0.4111018180847168,0.4111018180847168,0.13067087531089783,0.13067087531089783,0.3924703001976013,0.3924703001976013,57.628013610839844,57.628013610839844,27.188493728637695,27.188493728637695,42.18849563598633,42.18849563598633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
220,0.9166666666666666,-0.2465797080847473,-9.642826433955126,88.48657227966089,-0.2465797080847473,-9.642826433955126,88.48657227966089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.642823219299316,9.64282512664795,9.642826080322266,9.642826080322266,-0.2717203199863434,-0.27265578508377075,-2.6361939907073975,-2.9798364639282227,0.0,0.0,0.0,0.0,nan,nan,31.371246337890625,31.371246337890625,62.74249267578125,0.0,8.513673782348633,0.07374636828899384,0.0,0.0,0.0,0.07374636828899384,0.0,8.513673782348633,0.0,0.0,0.0,-2.011075496673584,-2.784529209136963,7.790382385253906,0.0,0.0,0.0,0.0,8.513673782348633,0.07374636828899384,0.0,0.0,0.0,0.07374636828899384,0.0,8.513673782348633,-0.0,-0.0,-0.0,-2.0110762119293213,2.7845282554626465,7.790382385253906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.022151947021484,-9.5367431640625e-07,15.580764770507812,0.0,0.0,0.0,2.980232238769531e-07,1.8611556242831284e-06,2.905726432800293e-07,15.689424514770508,15.689421653747559,37.17326736450195,37.17325973510742,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.514852523803711,13.514852523803711,-1.186576008796692,-1.186576008796692,3.9392898082733154,3.9392898082733154,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07374636828899384,0.07374636828899384,0.4142405688762665,0.4142405688762665,0.1253376305103302,0.1253376305103302,0.3871370553970337,0.3871370553970337,55.69972229003906,55.69972229003906,26.09642791748047,26.09642791748047,41.09642791748047,41.09642791748047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
221,0.9208333333333333,-0.2859314923758216,-9.238428168911648,105.7978759897817,-0.2859314923758216,-9.238428168911648,105.7978759897817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.238426208496094,9.238424301147461,9.238428115844727,9.238428115844727,-0.30867061018943787,-0.30962803959846497,-2.028836488723755,-2.3778059482574463,0.0,0.0,0.0,0.0,nan,nan,28.260761260986328,28.260761260986328,56.521522521972656,0.0,8.060842514038086,0.07283848524093628,0.0,0.0,0.0,0.07283848524093628,0.0,8.060842514038086,0.0,0.0,0.0,-1.8728257417678833,-2.9340672492980957,7.270919322967529,0.0,0.0,0.0,0.0,8.060842514038086,0.07283848524093628,0.0,0.0,0.0,0.07283848524093628,0.0,8.060842514038086,-0.0,-0.0,-0.0,-1.8728265762329102,2.934065341949463,7.2709197998046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.745652198791504,-1.9073486328125e-06,14.541839599609375,0.0,0.0,0.0,1.2218952178955078e-06,1.8451514733897056e-06,5.21540641784668e-08,15.303743362426758,15.30373764038086,35.80236053466797,35.80235290527344,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,13.221294403076172,13.221294403076172,-1.4187148809432983,-1.4187148809432983,3.7693920135498047,3.7693920135498047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07283848524093628,0.07283848524093628,0.4179669916629791,0.4179669916629791,0.1184244453907013,0.1184244453907013,0.3802238702774048,0.3802238702774048,53.36380386352539,53.36380386352539,24.769298553466797,24.769298553466797,39.7692985534668,39.7692985534668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
222,0.9249999999999999,-0.32344643289316555,-8.76027435342423,123.9047106996202,-0.32344643289316555,-8.76027435342423,123.9047106996202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.760274887084961,8.760270118713379,8.760273933410645,8.760273933410645,-0.34359419345855713,-0.3445664346218109,-1.4014251232147217,-1.7531236410140991,0.0,0.0,0.0,0.0,nan,nan,24.88129997253418,24.88129997253418,49.76259994506836,0.0,7.551066875457764,0.07171731442213058,0.0,0.0,0.0,0.07171731442213058,0.0,7.551066875457764,0.0,0.0,0.0,-1.723059058189392,-3.0103659629821777,6.707646369934082,0.0,0.0,0.0,0.0,7.551066875457764,0.07171731442213058,0.0,0.0,0.0,0.07171731442213058,0.0,7.551066875457764,-0.0,-0.0,-0.0,-1.7230591773986816,3.010364055633545,6.70764684677124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.4461183547973633,-1.9073486328125e-06,13.415292739868164,0.0,0.0,0.0,7.450580596923828e-07,1.9018332295672735e-06,1.4901161193847656e-07,14.807238578796387,14.80723762512207,34.10070037841797,34.10070037841797,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8672991394996643,0.8672991394996643,12.862300872802734,12.862300872802734,-1.661521553993225,-1.661521553993225,3.566406726837158,3.566406726837158,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07171731442213058,0.07171731442213058,0.42227262258529663,0.42227262258529663,0.10987045615911484,0.10987045615911484,0.37166985869407654,0.37166985869407654,50.601844787597656,50.601844787597656,23.196552276611328,23.196552276611328,38.19655227661133,38.19655227661133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
223,0.9291666666666667,-0.35881028164629314,-8.2049681563699,142.83950080084531,-0.35881028164629314,-8.2049681563699,142.83950080084531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.20496940612793,8.204964637756348,8.204967498779297,8.204968452453613,-0.3762032985687256,-0.3771824240684509,-0.7599877119064331,-1.1116995811462402,0.0,0.0,0.0,0.0,nan,nan,21.342864990234375,21.342864990234375,42.68572998046875,0.0,7.025276184082031,0.0816669762134552,0.0,0.0,0.0,0.0816669762134552,0.0,7.025276184082031,0.0,0.0,0.0,-1.5619741678237915,-3.026793956756592,6.144911289215088,0.0,0.0,0.0,0.0,7.025276184082031,0.0816669762134552,0.0,0.0,0.0,0.0816669762134552,0.0,7.025276184082031,-0.0,-0.0,-0.0,-1.5619739294052124,3.026792049407959,6.144911766052246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.123948097229004,-1.9073486328125e-06,12.289823532104492,0.0,0.0,0.0,3.5762786865234375e-07,7.3406516776231e-07,1.4901161193847656e-08,14.197431564331055,14.197436332702637,32.018157958984375,32.01816177368164,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.437406539916992,12.437406539916992,-1.915431022644043,-1.915431022644043,3.332824230194092,3.332824230194092,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0816669762134552,0.0816669762134552,0.42714592814445496,0.42714592814445496,0.09960640966892242,0.09960640966892242,0.3614058494567871,0.3614058494567871,47.39424133300781,47.39424133300781,21.366878509521484,21.366878509521484,36.366878509521484,36.366878509521484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
