step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,-0.20021997181341528,-10.62994442439545,96.82850383478785,-0.20021997181341528,-10.62994442439545,96.82850383478785,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629945755004883,10.62994384765625,10.629944801330566,10.629944801330566,-0.2320242077112198,-0.23295098543167114,-3.9663467407226562,-4.323597431182861,-0.1410914659500122,-0.1410914659500122,0.0,0.0,nan,nan,51.41748046875,51.41748046875,102.8349609375,0.0,12.68105411529541,3.17878794670105,0.0,0.0,0.0,3.17878794670105,0.0,12.68105411529541,0.0,0.0,0.0,-0.0775258019566536,-3.5877203941345215,12.571239471435547,0.0,0.0,0.0,0.0,12.68105411529541,3.17878794670105,0.0,0.0,0.0,3.17878794670105,0.0,12.68105411529541,-0.0,-0.0,-0.0,-0.07752609252929688,3.5877180099487305,12.571240425109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.15505188703536987,-2.384185791015625e-06,25.142478942871094,0.0,0.0,0.0,1.3113021850585938e-06,1.3159034324417007e-06,-3.8370490074157715e-07,14.379704475402832,14.379701614379883,31.98762321472168,31.987621307373047,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,13.070571899414062,13.070571899414062,-0.38951757550239563,-0.38951757550239563,3.3466901779174805,3.3466901779174805,0.0,0.0,-0.16790227591991425,-0.16790227591991425,3.17878794670105,3.17878794670105,0.4297070801258087,0.4297070801258087,0.07678980380296707,0.07678980380296707,0.3009198009967804,0.3009198009967804,51.923213958740234,51.923213958740234,23.891759872436523,23.891759872436523,38.80760955810547,38.80760955810547,6.916055202484131,6.916055202484131,0.0,0.0,180.0
451,1.8791666666666667,-0.243609517034098,-10.182463266545243,117.81214851188234,-0.243609517034098,-10.182463266545243,117.81214851188234,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182463645935059,10.182461738586426,10.182463645935059,10.182463645935059,-0.27287036180496216,-0.2738203704357147,-3.313429832458496,-3.676863193511963,-0.13515204191207886,-0.13515204191207886,0.0,0.0,nan,nan,47.892295837402344,47.892295837402344,95.78459167480469,0.0,12.343408584594727,3.061687469482422,0.0,0.0,0.0,3.061687469482422,0.0,12.343408584594727,0.0,0.0,0.0,-0.06472882628440857,-4.002443313598633,12.071036338806152,0.0,0.0,0.0,0.0,12.343408584594727,3.061687469482422,0.0,0.0,0.0,3.061687469482422,0.0,12.343408584594727,-0.0,-0.0,-0.0,-0.06472859531641006,4.002440929412842,12.071037292480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.12945741415023804,-2.384185791015625e-06,24.142074584960938,0.0,0.0,0.0,1.6093254089355469e-06,1.8025828012468992e-06,-2.1792948246002197e-07,14.153050422668457,14.15304946899414,30.931453704833984,30.931453704833984,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,12.937270164489746,12.937270164489746,-0.593860924243927,-0.593860924243927,3.227618932723999,3.227618932723999,0.0,0.0,-0.16593122482299805,-0.16593122482299805,3.061687469482422,3.061687469482422,0.4297070801258087,0.4297070801258087,0.07656285166740417,0.07656285166740417,0.29252952337265015,0.29252952337265015,49.80663299560547,49.80663299560547,22.692005157470703,22.692005157470703,37.58961868286133,37.58961868286133,7.256359100341797,7.256359100341797,0.0,0.0,180.0
452,1.8833333333333333,-0.28495514311986136,-9.649549766952031,137.80733219779273,-0.28495514311986136,-9.649549766952031,137.80733219779273,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649547576904297,9.649550437927246,9.649550437927246,9.64954948425293,-0.31144511699676514,-0.31241026520729065,-2.6355907917022705,-3.0022096633911133,-0.1280786693096161,-0.1280786693096161,0.0,0.0,nan,nan,43.80712890625,43.80712890625,87.6142578125,0.0,11.931570053100586,2.9108028411865234,0.0,0.0,0.0,2.9108028411865234,0.0,11.931570053100586,0.0,0.0,0.0,-0.06575357913970947,-4.332120418548584,11.491889953613281,0.0,0.0,0.0,0.0,11.931570053100586,2.9108028411865234,0.0,0.0,0.0,2.9108028411865234,0.0,11.931570053100586,-0.0,-0.0,-0.0,-0.06575474143028259,4.332118511199951,11.491891860961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.13150832056999207,-1.9073486328125e-06,22.983781814575195,0.0,0.0,0.0,7.152557373046875e-07,1.7163442862511147e-06,8.44709575176239e-07,13.847211837768555,13.847209930419922,29.585893630981445,29.585893630981445,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,12.726749420166016,12.726749420166016,-0.7951792478561401,-0.7951792478561401,3.074486255645752,3.074486255645752,0.0,0.0,-0.16368356347084045,-0.16368356347084045,2.9108028411865234,2.9108028411865234,0.4297070801258087,0.4297070801258087,0.07479780912399292,0.07479780912399292,0.28298571705818176,0.28298571705818176,47.27366256713867,47.27366256713867,21.25003433227539,21.25003433227539,36.130271911621094,36.130271911621094,7.661633491516113,7.661633491516113,0.0,0.0,180.0
453,1.8875,-0.32390995427890384,-9.035675147070283,156.64629240507838,-0.32390995427890384,-9.035675147070283,156.64629240507838,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035675048828125,9.035674095153809,9.035675048828125,9.035675048828125,-0.34742748737335205,-0.34839946031570435,-1.938952922821045,-2.3057503700256348,-0.1199307069182396,-0.1199307069182396,0.0,0.0,nan,nan,39.29641342163086,39.29641342163086,78.59282684326172,0.0,11.453217506408691,2.73140287399292,0.0,0.0,0.0,2.73140287399292,0.0,11.453217506408691,0.0,0.0,0.0,-0.07967241108417511,-4.570891857147217,10.85068416595459,0.0,0.0,0.0,0.0,11.453217506408691,2.73140287399292,0.0,0.0,0.0,2.73140287399292,0.0,11.453217506408691,-0.0,-0.0,-0.0,-0.07967288792133331,4.570890426635742,10.850685119628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.15934529900550842,-1.430511474609375e-06,21.701370239257812,0.0,0.0,0.0,8.344650268554688e-07,1.7833147012424888e-06,-3.6228448152542114e-07,13.466876029968262,13.466876029968262,27.920429229736328,27.920429229736328,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,12.444992065429688,12.444992065429688,-0.99177485704422,-0.99177485704422,2.8926286697387695,2.8926286697387695,0.0,0.0,-0.16122597455978394,-0.16122597455978394,2.73140287399292,2.73140287399292,0.4297070801258087,0.4297070801258087,0.0714956745505333,0.0714956745505333,0.2723546028137207,0.2723546028137207,44.342098236083984,44.342098236083984,19.575927734375,19.575927734375,34.43979263305664,34.43979263305664,8.128477096557617,8.128477096557617,0.0,0.0,180.0
454,1.8916666666666666,-0.3601471140029704,-8.345989903880957,174.17096752876404,-0.3601471140029704,-8.345989903880957,174.17096752876404,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345990180969238,8.345990180969238,8.345990180969238,-0.3805187940597534,-0.3814893066883087,-1.2298868894577026,-1.593856692314148,-0.11077649891376495,-0.11077649891376495,0.0,0.0,nan,nan,34.50691223144531,34.50691223144531,69.01382446289062,0.0,10.917248725891113,2.529447317123413,0.0,0.0,0.0,2.529447317123413,0.0,10.917248725891113,0.0,0.0,0.0,-0.10499736666679382,-4.71679162979126,10.16490364074707,0.0,0.0,0.0,0.0,10.917248725891113,2.529447317123413,0.0,0.0,0.0,2.529447317123413,0.0,10.917248725891113,-0.0,-0.0,-0.0,-0.10499811172485352,4.716789722442627,10.164905548095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.20999547839164734,-1.9073486328125e-06,20.329809188842773,0.0,0.0,0.0,7.748603820800781e-07,9.150716095973621e-07,3.864988684654236e-07,13.02314567565918,13.023144721984863,25.904356002807617,25.904356002807617,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,12.099092483520508,12.099092483520508,-1.1818435192108154,-1.1818435192108154,2.6880764961242676,2.6880764961242676,0.0,0.0,-0.1586291640996933,-0.1586291640996933,2.529447317123413,2.529447317123413,0.4297070801258087,0.4297070801258087,0.06666926294565201,0.06666926294565201,0.26071053743362427,0.26071053743362427,41.033199310302734,41.033199310302734,17.681791305541992,17.681791305541992,32.530426025390625,32.530426025390625,8.652975082397461,8.652975082397461,0.0,0.0,180.0
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.5862812995910645,7.586277484893799,7.586280822753906,7.586280822753906,-0.41044482588768005,-0.41140562295913696,-0.5148894786834717,-0.8730798959732056,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,29.591049194335938,29.591049194335938,59.182098388671875,0.0,10.333459854125977,2.311288356781006,0.0,0.0,0.0,2.311288356781006,0.0,10.333459854125977,0.0,0.0,0.0,-0.13975343108177185,-4.77158784866333,9.451712608337402,0.0,0.0,0.0,0.0,10.333459854125977,2.311288356781006,0.0,0.0,0.0,2.311288356781006,0.0,10.333459854125977,-0.0,-0.0,-0.0,-0.13975350558757782,4.771585941314697,9.451713562011719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.2795069217681885,-1.9073486328125e-06,18.903427124023438,0.0,0.0,0.0,1.0728836059570312e-06,1.6984279227472143e-06,-2.775341272354126e-07,12.53704833984375,12.537047386169434,23.51304054260254,23.51304054260254,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,11.69696044921875,11.69696044921875,-1.3635004758834839,-1.3635004758834839,2.4672534465789795,2.4672534465789795,0.0,0.0,-0.15596498548984528,-0.15596498548984528,2.311288356781006,2.311288356781006,0.4297070801258087,0.4297070801258087,0.060344159603118896,0.060344159603118896,0.24813628196716309,0.24813628196716309,37.37178039550781,37.37178039550781,15.581771850585938,15.581771850585938,30.41644859313965,30.41644859313965,9.230724334716797,9.230724334716797,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762919902801514,6.762921333312988,6.762921333312988,-0.43695828318595886,-0.4379009008407593,0.19945168495178223,-0.15004009008407593,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,24.6998233795166,24.6998233795166,49.3996467590332,0.0,9.712177276611328,2.0833680629730225,0.0,0.0,0.0,2.0833680629730225,0.0,9.712177276611328,0.0,0.0,0.0,-0.18156149983406067,-4.740371227264404,8.72712516784668,0.0,0.0,0.0,0.0,9.712177276611328,2.0833680629730225,0.0,0.0,0.0,2.0833680629730225,0.0,9.712177276611328,-0.0,-0.0,-0.0,-0.18156206607818604,4.740370273590088,8.727126121520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3631235659122467,-9.5367431640625e-07,17.45425033569336,0.0,0.0,0.0,7.152557373046875e-07,2.0915308596158866e-06,1.3131648302078247e-07,12.044792175292969,12.044792175292969,20.739686965942383,20.739686965942383,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.0,0.0,11.24699592590332,11.24699592590332,-1.5348185300827026,-1.5348185300827026,2.2366719245910645,2.2366719245910645,0.0,0.0,-0.15330392122268677,-0.15330392122268677,2.0833680629730225,2.0833680629730225,0.4297070801258087,0.4297070801258087,0.052559804171323776,0.052559804171323776,0.23472367227077484,0.23472367227077484,33.38624954223633,33.38624954223633,13.292108535766602,13.292108535766602,28.11421012878418,28.11421012878418,9.856880187988281,9.856880187988281,0.0,0.0,180.0
457,1.9041666666666666,-0.4496414344975598,-5.882820106213702,217.45137096063314,-0.4496414344975598,-5.882820106213702,217.45137096063314,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882821083068848,5.882819175720215,5.882820129394531,5.882820129394531,-0.4598400592803955,-0.46075645089149475,0.9065937995910645,0.5686179995536804,-0.07808279246091843,-0.07808279246091843,0.0,0.0,nan,nan,19.975753784179688,19.975753784179688,39.951507568359375,0.0,9.063868522644043,1.8519258499145508,0.0,0.0,0.0,1.8519258499145508,0.0,9.063868522644043,0.0,0.0,0.0,-0.22777321934700012,-4.6309428215026855,8.005363464355469,0.0,0.0,0.0,0.0,9.063868522644043,1.8519258499145508,0.0,0.0,0.0,1.8519258499145508,0.0,9.063868522644043,-0.0,-0.0,-0.0,-0.2277725636959076,4.630941867828369,8.005362510681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.4555457830429077,-9.5367431640625e-07,16.010726928710938,0.0,0.0,0.0,1.4901161193847656e-06,9.543135774947586e-07,-1.993030309677124e-07,11.6054048538208,11.605403900146484,18.793970108032227,18.793970108032227,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.0,0.0,10.757742881774902,10.757742881774902,-1.6938742399215698,-1.6938742399215698,2.002638816833496,2.002638816833496,0.0,0.0,-0.15071289241313934,-0.15071289241313934,1.8519258499145508,1.8519258499145508,0.4297070801258087,0.4297070801258087,0.043369993567466736,0.043369993567466736,0.2205738127231598,0.2205738127231598,29.1085147857666,29.1085147857666,10.83106803894043,10.83106803894043,25.64208984375,25.64208984375,10.526185989379883,10.526185989379883,0.0,0.0,180.0
458,1.9083333333333332,-0.4722326207718466,-4.953361203617554,228.37670846308114,-0.4722326207718466,-4.953361203617554,228.37670846308114,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953359127044678,4.9533610343933105,4.9533610343933105,-0.47890135645866394,-0.47978344559669495,1.6000943183898926,1.276350975036621,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,15.546530723571777,15.546530723571777,31.093061447143555,0.0,8.398737907409668,1.6227459907531738,0.0,0.0,0.0,1.6227459907531738,0.0,8.398737907409668,0.0,0.0,0.0,-0.2755957841873169,-4.453103542327881,7.298357009887695,0.0,0.0,0.0,0.0,8.398737907409668,1.6227459907531738,0.0,0.0,0.0,1.6227459907531738,0.0,8.398737907409668,-0.0,-0.0,-0.0,-0.27559584379196167,4.453102111816406,7.298357963562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.5511916279792786,-1.430511474609375e-06,14.596714973449707,0.0,0.0,0.0,7.748603820800781e-07,2.626522928039776e-06,1.4901161193847656e-07,11.310588836669922,11.310588836669922,18.14590072631836,18.14590072631836,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.237537384033203,10.237537384033203,-1.8388001918792725,-1.8388001918792725,1.7709991931915283,1.7709991931915283,0.0,0.0,-0.14825314283370972,-0.14825314283370972,1.6227459907531738,1.6227459907531738,0.4297070801258087,0.4297070801258087,0.03284342586994171,0.03284342586994171,0.20579694211483002,0.20579694211483002,24.573856353759766,24.573856353759766,8.218889236450195,8.218889236450195,23.020416259765625,23.020416259765625,11.233028411865234,11.233028411865234,0.0,0.0,180.0
459,1.9124999999999999,-0.49086170695464304,-3.982342883025334,237.38593230100318,-0.49086170695464304,-3.982342883025334,237.38593230100318,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982342004776001,3.98234224319458,3.9823429584503174,3.9823431968688965,-0.4939849078655243,-0.49482500553131104,2.273714065551758,1.9667925834655762,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,11.519853591918945,11.519853591918945,23.03970718383789,0.0,7.726339340209961,1.400951623916626,0.0,0.0,0.0,1.400951623916626,0.0,7.726339340209961,0.0,0.0,0.0,-0.32223448157310486,-4.217912197113037,6.615464210510254,0.0,0.0,0.0,0.0,7.726339340209961,1.400951623916626,0.0,0.0,0.0,1.400951623916626,0.0,7.726339340209961,-0.0,-0.0,-0.0,-0.32223424315452576,4.217910289764404,6.61546516418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.6444687247276306,-1.9073486328125e-06,13.230929374694824,0.0,0.0,0.0,2.384185791015625e-07,2.0099755602132063e-06,2.7939677238464355e-08,11.291299819946289,11.291295051574707,17.491130828857422,17.491130828857422,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.69417953491211,9.69417953491211,-1.9678398370742798,-1.9678398370742798,1.5469307899475098,1.5469307899475098,0.0,0.0,-0.14597898721694946,-0.14597898721694946,1.400951623916626,1.400951623916626,0.4297070801258087,0.4297070801258087,0.021063687279820442,0.021063687279820442,0.19051231443881989,0.19051231443881989,19.820646286010742,19.820646286010742,5.4776177406311035,5.4776177406311035,20.271312713623047,20.271312713623047,11.971475601196289,11.971475601196289,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144409,-2.977912128799392,244.40345378140748,-0.5053723923144409,-2.977912128799392,244.40345378140748,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977912187576294,2.9779114723205566,2.977912187576294,2.977912425994873,-0.5049659609794617,-0.505756676197052,2.9214987754821777,2.6338372230529785,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,7.9799017906188965,7.9799017906188965,15.959803581237793,0.0,7.055229187011719,1.1908674240112305,0.0,0.0,0.0,1.1908674240112305,0.0,7.055229187011719,0.0,0.0,0.0,-0.36500462889671326,-3.936910629272461,5.963382720947266,0.0,0.0,0.0,0.0,7.055229187011719,1.1908674240112305,0.0,0.0,0.0,1.1908674240112305,0.0,7.055229187011719,-0.0,-0.0,-0.0,-0.36500489711761475,3.9369094371795654,5.963383674621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.7300095558166504,-1.1920928955078125e-06,11.926766395568848,0.0,0.0,0.0,7.152557373046875e-07,8.215080242734984e-07,-4.0978193283081055e-08,11.693360328674316,11.693359375,16.83572769165039,16.83572769165039,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.134635925292969,9.134635925292969,-2.0794055461883545,-2.0794055461883545,1.3348039388656616,1.3348039388656616,0.0,0.0,-0.14393645524978638,-0.14393645524978638,1.1908674240112305,1.1908674240112305,0.4297070801258087,0.4297070801258087,0.00812895130366087,0.00812895130366087,0.1748475283384323,0.1748475283384323,14.890034675598145,14.890034675598145,2.630932569503784,2.630932569503784,17.41853141784668,17.41853141784668,12.735333442687988,12.735333442687988,0.0,0.0,180.0
461,1.9208333333333334,-0.5156429300991864,-1.9484962604603144,249.37039488257955,-0.5156429300991864,-1.9484962604603144,249.37039488257955,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495864868164,1.9484957456588745,1.9484963417053223,1.9484963417053223,-0.5117536187171936,-0.5124881267547607,3.5378363132476807,3.2717132568359375,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,4.98575496673584,4.98575496673584,9.97150993347168,0.0,6.392692565917969,0.9959521293640137,0.0,0.0,0.0,0.9959521293640137,0.0,6.392692565917969,0.0,0.0,0.0,-0.4014270007610321,-3.621500253677368,5.346216201782227,0.0,0.0,0.0,0.0,6.392692565917969,0.9959521293640137,0.0,0.0,0.0,0.9959521293640137,0.0,6.392692565917969,-0.0,-0.0,-0.0,-0.4014270603656769,3.6214981079101562,5.346218109130859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.802854061126709,-2.1457672119140625e-06,10.692434310913086,0.0,0.0,0.0,6.854534149169922e-07,1.8562183186077164e-06,-1.4901161193847656e-08,12.570820808410645,12.570817947387695,16.184785842895508,16.184785842895508,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.5648193359375,8.5648193359375,-2.1721270084381104,-2.1721270084381104,1.1381149291992188,1.1381149291992188,0.0,0.0,-0.1421627402305603,-0.1421627402305603,0.9959521293640137,0.9959521293640137,0.4297070801258087,0.4297070801258087,-0.005848801229149103,-0.005848801229149103,0.158937469124794,0.158937469124794,9.825486183166504,9.825486183166504,-0.2961168885231018,-0.2961168885231018,14.487166404724121,14.487166404724121,13.518192291259766,13.518192291259766,0.0,0.0,180.0
462,1.925,-0.5215871490091726,-0.9027322262549732,252.24508224921644,-0.5215871490091726,-0.9027322262549732,252.24508224921644,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027321934700012,0.9027320146560669,0.902732253074646,0.902732253074646,-0.5142908096313477,-0.5149624943733215,4.1175336837768555,3.8750405311584473,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,2.571743965148926,2.571743965148926,5.143487930297852,0.0,5.744551181793213,0.8188014626502991,0.0,0.0,0.0,0.8188014626502991,0.0,5.744551181793213,0.0,0.0,0.0,-0.429276704788208,-3.282404661178589,4.765694618225098,0.0,0.0,0.0,0.0,5.744551181793213,0.8188014626502991,0.0,0.0,0.0,0.8188014626502991,0.0,5.744551181793213,-0.0,-0.0,-0.0,-0.42927661538124084,3.2824032306671143,4.765695571899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.8585532903671265,-1.430511474609375e-06,9.531390190124512,0.0,0.0,0.0,6.854534149169922e-07,5.937019977864111e-07,-4.0978193283081055e-08,13.799958229064941,13.799954414367676,15.542131423950195,15.542131423950195,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.989450454711914,7.989450454711914,-2.244898796081543,-2.244898796081543,0.9594870805740356,0.9594870805740356,0.0,0.0,-0.14068564772605896,-0.14068564772605896,0.8188014626502991,0.8188014626502991,0.4297070801258087,0.4297070801258087,-0.020744994282722473,-0.020744994282722473,0.14292293787002563,0.14292293787002563,4.672279357910156,4.672279357910156,-3.2773935794830322,-3.2773935794830322,11.503389358520508,11.503389358520508,14.313484191894531,14.313484191894531,0.0,0.0,180.0
