step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,0.4975927693256242,3.5554781341140855,-240.6411455182347,0.4975927693256242,3.5554781341140855,-240.6411455182347,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554773807525635,3.5554778575897217,3.555478096008301,3.555478096008301,0.4935665428638458,0.4944293797016144,-3.457754611968994,-3.176776647567749,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,-1.7387244701385498,-1.7387244701385498,-3.4774489402770996,0.0,1.6244428157806396,-0.07596040517091751,0.0,0.0,0.0,-0.07596040517091751,0.0,1.6244428157806396,0.0,0.0,0.0,-0.333398699760437,0.6489710807800293,1.4533637762069702,0.0,0.0,0.0,0.0,1.6244428157806396,-0.07596040517091751,0.0,0.0,0.0,-0.07596040517091751,0.0,1.6244428157806396,-0.0,-0.0,-0.0,-0.3333987593650818,-0.6489713191986084,1.4533636569976807,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6667974591255188,-2.384185791015625e-07,2.9067273139953613,0.0,0.0,0.0,1.341104507446289e-07,7.401413881780172e-08,-2.60770320892334e-08,14.487038612365723,14.487045288085938,23.004945755004883,23.004961013793945,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.2436840832233429,-0.2436840832233429,1.8681268692016602,1.8681268692016602,0.11257556080818176,0.11257556080818176,0.0,0.0,-0.18853595852851868,-0.18853595852851868,-0.07596040517091751,-0.07596040517091751,0.37599366903305054,0.37599366903305054,-0.18012383580207825,-0.18012383580207825,0.07632412016391754,0.07632412016391754,-15.172926902770996,-15.172926902770996,-13.225112915039062,-13.225112915039062,-3.0421218872070312,-3.0421218872070312,12.703898429870605,12.703898429870605,0.0,0.0,180.0
289,1.2041666666666666,0.5102991020900536,2.5392936917958475,-246.78606292913707,0.5102991020900536,2.5392936917958475,-246.78606292913707,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292812347412,2.5392937660217285,2.5392937660217285,0.5028119683265686,0.5036219358444214,-4.084338188171387,-3.8234519958496094,0.03370409831404686,0.03370409831404686,0.0,0.0,nan,nan,-2.247631311416626,-2.247631311416626,-4.495262622833252,0.0,2.2102177143096924,-0.09335336089134216,0.0,0.0,0.0,-0.09335336089134216,0.0,2.2102177143096924,0.0,0.0,0.0,-0.44179943203926086,0.9086634516716003,1.9679739475250244,0.0,0.0,0.0,0.0,2.2102177143096924,-0.09335336089134216,0.0,0.0,0.0,-0.09335336089134216,0.0,2.2102177143096924,-0.0,-0.0,-0.0,-0.4417993426322937,-0.908663809299469,1.9679738283157349,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-0.883598804473877,-3.5762786865234375e-07,3.935947895050049,0.0,0.0,0.0,1.1920928955078125e-07,6.831561449871515e-07,5.029141902923584e-08,13.240250587463379,13.24024772644043,19.49603843688965,19.49603843688965,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,0.24227209389209747,0.24227209389209747,1.9679455757141113,1.9679455757141113,0.0950736552476883,0.0950736552476883,0.0,0.0,-0.18842700123786926,-0.18842700123786926,-0.09335336089134216,-0.09335336089134216,0.37599366903305054,0.37599366903305054,-0.16898038983345032,-0.16898038983345032,0.08955933898687363,0.08955933898687363,-10.900256156921387,-10.900256156921387,-10.75606918334961,-10.75606918334961,-0.5684056282043457,-0.5684056282043457,11.931102752685547,11.931102752685547,0.0,0.0,180.0
290,1.2083333333333333,0.5187239514707773,1.5018042075850333,-250.8604095249359,0.5187239514707773,1.5018042075850333,-250.8604095249359,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018038749694824,1.5018041133880615,1.501804232597351,1.501804232597351,0.5078182220458984,0.5085688829421997,-4.679924488067627,-4.441381454467773,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,-2.17102313041687,-2.17102313041687,-4.34204626083374,0.0,2.8115603923797607,-0.09416531771421432,0.0,0.0,0.0,-0.09416531771421432,0.0,2.8115603923797607,0.0,0.0,0.0,-0.5360811948776245,1.1774380207061768,2.4979982376098633,0.0,0.0,0.0,0.0,2.8115603923797607,-0.09416531771421432,0.0,0.0,0.0,-0.09416531771421432,0.0,2.8115603923797607,-0.0,-0.0,-0.0,-0.5360812544822693,-1.1774386167526245,2.497997999191284,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.072162389755249,-5.960464477539062e-07,4.995996475219727,0.0,0.0,0.0,1.6391277313232422e-07,2.739029127951653e-07,-4.842877388000488e-08,11.927451133728027,11.927452087402344,15.693591117858887,15.693591117858887,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,0.7618599534034729,0.7618599534034729,2.0497004985809326,2.0497004985809326,0.09449806809425354,0.09449806809425354,0.0,0.0,-0.18866337835788727,-0.18866337835788727,-0.09416531771421432,-0.09416531771421432,0.37599366903305054,0.37599366903305054,-0.15699225664138794,-0.15699225664138794,0.10293436795473099,0.10293436795473099,-6.52923059463501,-6.52923059463501,-8.227931022644043,-8.227931022644043,1.9628307819366455,1.9628307819366455,11.142104148864746,11.142104148864746,0.0,0.0,180.0
291,1.2125,0.5227966317611462,0.45171436853518465,-252.83000094752055,0.5227966317611462,0.45171436853518465,-252.83000094752055,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.45171424746513367,0.45171430706977844,0.4517143666744232,0.4517143666744232,0.508541464805603,0.5092264413833618,-5.239834308624268,-5.02570915222168,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,-1.4808416366577148,-1.4808416366577148,-2.9616832733154297,0.0,3.4264090061187744,-0.07652890682220459,0.0,0.0,0.0,-0.07652890682220459,0.0,3.4264090061187744,0.0,0.0,0.0,-0.6146469712257385,1.4475876092910767,3.045132875442505,0.0,0.0,0.0,0.0,3.4264090061187744,-0.07652890682220459,0.0,0.0,0.0,-0.07652890682220459,0.0,3.4264090061187744,-0.0,-0.0,-0.0,-0.6146470308303833,-1.4475882053375244,3.045132637023926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.2292940616607666,-5.960464477539062e-07,6.090265274047852,0.0,0.0,0.0,2.8312206268310547e-07,3.3157991197185765e-07,-1.30385160446167e-07,10.578435897827148,10.578435897827148,11.710917472839355,11.710917472839355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313978910446167,1.313978910446167,2.1124300956726074,2.1124300956726074,0.11273113638162613,0.11273113638162613,0.0,0.0,-0.18926005065441132,-0.18926005065441132,-0.07652890682220459,-0.07652890682220459,0.37599366903305054,0.37599366903305054,-0.1442680060863495,-0.1442680060863495,0.11632906645536423,0.11632906645536423,-2.0991578102111816,-2.0991578102111816,-5.663412094116211,-5.663412094116211,4.528847694396973,4.528847694396973,10.343523025512695,10.343523025512695,0.0,0.0,180.0
292,1.2166666666666666,0.5224829725835931,-0.6021654194977655,-252.6783120395588,0.5224829725835931,-0.6021654194977655,-252.6783120395588,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021653413772583,0.6021654009819031,0.6021654009819031,0.6021654009819031,0.5049732327461243,0.5055872201919556,-5.75975227355957,-5.571918964385986,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,-0.1644900143146515,-0.1644900143146515,-0.328980028629303,0.0,4.053131103515625,-0.038885489106178284,0.0,0.0,0.0,-0.038885489106178284,0.0,4.053131103515625,0.0,0.0,0.0,-0.6763083934783936,1.7112118005752563,3.611612319946289,0.0,0.0,0.0,0.0,4.053131103515625,-0.038885489106178284,0.0,0.0,0.0,-0.038885489106178284,0.0,4.053131103515625,-0.0,-0.0,-0.0,-0.6763082146644592,-1.711212396621704,3.611612319946289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.352616548538208,-5.960464477539062e-07,7.223224639892578,0.0,0.0,0.0,1.043081283569336e-07,8.06222288929348e-08,-2.2351741790771484e-08,9.241034507751465,9.241033554077148,10.39986801147461,10.39986801147461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897660493850708,1.897660493850708,2.155470609664917,2.155470609664917,0.15133610367774963,0.15133610367774963,0.0,0.0,-0.19022159278392792,-0.19022159278392792,-0.038885489106178284,-0.038885489106178284,0.37599366903305054,0.37599366903305054,-0.1309250146150589,-0.1309250146150589,0.12962044775485992,0.12962044775485992,2.3498363494873047,2.3498363494873047,-3.0857295989990234,-3.0857295989990234,7.106414318084717,7.106414318084717,9.542060852050781,9.542060852050781,0.0,0.0,180.0
293,1.2208333333333332,0.5177856055840517,-1.650992952437061,-250.4066154929607,0.5177856055840517,-1.650992952437061,-250.4066154929607,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.6509926319122314,1.6509931087493896,1.6509931087493896,0.4971407353878021,0.49767884612083435,-6.235726833343506,-6.07584810256958,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,1.7754459381103516,1.7754459381103516,3.550891876220703,0.0,4.690256118774414,0.019967693835496902,0.0,0.0,0.0,0.019967693835496902,0.0,4.690256118774414,0.0,0.0,0.0,-0.7202475666999817,1.9602103233337402,4.199728488922119,0.0,0.0,0.0,0.0,4.690256118774414,0.019967693835496902,0.0,0.0,0.0,0.019967693835496902,0.0,4.690256118774414,-0.0,-0.0,-0.0,-0.7202475666999817,-1.960210919380188,4.199728488922119,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,-1.4404951333999634,-5.960464477539062e-07,8.399456977844238,0.0,0.0,0.0,4.917383193969727e-07,1.0129330121344537e-06,-7.450580596923828e-09,8.012571334838867,8.012571334838867,11.10560417175293,11.10560417175293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511784076690674,2.511784076690674,2.178471803665161,2.178471803665161,0.2115095555782318,0.2115095555782318,0.0,0.0,-0.191541850566864,-0.191541850566864,0.019967693835496902,0.019967693835496902,0.37599366903305054,0.37599366903305054,-0.11708757281303406,-0.11708757281303406,0.14268457889556885,0.14268457889556885,6.777372360229492,6.777372360229492,-0.5182799100875854,-0.5182799100875854,9.672137260437012,9.672137260437012,8.744439125061035,8.744439125061035,0.0,0.0,180.0
294,1.225,0.5087439423520641,-2.6859684153580434,-246.03397117080866,0.5087439423520641,-2.6859684153580434,-246.03397117080866,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859681606292725,2.6859681606292725,2.6859683990478516,2.6859683990478516,0.485107421875,0.48556506633758545,-6.664166450500488,-6.533682346343994,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,4.321071624755859,4.321071624755859,8.642143249511719,0.0,5.336163520812988,0.10080328583717346,0.0,0.0,0.0,0.10080328583717346,0.0,5.336163520812988,0.0,0.0,0.0,-0.7460023164749146,2.18623423576355,4.811305999755859,0.0,0.0,0.0,0.0,5.336163520812988,0.10080328583717346,0.0,0.0,0.0,0.10080328583717346,0.0,5.336163520812988,-0.0,-0.0,-0.0,-0.7460022568702698,-2.1862356662750244,4.811305522918701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.492004632949829,-1.430511474609375e-06,9.622611999511719,0.0,0.0,0.0,2.980232238769531e-07,4.029354272461205e-07,-7.450580596923828e-09,7.141570091247559,7.141571044921875,11.814647674560547,11.814647674560547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1547651290893555,3.1547651290893555,2.181398391723633,2.181398391723633,0.2940071225166321,0.2940071225166321,0.0,0.0,-0.1932038515806198,-0.1932038515806198,0.10080328583717346,0.10080328583717346,0.37599366903305054,0.37599366903305054,-0.10288508981466293,-0.10288508981466293,0.15539860725402832,0.15539860725402832,11.143378257751465,11.143378257751465,2.0156874656677246,2.0156874656677246,12.202779769897461,12.202779769897461,7.957353115081787,7.957353115081787,0.0,0.0,180.0
295,1.2291666666666667,0.49543384375183913,-3.6984082142097487,-239.59706619234666,0.49543384375183913,-3.6984082142097487,-239.59706619234666,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.69840669631958,3.698408365249634,3.698408365249634,0.4689718186855316,0.46934542059898376,-7.04185152053833,-6.941957950592041,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,7.438628196716309,7.438628196716309,14.877256393432617,0.0,5.988780975341797,0.2038659155368805,0.0,0.0,0.0,0.2038659155368805,0.0,5.988780975341797,0.0,0.0,0.0,-0.7534698247909546,2.3806815147399902,5.447173595428467,0.0,0.0,0.0,0.0,5.988780975341797,0.2038659155368805,0.0,0.0,0.0,0.2038659155368805,0.0,5.988780975341797,-0.0,-0.0,-0.0,-0.7534697651863098,-2.3806822299957275,5.447173118591309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.5069396495819092,-7.152557373046875e-07,10.894346237182617,0.0,0.0,0.0,3.5762786865234375e-07,1.834958538893261e-06,1.043081283569336e-07,6.898008823394775,6.898009777069092,12.521472930908203,12.521472930908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824261426925659,3.824261426925659,2.164519786834717,2.164519786834717,0.3990456461906433,0.3990456461906433,0.0,0.0,-0.19517973065376282,-0.19517973065376282,0.2038659155368805,0.2038659155368805,0.37599366903305054,0.37599366903305054,-0.0884498581290245,-0.0884498581290245,0.16764269769191742,0.16764269769191742,15.40865421295166,15.40865421295166,4.493400573730469,4.493400573730469,14.675597190856934,14.675597190856934,7.187404632568359,7.187404632568359,0.0,0.0,180.0
296,1.2333333333333334,0.4779669834386089,-4.679817832427304,-231.14990712273382,0.4779669834386089,-4.679817832427304,-231.14990712273382,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679816722869873,4.679816722869873,4.6798176765441895,4.6798176765441895,0.44886741042137146,0.4491542875766754,-7.36590576171875,-7.297549247741699,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,11.077690124511719,11.077690124511719,22.155380249023438,0.0,6.645314693450928,0.32876163721084595,0.0,0.0,0.0,0.32876163721084595,0.0,6.645314693450928,0.0,0.0,0.0,-0.7429326176643372,2.534764289855957,6.106661319732666,0.0,0.0,0.0,0.0,6.645314693450928,0.32876163721084595,0.0,0.0,0.0,0.32876163721084595,0.0,6.645314693450928,-0.0,-0.0,-0.0,-0.7429324984550476,-2.5347657203674316,6.106660842895508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4858651161193848,-1.430511474609375e-06,12.213321685791016,0.0,0.0,0.0,5.662441253662109e-07,1.0895241757680196e-06,3.3527612686157227e-08,7.160246849060059,7.160246849060059,13.219779968261719,13.219779968261719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51693058013916,4.51693058013916,2.1283836364746094,2.1283836364746094,0.5261929035186768,0.5261929035186768,0.0,0.0,-0.1974312663078308,-0.1974312663078308,0.32876163721084595,0.32876163721084595,0.37599366903305054,0.37599366903305054,-0.07391505688428879,-0.07391505688428879,0.17930205166339874,0.17930205166339874,19.535388946533203,19.535388946533203,6.892862319946289,6.892862319946289,17.068634033203125,17.068634033203125,6.441054344177246,6.441054344177246,0.0,0.0,180.0
297,1.2375,0.4564899109004879,-5.621963101156016,-220.76336685014087,0.4564899109004879,-5.621963101156016,-220.76336685014087,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621963024139404,5.621963024139404,5.621963024139404,5.621963024139404,0.4249616861343384,0.4251595437526703,-7.63381290435791,-7.597679138183594,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,15.17046070098877,15.17046070098877,30.34092140197754,0.0,7.302045822143555,0.4743514955043793,0.0,0.0,0.0,0.4743514955043793,0.0,7.302045822143555,0.0,0.0,0.0,-0.7150890827178955,2.639665126800537,6.787171840667725,0.0,0.0,0.0,0.0,7.302045822143555,0.4743514955043793,0.0,0.0,0.0,0.4743514955043793,0.0,7.302045822143555,-0.0,-0.0,-0.0,-0.715088963508606,-2.63966703414917,6.787171363830566,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4301780462265015,-1.9073486328125e-06,13.574342727661133,0.0,0.0,0.0,4.470348358154297e-07,1.2988859907636652e-06,1.1175870895385742e-08,7.6977763175964355,7.6977763175964355,14.500723838806152,14.500723838806152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2282633781433105,5.2282633781433105,2.073782444000244,2.073782444000244,0.6742615699768066,0.6742615699768066,0.0,0.0,-0.19991013407707214,-0.19991013407707214,0.4743514955043793,0.4743514955043793,0.37599366903305054,0.37599366903305054,-0.059412632137537,-0.059412632137537,0.190268874168396,0.190268874168396,23.487627029418945,23.487627029418945,9.19312858581543,9.19312858581543,19.361003875732422,19.361003875732422,5.724564075469971,5.724564075469971,0.0,0.0,180.0
298,1.2416666666666667,0.43118282188703844,-6.516939285120905,-208.52458995195173,0.43118282188703844,-6.516939285120905,-208.52458995195173,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.516939163208008,6.516939163208008,0.39745455980300903,0.3975621461868286,-7.843427658081055,-7.839931011199951,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,19.631568908691406,19.631568908691406,39.26313781738281,0.0,7.954222202301025,0.6386679410934448,0.0,0.0,0.0,0.6386679410934448,0.0,7.954222202301025,0.0,0.0,0.0,-0.6710816025733948,2.686837673187256,7.483855724334717,0.0,0.0,0.0,0.0,7.954222202301025,0.6386679410934448,0.0,0.0,0.0,0.6386679410934448,0.0,7.954222202301025,-0.0,-0.0,-0.0,-0.6710814833641052,-2.6868395805358887,7.483855247497559,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3421630859375,-1.9073486328125e-06,14.967710494995117,0.0,0.0,0.0,3.2782554626464844e-07,7.091083489285666e-07,8.940696716308594e-08,8.357412338256836,8.357413291931152,17.586957931518555,17.586957931518555,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,5.952513694763184,5.952513694763184,2.001708507537842,2.001708507537842,0.8412269949913025,0.8412269949913025,0.0,0.0,-0.20255900919437408,-0.20255900919437408,0.6386679410934448,0.6386679410934448,0.37599366903305054,0.37599366903305054,-0.04507151618599892,-0.04507151618599892,0.20044384896755219,0.20044384896755219,27.2316837310791,27.2316837310791,11.374549865722656,11.374549865722656,21.533117294311523,21.533117294311523,5.0439453125,5.0439453125,0.0,0.0,180.0
299,1.2458333333333333,0.4022580465408343,-7.357237404500531,-194.53626153913825,0.4022580465408343,-7.357237404500531,-194.53626153913825,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357237815856934,7.357237815856934,0.36657702922821045,0.36659368872642517,-7.992953777313232,-8.02224349975586,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,24.35874366760254,24.35874366760254,48.71748733520508,0.0,8.596030235290527,0.8188731670379639,0.0,0.0,0.0,0.8188731670379639,0.0,8.596030235290527,0.0,0.0,0.0,-0.6125062704086304,2.6684298515319824,8.189420700073242,0.0,0.0,0.0,0.0,8.596030235290527,0.8188731670379639,0.0,0.0,0.0,0.8188731670379639,0.0,8.596030235290527,-0.0,-0.0,-0.0,-0.6125059127807617,-2.6684317588806152,8.189420700073242,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.225012183189392,-1.9073486328125e-06,16.378841400146484,0.0,0.0,0.0,8.940696716308594e-07,1.6839385352795944e-06,-2.2351741790771484e-07,9.049717903137207,9.049718856811523,20.327163696289062,20.327163696289062,0.9036350846290588,0.9036350846290588,0.09636503458023071,0.09636503458023071,0.0,0.0,0.0,0.0,6.682724952697754,6.682724952697754,1.9133052825927734,1.9133052825927734,1.0241857767105103,1.0241857767105103,0.0,0.0,-0.20531268417835236,-0.20531268417835236,0.8188731670379639,0.8188731670379639,0.37599366903305054,0.37599366903305054,-0.03101595863699913,-0.03101595863699913,0.20973773300647736,0.20973773300647736,30.736446380615234,30.736446380615234,13.418951988220215,13.418951988220215,23.566883087158203,23.566883087158203,4.404908657073975,4.404908657073975,0.0,0.0,180.0
300,1.25,0.36995826791680236,-8.135807236355584,-178.91574571330236,0.36995826791680236,-8.135807236355584,-178.91574571330236,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135805130004883,8.135807991027832,8.135807991027832,8.135807991027832,0.3325890302658081,0.3325149416923523,-8.081008911132812,-8.1429443359375,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,29.234586715698242,29.234586715698242,58.469173431396484,0.0,9.220673561096191,1.0112707614898682,0.0,0.0,0.0,1.0112707614898682,0.0,9.220673561096191,0.0,0.0,0.0,-0.5413984060287476,2.5777759552001953,8.894124031066895,0.0,0.0,0.0,0.0,9.220673561096191,1.0112707614898682,0.0,0.0,0.0,1.0112707614898682,0.0,9.220673561096191,-0.0,-0.0,-0.0,-0.5413983464241028,-2.5777783393859863,8.894124031066895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0827968120574951,-2.384185791015625e-06,17.78824806213379,0.0,0.0,0.0,5.364418029785156e-07,1.456133759347722e-06,-6.146728992462158e-08,9.722803115844727,9.72280502319336,22.709951400756836,22.709959030151367,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.0,0.0,7.410855293273926,7.410855293273926,1.8098186254501343,1.8098186254501343,1.2193704843521118,1.2193704843521118,0.0,0.0,-0.20809975266456604,-0.20809975266456604,1.0112707614898682,1.0112707614898682,0.37599366903305054,0.37599366903305054,-0.017364196479320526,-0.017364196479320526,0.21807223558425903,0.21807223558425903,33.9736328125,33.9736328125,15.30979061126709,15.30979061126709,25.445844650268555,25.445844650268555,3.8128151893615723,3.8128151893615723,0.0,0.0,180.0
