step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.01107211597263813,0.010274441912770271,-7.30061674118042,-7.608855247497559,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,54.27292251586914,54.27292251586914,108.54584503173828,0.0,10.753339767456055,0.716532826423645,0.0,0.0,0.0,0.716532826423645,0.0,10.753339767456055,0.0,0.0,0.0,-1.347420573234558,-0.34327298402786255,10.687111854553223,0.0,0.0,0.0,0.0,10.753339767456055,0.716532826423645,0.0,0.0,0.0,0.716532826423645,0.0,10.753339767456055,-0.0,-0.0,-0.0,-1.3474212884902954,0.34327077865600586,10.687111854553223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.6948418617248535,-2.205371856689453e-06,21.374223709106445,0.0,0.0,0.0,2.980232238769531e-07,2.6283184979547514e-06,5.21540641784668e-08,16.415992736816406,16.415992736816406,38.53818130493164,38.538169860839844,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,11.791135787963867,11.791135787963867,1.0125099420547485,1.0125099420547485,3.1877083778381348,3.1877083778381348,0.0,0.0,-0.18131765723228455,-0.18131765723228455,0.716532826423645,0.716532826423645,0.49109384417533875,0.49109384417533875,0.09781600534915924,0.09781600534915924,0.3032412827014923,0.3032412827014923,63.36564636230469,63.36564636230469,32.03607177734375,32.03607177734375,43.06609344482422,43.06609344482422,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,-0.042201314121484756,-0.04307232052087784,-6.764560222625732,-7.095809459686279,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,53.6771354675293,53.6771354675293,107.3542709350586,0.0,10.446479797363281,0.7736620306968689,0.0,0.0,0.0,0.7736620306968689,0.0,10.446479797363281,0.0,0.0,0.0,-1.2263625860214233,-0.9037140011787415,10.363726615905762,0.0,0.0,0.0,0.0,10.446479797363281,0.7736620306968689,0.0,0.0,0.0,0.7736620306968689,0.0,10.446479797363281,-0.0,-0.0,-0.0,-1.2263624668121338,0.90371173620224,10.363726615905762,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.4527249336242676,-2.2649765014648438e-06,20.727453231811523,0.0,0.0,0.0,8.344650268554688e-07,1.771844040376891e-06,1.341104507446289e-07,16.552078247070312,16.552080154418945,38.68584442138672,38.68584060668945,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.3381875455379486,0.3381875455379486,12.650097846984863,12.650097846984863,-3.8498457216205526e-14,-3.8498457216205526e-14,3.4812521934509277,3.4812521934509277,0.0,0.0,-0.18169355392456055,-0.18169355392456055,0.7736620306968689,0.7736620306968689,0.49109384417533875,0.49109384417533875,0.11840695887804031,0.11840695887804031,0.31039318442344666,0.31039318442344666,63.73248291015625,63.73248291015625,32.292362213134766,32.292362213134766,43.292362213134766,43.292362213134766,1.0000003576278687,1.0000003576278687,0.0,0.0,180.0
451,1.8791666666666667,-0.05468929198164119,-13.077416146760628,34.5447473174059,-0.05468929198164119,-13.077416146760628,34.5447473174059,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.09563878178596497,-0.09656880050897598,-6.254803657531738,-6.607428550720215,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,55.331565856933594,55.331565856933594,110.66313171386719,0.0,10.954427719116211,0.8361873030662537,0.0,0.0,0.0,0.8361873030662537,0.0,10.954427719116211,0.0,0.0,0.0,-1.2485461235046387,-1.542785882949829,10.805538177490234,0.0,0.0,0.0,0.0,10.954427719116211,0.8361873030662537,0.0,0.0,0.0,0.8361873030662537,0.0,10.954427719116211,-0.0,-0.0,-0.0,-1.2485462427139282,1.5427837371826172,10.805538177490234,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4970922470092773,-2.1457672119140625e-06,21.61107635498047,0.0,0.0,0.0,8.344650268554688e-07,3.455735395618831e-06,2.60770320892334e-07,16.572465896606445,16.57246208190918,38.59560775756836,38.59560775756836,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.31009846925735474,0.31009846925735474,12.565496444702148,12.565496444702148,0.4287005066871643,0.4287005066871643,3.4038281440734863,3.4038281440734863,0.0,0.0,-0.18131765723228455,-0.18131765723228455,0.8361873030662537,0.8361873030662537,0.49109384417533875,0.49109384417533875,0.11704527586698532,0.11704527586698532,0.2955924868583679,0.2955924868583679,63.425689697265625,63.425689697265625,32.154720306396484,32.154720306396484,43.124698638916016,43.124698638916016,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
452,1.8833333333333333,-0.1087793966358568,-12.86210317472664,68.71101515424625,-0.1087793966358568,-12.86210317472664,68.71101515424625,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.147739440202713,-0.14872050285339355,-5.630191802978516,-5.999416351318359,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.15111541748047,54.15111541748047,108.30223083496094,0.0,10.918624877929688,0.9093490839004517,0.0,0.0,0.0,0.9093490839004517,0.0,10.918624877929688,0.0,0.0,0.0,-1.1510858535766602,-2.119912624359131,10.68757438659668,0.0,0.0,0.0,0.0,10.918624877929688,0.9093490839004517,0.0,0.0,0.0,0.9093490839004517,0.0,10.918624877929688,-0.0,-0.0,-0.0,-1.1510858535766602,2.1199095249176025,10.687575340270996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3021717071533203,-3.0994415283203125e-06,21.37514877319336,0.0,0.0,0.0,8.940696716308594e-07,2.229601932413061e-06,-2.2351741790771484e-08,16.470571517944336,16.470569610595703,38.262203216552734,38.262203216552734,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.296124666929245,0.296124666929245,12.764152526855469,12.764152526855469,0.12678080797195435,0.12678080797195435,3.4165656566619873,3.4165656566619873,0.0,0.0,-0.18020707368850708,-0.18020707368850708,0.9093490839004517,0.9093490839004517,0.49109384417533875,0.49109384417533875,0.1236090287566185,0.1236090287566185,0.2888644337654114,0.2888644337654114,62.44745635986328,62.44745635986328,31.629718780517578,31.629718780517578,42.570003509521484,42.570003509521484,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
453,1.8875,-0.16167769145697777,-12.505870308742217,102.12447073035239,-0.16167769145697777,-12.505870308742217,102.12447073035239,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19822213053703308,-0.1992434561252594,-4.944005966186523,-5.325785160064697,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,51.77630615234375,51.77630615234375,103.5526123046875,0.0,10.767648696899414,0.970051646232605,0.0,0.0,0.0,0.970051646232605,0.0,10.767648696899414,0.0,0.0,0.0,-1.0393282175064087,-2.6461684703826904,10.430765151977539,0.0,0.0,0.0,0.0,10.767648696899414,0.970051646232605,0.0,0.0,0.0,0.970051646232605,0.0,10.767648696899414,-0.0,-0.0,-0.0,-1.03932785987854,2.6461660861968994,10.430765151977539,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.0786561965942383,-2.384185791015625e-06,20.861530303955078,0.0,0.0,0.0,1.8477439880371094e-06,1.989063775909017e-06,4.470348358154297e-08,16.239545822143555,16.239545822143555,37.667991638183594,37.667991638183594,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,12.833888053894043,12.833888053894043,-0.179094597697258,-0.179094597697258,3.3649253845214844,3.3649253845214844,0.0,0.0,-0.17841197550296783,-0.17841197550296783,0.970051646232605,0.970051646232605,0.49109384417533875,0.49109384417533875,0.12803681194782257,0.12803681194782257,0.2802933156490326,0.2802933156490326,60.80500030517578,60.80500030517578,30.719356536865234,30.719356536865234,41.6306037902832,41.6306037902832,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165726403,-12.012620510633605,134.41902923421733,-0.21280461165726403,-12.012620510633605,134.41902923421733,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.24653460085391998,-0.2475850135087967,-4.203906059265137,-4.594050407409668,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,48.32514190673828,48.32514190673828,96.65028381347656,0.0,10.504544258117676,1.014962077140808,0.0,0.0,0.0,1.014962077140808,0.0,10.504544258117676,0.0,0.0,0.0,-0.9188683032989502,-3.0984981060028076,10.046422004699707,0.0,0.0,0.0,0.0,10.504544258117676,1.014962077140808,0.0,0.0,0.0,1.014962077140808,0.0,10.504544258117676,-0.0,-0.0,-0.0,-0.9188687205314636,3.0984954833984375,10.046422958374023,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8377370834350586,-2.6226043701171875e-06,20.092845916748047,0.0,0.0,0.0,2.980232238769531e-07,1.946143584063975e-06,4.172325134277344e-07,15.871695518493652,15.871695518493652,36.782493591308594,36.782493591308594,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.26837289333343506,0.26837289333343506,12.776942253112793,12.776942253112793,-0.48654285073280334,-0.48654285073280334,3.252206325531006,3.252206325531006,0.0,0.0,-0.17601241171360016,-0.17601241171360016,1.014962077140808,1.014962077140808,0.49109384417533875,0.49109384417533875,0.13026860356330872,0.13026860356330872,0.26996150612831116,0.26996150612831116,58.5108642578125,58.5108642578125,29.430543899536133,29.430543899536133,40.313724517822266,40.313724517822266,1.864545226097107,1.864545226097107,0.0,0.0,180.0
455,1.8958333333333333,-0.26160000000000533,-11.387757928408039,165.24086472480195,-0.26160000000000533,-11.387757928408039,165.24086472480195,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.2921960949897766,-0.293263703584671,-3.425776958465576,-3.8201825618743896,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,44.262245178222656,44.262245178222656,88.52449035644531,0.0,10.204202651977539,1.1038720607757568,0.0,0.0,0.0,1.1038720607757568,0.0,10.204202651977539,0.0,0.0,0.0,-0.7466060519218445,-3.481905221939087,9.62617301940918,0.0,0.0,0.0,0.0,10.204202651977539,1.1038720607757568,0.0,0.0,0.0,1.1038720607757568,0.0,10.204202651977539,-0.0,-0.0,-0.0,-0.7466061115264893,3.481902837753296,9.626173973083496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.4932122230529785,-2.384185791015625e-06,19.25234603881836,0.0,0.0,0.0,7.152557373046875e-07,2.913324351538904e-06,-1.6763806343078613e-07,15.35906982421875,15.3590669631958,35.56184387207031,35.56184387207031,0.5168662667274475,0.5168662667274475,0.4810774624347687,0.4810774624347687,0.002056337660178542,0.002056337660178542,0.24096885323524475,0.24096885323524475,12.59907341003418,12.59907341003418,-0.7928207516670227,-0.7928207516670227,3.0845532417297363,3.0845532417297363,0.0,0.0,-0.1731131672859192,-0.1731131672859192,1.1038720607757568,1.1038720607757568,0.49109384417533875,0.49109384417533875,0.13025952875614166,0.13025952875614166,0.2579617202281952,0.2579617202281952,55.583343505859375,55.583343505859375,27.773515701293945,27.773515701293945,38.62990951538086,38.62990951538086,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.3347071707248688,-0.3357798755168915,-2.6182830333709717,-3.012791633605957,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,39.75983428955078,39.75983428955078,79.51966857910156,0.0,9.871241569519043,1.2332875728607178,0.0,0.0,0.0,1.2332875728607178,0.0,9.871241569519043,0.0,0.0,0.0,-0.5284741520881653,-3.7907559871673584,9.18222713470459,0.0,0.0,0.0,0.0,9.871241569519043,1.2332875728607178,0.0,0.0,0.0,1.2332875728607178,0.0,9.871241569519043,-0.0,-0.0,-0.0,-0.5284741520881653,3.7907536029815674,9.182228088378906,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.0569483041763306,-2.384185791015625e-06,18.364456176757812,0.0,0.0,0.0,9.5367431640625e-07,2.357538960495731e-06,-5.755573511123657e-07,14.694875717163086,14.694877624511719,33.94844055175781,33.94844055175781,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.20078371465206146,0.20078371465206146,12.309196472167969,12.309196472167969,-1.094792366027832,-1.094792366027832,2.8704936504364014,2.8704936504364014,0.0,0.0,-0.16983747482299805,-0.16983747482299805,1.2332875728607178,1.2332875728607178,0.49109384417533875,0.49109384417533875,0.12798231840133667,0.12798231840133667,0.24439813196659088,0.24439813196659088,52.04686737060547,52.04686737060547,25.76201820373535,25.76201820373535,36.59320068359375,36.59320068359375,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469569,-9.771945882077233,221.1354400171345,-0.3500891332469569,-9.771945882077233,221.1354400171345,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.37351420521736145,-0.3745805323123932,-1.7761714458465576,-2.166341543197632,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,34.47176742553711,34.47176742553711,68.94353485107422,0.0,9.37948226928711,1.266566276550293,0.0,0.0,0.0,1.266566276550293,0.0,9.37948226928711,0.0,0.0,0.0,-0.37843143939971924,-3.9671168327331543,8.584733009338379,0.0,0.0,0.0,0.0,9.37948226928711,1.266566276550293,0.0,0.0,0.0,1.266566276550293,0.0,9.37948226928711,-0.0,-0.0,-0.0,-0.3784314692020416,3.9671154022216797,8.584733963012695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7568628787994385,-1.430511474609375e-06,17.16946792602539,0.0,0.0,0.0,7.152557373046875e-07,1.9188373698852956e-06,-2.60770320892334e-07,13.876130104064941,13.876130104064941,31.871749877929688,31.871749877929688,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.17482061684131622,0.17482061684131622,11.91885757446289,11.91885757446289,-1.3889410495758057,-1.3889410495758057,2.6203222274780273,2.6203222274780273,0.0,0.0,-0.1663198322057724,-0.1663198322057724,1.266566276550293,1.266566276550293,0.49109384417533875,0.49109384417533875,0.12343032658100128,0.12343032658100128,0.22938773036003113,0.22938773036003113,47.93257522583008,47.93257522583008,23.413660049438477,23.413660049438477,34.22147750854492,34.22147750854492,3.568552017211914,3.568552017211914,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268977495,-8.798699592881947,245.5957871552897,-0.38881337268977495,-8.798699592881947,245.5957871552897,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.4083269536495209,-0.4093744158744812,-0.9303162097930908,-1.3121848106384277,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,29.423091888427734,29.423091888427734,58.84618377685547,0.0,8.934173583984375,1.379547357559204,0.0,0.0,0.0,1.379547357559204,0.0,8.934173583984375,0.0,0.0,0.0,-0.16145899891853333,-4.089359760284424,8.060625076293945,0.0,0.0,0.0,0.0,8.934173583984375,1.379547357559204,0.0,0.0,0.0,1.379547357559204,0.0,8.934173583984375,-0.0,-0.0,-0.0,-0.16145950555801392,4.089358329772949,8.060626029968262,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.32291850447654724,-1.430511474609375e-06,16.12125015258789,0.0,0.0,0.0,8.940696716308594e-07,2.171651885873871e-06,7.171183824539185e-07,12.9081449508667,12.908143043518066,29.25172233581543,29.25172233581543,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.12566909193992615,0.12566909193992615,11.441532135009766,11.441532135009766,-1.6714282035827637,-1.6714282035827637,2.3453774452209473,2.3453774452209473,0.0,0.0,-0.1626986563205719,-0.1626986563205719,1.379547357559204,1.379547357559204,0.49109384417533875,0.49109384417533875,0.11662057787179947,0.11662057787179947,0.21306212246418,0.21306212246418,43.27863693237305,43.27863693237305,20.75010108947754,20.75010108947754,31.53666114807129,31.53666114807129,4.308693885803223,4.308693885803223,0.0,0.0,180.0
459,1.9124999999999999,-0.42327769145697464,-7.729052909700783,267.36533545514897,-0.42327769145697464,-7.729052909700783,267.36533545514897,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.43863645195961,-0.4396539032459259,-0.06953728199005127,-0.4388267397880554,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.04937744140625,24.04937744140625,48.0987548828125,0.0,8.351787567138672,1.375708818435669,0.0,0.0,0.0,1.375708818435669,0.0,8.351787567138672,0.0,0.0,0.0,-0.04045121371746063,-4.076385498046875,7.417976379394531,0.0,0.0,0.0,0.0,8.351787567138672,1.375708818435669,0.0,0.0,0.0,1.375708818435669,0.0,8.351787567138672,-0.0,-0.0,-0.0,-0.04045157879590988,4.076383590698242,7.4179768562316895,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.08090279251337051,-1.9073486328125e-06,14.835952758789062,0.0,0.0,0.0,6.556510925292969e-07,1.8791199636325473e-06,4.400499165058136e-08,11.812288284301758,11.812288284301758,26.008224487304688,26.008224487304688,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.0920536071062088,0.0920536071062088,10.891860008239746,10.891860008239746,-1.9381930828094482,-1.9381930828094482,2.0572872161865234,2.0572872161865234,0.0,0.0,-0.15910963714122772,-0.15910963714122772,1.375708818435669,1.375708818435669,0.49109384417533875,0.49109384417533875,0.10759691148996353,0.10759691148996353,0.19556939601898193,0.19556939601898193,38.13056564331055,38.13056564331055,17.797250747680664,17.797250747680664,28.564891815185547,28.564891815185547,5.122147560119629,5.122147560119629,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126002217,-6.574725105432554,286.2055731899694,-0.45310449126002217,-6.574725105432554,286.2055731899694,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.4642244279384613,-0.4652000665664673,0.7784901857376099,0.4255596995353699,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.171842575073242,19.171842575073242,38.343685150146484,0.0,7.80711030960083,1.391082525253296,0.0,0.0,0.0,1.391082525253296,0.0,7.80711030960083,0.0,0.0,0.0,0.087610624730587,-4.012054443359375,6.839724540710449,0.0,0.0,0.0,0.0,7.80711030960083,1.391082525253296,0.0,0.0,0.0,1.391082525253296,0.0,7.80711030960083,-0.0,-0.0,-0.0,0.08761046081781387,4.012052536010742,6.839725494384766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.17522108554840088,-1.9073486328125e-06,13.679450035095215,0.0,0.0,0.0,3.5762786865234375e-07,6.115190558375616e-07,-1.4435499906539917e-08,10.639876365661621,10.639874458312988,22.08206558227539,22.08206558227539,0.8477117419242859,0.8477117419242859,0.15228834748268127,0.15228834748268127,0.0,0.0,0.04469626769423485,0.04469626769423485,10.284748077392578,10.284748077392578,-2.1850922107696533,-2.1850922107696533,1.7672306299209595,1.7672306299209595,0.0,0.0,-0.1556795835494995,-0.1556795835494995,1.391082525253296,1.391082525253296,0.49109384417533875,0.49109384417533875,0.0964324101805687,0.0964324101805687,0.17707544565200806,0.17707544565200806,32.54124069213867,32.54124069213867,14.585280418395996,14.585280418395996,25.336549758911133,25.336549758911133,6.0,6.0,0.0,0.0,180.0
461,1.9208333333333334,-0.47796698343861205,-5.3483632370595995,301.91008277255247,-0.47796698343861205,-5.3483632370595995,301.91008277255247,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.4847565293312073,-0.48567941784858704,1.6131372451782227,1.2803335189819336,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.617549896240234,14.617549896240234,29.23509979248047,0.0,7.226412296295166,1.3327853679656982,0.0,0.0,0.0,1.3327853679656982,0.0,7.226412296295166,0.0,0.0,0.0,0.14341753721237183,-3.866595983505249,6.247097015380859,0.0,0.0,0.0,0.0,7.226412296295166,1.3327853679656982,0.0,0.0,0.0,1.3327853679656982,0.0,7.226412296295166,-0.0,-0.0,-0.0,0.1434173583984375,3.8665945529937744,6.247097969055176,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.2868348956108093,-1.430511474609375e-06,12.494194984436035,0.0,0.0,0.0,5.364418029785156e-07,1.66705376614118e-06,9.685754776000977e-08,9.498383522033691,9.498381614685059,17.481332778930664,17.481332778930664,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,9.634475708007812,9.634475708007812,-2.4080629348754883,-2.4080629348754883,1.4853070974349976,1.4853070974349976,0.0,0.0,-0.15252180397510529,-0.15252180397510529,1.3327853679656982,1.3327853679656982,0.49109384417533875,0.49109384417533875,0.08323120325803757,0.08323120325803757,0.15776465833187103,0.15776465833187103,26.57065200805664,26.57065200805664,11.148506164550781,11.148506164550781,21.886127471923828,21.886127471923828,6.932633399963379,6.932633399963379,0.0,0.0,180.0
