step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
166,0.6916666666666667,-0.4760232604513032,-4.974846705902873,229.89644338957928,-0.4760232604513032,-4.974846705902873,229.89644338957928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.974846839904785,4.9748454093933105,4.974846839904785,4.974846839904785,-0.4800756275653839,-0.4809834659099579,2.040904998779297,1.723361849784851,0.0,0.0,0.0,0.0,nan,nan,7.235038757324219,7.235038757324219,14.470077514648438,0.0,4.5885772705078125,0.30890917778015137,0.0,0.0,0.0,0.30890917778015137,0.0,4.5885772705078125,0.0,0.0,0.0,-0.7061560153961182,-2.4476451873779297,3.8289480209350586,0.0,0.0,0.0,0.0,4.5885772705078125,0.30890917778015137,0.0,0.0,0.0,0.30890917778015137,0.0,4.5885772705078125,-0.0,-0.0,-0.0,-0.7061559557914734,2.4476442337036133,3.828948497772217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4123120307922363,-9.5367431640625e-07,7.657896518707275,0.0,0.0,0.0,2.086162567138672e-07,8.558366175748233e-07,1.5273690223693848e-07,10.912736892700195,10.912731170654297,18.036949157714844,18.036949157714844,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.105901718139648,10.105901718139648,-3.082836151123047,-3.082836151123047,3.110227584838867,3.110227584838867,0.0856718197464943,0.0856718197464943,-0.0649295300245285,-0.0649295300245285,0.30890917778015137,0.30890917778015137,0.45421144366264343,0.45421144366264343,0.03274402394890785,0.03274402394890785,0.29454344511032104,0.29454344511032104,28.73613929748535,28.73613929748535,10.479196548461914,10.479196548461914,25.479198455810547,25.479198455810547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.4946890585557986,-3.9707265942392884,252.15045715825627,-0.4946890585557986,-3.9707265942392884,252.15045715825627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.97072696685791,3.970726490020752,3.970726251602173,3.970726728439331,-0.49509111046791077,-0.49595487117767334,2.7315115928649902,2.431605577468872,0.0,0.0,0.0,0.0,nan,nan,4.534632682800293,4.534632682800293,9.069265365600586,0.0,3.894599676132202,0.356553852558136,0.0,0.0,0.0,0.356553852558136,0.0,3.894599676132202,0.0,0.0,0.0,-0.49802348017692566,-2.138587236404419,3.236271619796753,0.0,0.0,0.0,0.0,3.894599676132202,0.356553852558136,0.0,0.0,0.0,0.356553852558136,0.0,3.894599676132202,-0.0,-0.0,-0.0,-0.4980236291885376,2.1385865211486816,3.236272096633911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9960471391677856,-7.152557373046875e-07,6.472543716430664,0.0,0.0,0.0,3.129243850708008e-07,3.857936690110364e-07,4.284083843231201e-08,10.445976257324219,10.445975303649902,14.883671760559082,14.883671760559082,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.350454330444336,9.350454330444336,-3.3812551498413086,-3.3812551498413086,2.6355462074279785,2.6355462074279785,0.0790957510471344,0.0790957510471344,-0.0649295300245285,-0.0649295300245285,0.356553852558136,0.356553852558136,0.4620484411716461,0.4620484411716461,0.012464244849979877,0.012464244849979877,0.2742636799812317,0.2742636799812317,22.936052322387695,22.936052322387695,7.152871131896973,7.152871131896973,22.15287208557129,22.15287208557129,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5089793310784874,-2.8743112262071837,274.110288770769,-0.5089793310784874,-2.8743112262071837,274.110288770769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.874310255050659,2.8743104934692383,2.8743112087249756,2.8743112087249756,-0.5056156516075134,-0.5064231753349304,3.4159047603607178,3.1374928951263428,0.0,0.0,0.0,0.0,nan,nan,2.414353847503662,2.414353847503662,4.828707695007324,0.0,3.2323203086853027,0.4378926157951355,0.0,0.0,0.0,0.4378926157951355,0.0,3.2323203086853027,0.0,0.0,0.0,-0.2695649266242981,-1.8133397102355957,2.69792103767395,0.0,0.0,0.0,0.0,3.2323203086853027,0.4378926157951355,0.0,0.0,0.0,0.4378926157951355,0.0,3.2323203086853027,-0.0,-0.0,-0.0,-0.26956507563591003,1.813339114189148,2.6979212760925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5391299724578857,-5.960464477539062e-07,5.395842552185059,0.0,0.0,0.0,1.7881393432617188e-07,3.61819388672302e-07,1.471489667892456e-07,10.654783248901367,10.654784202575684,14.916556358337402,14.916556358337402,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.536516189575195,8.536516189575195,-3.675729274749756,-3.675729274749756,2.167018413543701,2.167018413543701,0.07200952619314194,0.07200952619314194,-0.0649295300245285,-0.0649295300245285,0.4378926157951355,0.4378926157951355,0.470294326543808,0.470294326543808,-0.009955990128219128,-0.009955990128219128,0.2518434226512909,0.2518434226512909,16.602842330932617,16.602842330932617,3.5173537731170654,3.5173537731170654,18.517353057861328,18.517353057861328,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5185134846428193,-1.6879534594192396,295.2100215409029,-0.5185134846428193,-1.6879534594192396,295.2100215409029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.6879537105560303,1.6879535913467407,1.6879534721374512,1.6879535913467407,-0.5112882852554321,-0.5120274424552917,4.0887627601623535,3.8357961177825928,0.0,0.0,0.0,0.0,nan,nan,0.946143388748169,0.946143388748169,1.892286777496338,0.0,2.6073036193847656,0.5628975629806519,0.0,0.0,0.0,0.5628975629806519,0.0,2.6073036193847656,0.0,0.0,0.0,-0.011272706091403961,-1.483215093612671,2.216942071914673,0.0,0.0,0.0,0.0,2.6073036193847656,0.5628975629806519,0.0,0.0,0.0,0.5628975629806519,0.0,2.6073036193847656,-0.0,-0.0,-0.0,-0.011272735893726349,1.4832146167755127,2.216942548751831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.02254544198513031,-4.76837158203125e-07,4.433884620666504,0.0,0.0,0.0,2.384185791015625e-07,-6.6070036552901e-08,4.3888576328754425e-08,11.93603801727295,11.93603515625,14.951289176940918,14.951289176940918,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,7.6682586669921875,7.6682586669921875,-3.958669900894165,-3.958669900894165,1.7180174589157104,1.7180174589157104,0.06444910913705826,0.06444910913705826,-0.0649295300245285,-0.0649295300245285,0.5628975629806519,0.5628975629806519,0.47888901829719543,0.47888901829719543,-0.0345156267285347,-0.0345156267285347,0.2272837907075882,0.2272837907075882,9.750102043151855,9.750102043151855,-0.42032429575920105,-0.42032429575920105,14.579675674438477,14.579675674438477,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5229259380083172,-0.4166296151654102,314.7557060505941,-0.5229259380083172,-0.4166296151654102,314.7557060505941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.4166295826435089,0.41662949323654175,0.4166295826435089,0.4166295826435089,-0.5117924213409424,-0.512450635433197,4.740182399749756,4.516561508178711,0.0,0.0,0.0,0.0,nan,nan,0.14441204071044922,0.14441204071044922,0.28882408142089844,0.0,2.0582666397094727,0.8170420527458191,0.0,0.0,0.0,0.8170420527458191,0.0,2.0582666397094727,0.0,0.0,0.0,0.35242143273353577,-1.1783422231674194,1.8415558338165283,0.0,0.0,0.0,0.0,2.0582666397094727,0.8170420527458191,0.0,0.0,0.0,0.8170420527458191,0.0,2.0582666397094727,-0.0,-0.0,-0.0,0.352421373128891,1.1783421039581299,1.8415559530258179,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,0.7048428058624268,-1.1920928955078125e-07,3.6831116676330566,0.0,0.0,0.0,3.501772880554199e-07,3.97049234379665e-07,-1.8440186977386475e-07,14.171910285949707,14.171910285949707,14.98798942565918,14.98798942565918,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.75062370300293,6.75062370300293,-4.220770835876465,-4.220770835876465,1.3026443719863892,1.3026443719863892,0.05645701289176941,0.05645701289176941,-0.0649295300245285,-0.0649295300245285,0.8170420527458191,0.8170420527458191,0.4877612590789795,0.4877612590789795,-0.06116626411676407,-0.06116626411676407,0.20063315331935883,0.20063315331935883,2.406571865081787,2.406571865081787,-4.644541263580322,-4.644541263580322,10.355459213256836,10.355459213256836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5218781537669706,0.9347165083899874,335.3137296199435,-0.5218781537669706,0.9347165083899874,335.3137296199435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.9347161650657654,0.9347161650657654,0.9347164630889893,0.934716522693634,-0.5066189169883728,-0.5071848630905151,5.395594596862793,5.205846309661865,0.0,0.0,0.0,0.0,nan,nan,-0.09207876771688461,-0.09207876771688461,-0.18415753543376923,0.0,1.3006534576416016,0.9212075471878052,0.0,0.0,0.0,0.9212075471878052,0.0,1.3006534576416016,0.0,0.0,0.0,0.6136074066162109,-0.7434965372085571,1.269260287284851,0.0,0.0,0.0,0.0,1.3006534576416016,0.9212075471878052,0.0,0.0,0.0,0.9212075471878052,0.0,1.3006534576416016,-0.0,-0.0,-0.0,0.6136073470115662,0.743496298789978,1.2692604064941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,1.2272148132324219,-2.384185791015625e-07,2.5385208129882812,0.0,0.0,0.0,8.940696716308594e-08,4.1860207034005725e-07,-3.725290298461914e-09,16.93244743347168,16.93244743347168,19.41429901123047,19.41429901123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.797101020812988,5.797101020812988,-4.496447563171387,-4.496447563171387,0.9379868507385254,0.9379868507385254,0.0481502041220665,0.0481502041220665,-0.0649295300245285,-0.0649295300245285,0.9212075471878052,0.9212075471878052,0.4985268712043762,0.4985268712043762,-0.08955921232700348,-0.08955921232700348,0.17224019765853882,0.17224019765853882,-5.3991899490356445,-5.3991899490356445,-9.134825706481934,-9.134825706481934,5.865174770355225,5.865174770355225,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5150154831756273,2.3727902385170685,354.38803431364704,-0.5150154831756273,2.3727902385170685,354.38803431364704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.3727898597717285,2.3727900981903076,2.3727903366088867,2.3727903366088867,-0.4952068328857422,-0.49567005038261414,6.086038589477539,5.935627460479736,0.0,0.0,0.0,0.0,nan,nan,1.003511905670166,1.003511905670166,2.007023811340332,0.0,0.0430125892162323,0.6057019829750061,0.0,0.0,0.0,0.6057019829750061,0.0,0.0430125892162323,0.0,0.0,0.0,0.575885534286499,-0.024344637989997864,0.19101886451244354,0.0,0.0,0.0,0.0,0.0430125892162323,0.6057019829750061,0.0,0.0,0.0,0.6057019829750061,0.0,0.0430125892162323,-0.0,-0.0,-0.0,0.575885534286499,0.02434464357793331,0.19101886451244354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.151771068572998,5.587935447692871e-09,0.3820377290248871,0.0,0.0,0.0,8.381903171539307e-09,4.269604403361882e-08,-2.60770320892334e-08,19.96955680847168,19.969558715820312,26.219520568847656,26.219528198242188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79524040222168,4.79524040222168,-4.752227783203125,-4.752227783203125,0.6312118768692017,0.6312118768692017,0.03941958397626877,0.03941958397626877,-0.0649295300245285,-0.0649295300245285,0.6057019829750061,0.6057019829750061,0.5102612376213074,0.5102612376213074,-0.12006133049726486,-0.12006133049726486,0.14173808693885803,0.14173808693885803,-13.705916404724121,-13.705916404724121,-13.917348861694336,-13.917348861694336,1.0826516151428223,1.0826516151428223,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5020063594513415,3.8818523461161862,369.1217455789383,-0.5020063594513415,3.8818523461161862,369.1217455789383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.881852388381958,3.8818509578704834,3.881852388381958,3.881852388381958,-0.4776214063167572,-0.47796931862831116,6.746053695678711,6.639100551605225,0.0,0.0,0.0,0.0,nan,nan,3.6501569747924805,3.6501569747924805,7.300313949584961,0.0,-1.2034481763839722,0.36224648356437683,0.0,0.0,0.0,0.36224648356437683,0.0,-1.2034481763839722,0.0,0.0,0.0,0.6089587211608887,0.6681745648384094,-0.8730533719062805,0.0,0.0,0.0,0.0,-1.2034481763839722,0.36224648356437683,0.0,0.0,0.0,0.36224648356437683,0.0,-1.2034481763839722,-0.0,-0.0,-0.0,0.6089587807655334,-0.6681743264198303,-0.8730534911155701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2179174423217773,2.384185791015625e-07,-1.7461068630218506,0.0,0.0,0.0,-2.2351741790771484e-08,-2.2116165609986638e-07,-6.332993507385254e-08,23.104337692260742,23.104337692260742,32.837799072265625,32.837799072265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7463536262512207,3.7463536262512207,-4.949801921844482,-4.949801921844482,0.3969001770019531,0.3969001770019531,0.030275851488113403,0.030275851488113403,-0.0649295300245285,-0.0649295300245285,0.36224648356437683,0.36224648356437683,0.5220404267311096,0.5220404267311096,-0.15257474780082703,-0.15257474780082703,0.10922467708587646,0.10922467708587646,-22.42268943786621,-22.42268943786621,-18.943756103515625,-18.943756103515625,-3.943756341934204,-3.943756341934204,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.4825961050713011,5.44084218021299,378.0683564658921,-0.4825961050713011,5.44084218021299,378.0683564658921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.4408416748046875,5.4408416748046875,5.440842628479004,5.440842628479004,-0.45368874073028564,-0.4539097845554352,7.361257076263428,7.301429271697998,0.0,0.0,0.0,0.0,nan,nan,7.856812477111816,7.856812477111816,15.713624954223633,0.0,-2.412893772125244,0.20630158483982086,0.0,0.0,0.0,0.20630158483982086,0.0,-2.412893772125244,0.0,0.0,0.0,0.7253060340881348,1.3004755973815918,-1.9097933769226074,0.0,0.0,0.0,0.0,-2.412893772125244,0.20630158483982086,0.0,0.0,0.0,0.20630158483982086,0.0,-2.412893772125244,-0.0,-0.0,-0.0,0.7253061532974243,-1.300475001335144,-1.9097938537597656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.450612187385559,5.960464477539062e-07,-3.819587230682373,0.0,0.0,0.0,-1.6391277313232422e-07,-3.5627118677439285e-07,-5.587935447692871e-08,26.203062057495117,26.203065872192383,38.88975524902344,38.88976287841797,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.656879186630249,2.656879186630249,-5.069772720336914,-5.069772720336914,0.25045672059059143,0.25045672059059143,0.02077440917491913,0.02077440917491913,-0.0649295300245285,-0.0649295300245285,0.20630158483982086,0.20630158483982086,0.5337044596672058,0.5337044596672058,-0.18675298988819122,-0.18675298988819122,0.07504642754793167,0.07504642754793167,-31.427858352661133,-31.427858352661133,-24.145767211914062,-24.145767211914062,-9.145767211914062,-9.145767211914062,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.4566304284096597,7.02257269182962,379.7525225551132,-0.4566304284096597,7.02257269182962,379.7525225551132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.022572040557861,7.0225701332092285,7.022572994232178,7.022572994232178,-0.42335042357444763,-0.4234347343444824,7.915406227111816,7.905740261077881,0.0,0.0,0.0,0.0,nan,nan,13.51188850402832,13.51188850402832,27.02377700805664,0.0,-3.5578067302703857,0.15114375948905945,0.0,0.0,0.0,0.15114375948905945,0.0,-3.5578067302703857,0.0,0.0,0.0,0.9342532753944397,1.8390967845916748,-2.902710199356079,0.0,0.0,0.0,0.0,-3.5578067302703857,0.15114375948905945,0.0,0.0,0.0,0.15114375948905945,0.0,-3.5578067302703857,-0.0,-0.0,-0.0,0.934253454208374,-1.839095950126648,-2.9027106761932373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.868506669998169,8.344650268554688e-07,-5.805420875549316,0.0,0.0,0.0,-1.1920928955078125e-07,-4.882234065917146e-07,-1.30385160446167e-07,29.16202163696289,29.16202163696289,44.19380187988281,44.19380187988281,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5345505475997925,1.5345505475997925,-5.092357635498047,-5.092357635498047,0.2050911784172058,0.2050911784172058,0.010982119478285313,0.010982119478285313,-0.0649295300245285,-0.0649295300245285,0.15114375948905945,0.15114375948905945,0.5450751781463623,0.5450751781463623,-0.22211554646492004,-0.22211554646492004,0.039683856070041656,0.039683856070041656,-40.564388275146484,-40.564388275146484,-29.434663772583008,-29.434663772583008,-14.434662818908691,-14.434662818908691,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.42408094582286227,8.59383778539096,372.7854442534771,-0.42408094582286227,8.59383778539096,372.7854442534771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.59383487701416,8.593833923339844,8.59383773803711,8.59383773803711,-0.386687695980072,-0.38662752509117126,8.39075756072998,8.43344783782959,0.0,0.0,0.0,0.0,nan,nan,20.366491317749023,20.366491317749023,40.73298263549805,0.0,-4.609437465667725,0.206241637468338,0.0,0.0,0.0,0.206241637468338,0.0,-4.609437465667725,0.0,0.0,0.0,1.2399988174438477,2.2530293464660645,-3.8308892250061035,0.0,0.0,0.0,0.0,-4.609437465667725,0.206241637468338,0.0,0.0,0.0,0.206241637468338,0.0,-4.609437465667725,-0.0,-0.0,-0.0,1.2399989366531372,-2.2530288696289062,-3.8308892250061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.4799976348876953,4.76837158203125e-07,-7.661778450012207,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0275246040691854e-06,-4.6938657760620117e-07,31.90376853942871,31.90376853942871,48.699886322021484,48.699886322021484,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.3894934058189392,0.3894934058189392,-4.998930931091309,-4.998930931091309,0.27018415927886963,0.27018415927886963,0.0009870122885331511,0.0009870122885331511,-0.0649295300245285,-0.0649295300245285,0.206241637468338,0.206241637468338,0.5559589266777039,0.5559589266777039,-0.25804251432418823,-0.25804251432418823,0.0037568826228380203,0.0037568826228380203,-49.640464782714844,-49.640464782714844,-34.701454162597656,-34.701454162597656,-19.701452255249023,-19.701452255249023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.38506919304254555,10.116058674844071,356.006675521485,-0.38506919304254555,10.116058674844071,356.006675521485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.116057395935059,10.116055488586426,10.116058349609375,10.116058349609375,-0.3439432680606842,-0.3437335193157196,8.768577575683594,8.864808082580566,0.0,0.0,0.0,0.0,nan,nan,28.025997161865234,28.025997161865234,56.05199432373047,0.0,-5.5380706787109375,0.3750479221343994,0.0,0.0,0.0,0.3750479221343994,0.0,-5.5380706787109375,0.0,0.0,0.0,1.6391074657440186,2.51643705368042,-4.668164253234863,0.0,0.0,0.0,0.0,-5.5380706787109375,0.3750479221343994,0.0,0.0,0.0,0.3750479221343994,0.0,-5.5380706787109375,-0.0,-0.0,-0.0,1.639107346534729,-2.5164356231689453,-4.66816520690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,3.278214931488037,1.430511474609375e-06,-9.336329460144043,0.0,0.0,0.0,-9.5367431640625e-07,-9.04294040537934e-07,-6.705522537231445e-08,34.37382888793945,34.37382888793945,52.436344146728516,52.436344146728516,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7641371488571167,-0.7641371488571167,-4.773932933807373,-4.773932933807373,0.44906482100486755,0.44906482100486755,-0.009087336249649525,-0.009087336249649525,-0.0649295300245285,-0.0649295300245285,0.3750479221343994,0.3750479221343994,0.5661510229110718,0.5661510229110718,-0.2937794625759125,-0.2937794625759125,-0.031980037689208984,-0.031980037689208984,-58.43324661254883,-58.43324661254883,-39.81887435913086,-39.81887435913086,-24.818872451782227,-24.818872451782227,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.33988667420044516,11.546557326958327,328.6402891083585,-0.33988667420044516,11.546557326958327,328.6402891083585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.546552658081055,11.546555519104004,11.546557426452637,11.546557426452637,-0.29553696513175964,-0.2951757609844208,9.029966354370117,9.179718971252441,0.0,0.0,0.0,0.0,nan,nan,35.95399856567383,35.95399856567383,71.90799713134766,0.0,-6.313309669494629,0.6522839069366455,0.0,0.0,0.0,0.6522839069366455,0.0,-6.313309669494629,0.0,0.0,0.0,2.117682933807373,2.611754894256592,-5.383076190948486,0.0,0.0,0.0,0.0,-6.313309669494629,0.6522839069366455,0.0,0.0,0.0,0.6522839069366455,0.0,-6.313309669494629,-0.0,-0.0,-0.0,2.117682933807373,-2.6117541790008545,-5.3830766677856445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.235365867614746,7.152557373046875e-07,-10.766153335571289,0.0,0.0,0.0,-4.76837158203125e-07,-1.9369433630345156e-06,-5.364418029785156e-07,36.53629684448242,36.536293029785156,55.46876907348633,55.46876525878906,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9063512086868286,-1.9063512086868286,-4.40695858001709,-4.40695858001709,0.7362794280052185,0.7362794280052185,-0.0190659761428833,-0.0190659761428833,-0.0649295300245285,-0.0649295300245285,0.6522839069366455,0.6522839069366455,0.575442373752594,0.575442373752594,-0.32845526933670044,-0.32845526933670044,-0.06665585190057755,-0.06665585190057755,-66.69622039794922,-66.69622039794922,-44.64537811279297,-44.64537811279297,-29.64537811279297,-29.64537811279297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
