step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973548412322998,6.973548412322998,6.973548412322998,-0.3419165015220642,-0.3418765664100647,6.585884094238281,6.60067892074585,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.254230260848999,3.254230260848999,6.508460521697998,0.0,0.723389744758606,0.06885620206594467,0.0,0.0,0.0,0.06885620206594467,0.0,0.723389744758606,0.0,0.0,0.0,-0.07896709442138672,-0.3189257085323334,0.648139238357544,0.0,0.0,0.0,0.0,0.723389744758606,0.06885620206594467,0.0,0.0,0.0,0.06885620206594467,0.0,0.723389744758606,-0.0,-0.0,-0.0,-0.07896711677312851,0.3189256191253662,0.6481392979621887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.15793421864509583,-8.940696716308594e-08,1.296278476715088,0.0,0.0,0.0,7.450580596923828e-08,1.688932798060705e-07,1.0710209608078003e-08,22.337596893310547,22.337600708007812,37.4726676940918,37.4726676940918,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,2.106985569000244,2.106985569000244,-1.3835957050323486,-1.3835957050323486,0.21199412643909454,0.21199412643909454,0.0,0.0,-0.14313790202140808,-0.14313790202140808,0.06885620206594467,0.06885620206594467,0.36832037568092346,0.36832037568092346,-0.16162163019180298,-0.16162163019180298,0.01413354929536581,0.01413354929536581,-34.118263244628906,-34.118263244628906,-25.06694221496582,-25.06694221496582,-12.181178092956543,-12.181178092956543,18.303300857543945,18.303300857543945,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.3108976185321808,-0.3107856512069702,6.55191707611084,6.591881275177002,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.437819480895996,4.437819480895996,8.875638961791992,0.0,0.41841354966163635,0.08283115923404694,0.0,0.0,0.0,0.08283115923404694,0.0,0.41841354966163635,0.0,0.0,0.0,-0.004986215382814407,-0.17305722832679749,0.38981691002845764,0.0,0.0,0.0,0.0,0.41841354966163635,0.08283115923404694,0.0,0.0,0.0,0.08283115923404694,0.0,0.41841354966163635,-0.0,-0.0,-0.0,-0.004986230283975601,0.17305713891983032,0.38981693983078003,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.009972445666790009,-8.940696716308594e-08,0.7796338796615601,0.0,0.0,0.0,2.0489096641540527e-08,1.2228042578499299e-07,-8.440110832452774e-09,22.919818878173828,22.919818878173828,38.739620208740234,38.739620208740234,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,1.7198597192764282,1.7198597192764282,-1.3014461994171143,-1.3014461994171143,0.22662943601608276,0.22662943601608276,0.0,0.0,-0.14379829168319702,-0.14379829168319702,0.08283115923404694,0.08283115923404694,0.36832037568092346,0.36832037568092346,-0.17305079102516174,-0.17305079102516174,0.006874252110719681,0.006874252110719681,-36.67933654785156,-36.67933654785156,-26.564611434936523,-26.564611434936523,-13.669534683227539,-13.669534683227539,18.703044891357422,18.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.2779761254787445,-0.27779266238212585,6.475284576416016,6.54012393951416,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.647403240203857,5.647403240203857,11.294806480407715,0.0,0.13413426280021667,0.10259360074996948,0.0,0.0,0.0,0.10259360074996948,0.0,0.13413426280021667,0.0,0.0,0.0,0.07210411131381989,-0.051510266959667206,0.14375373721122742,0.0,0.0,0.0,0.0,0.13413426280021667,0.10259360074996948,0.0,0.0,0.0,0.10259360074996948,0.0,0.13413426280021667,-0.0,-0.0,-0.0,0.07210410386323929,0.051510244607925415,0.1437537521123886,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.14420822262763977,-2.2351741790771484e-08,0.28750747442245483,0.0,0.0,0.0,1.1175870895385742e-08,8.554847497066476e-09,-9.778887033462524e-09,23.431215286254883,23.431215286254883,39.82407760620117,39.82407760620117,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,1.3460770845413208,1.3460770845413208,-1.2119426727294922,-1.2119426727294922,0.24706818163394928,0.24706818163394928,0.0,0.0,-0.144474595785141,-0.144474595785141,0.10259360074996948,0.10259360074996948,0.36832037568092346,0.36832037568092346,-0.183980330824852,-0.183980330824852,0.0004041449283249676,0.0004041449283249676,-39.011192321777344,-39.011192321777344,-27.930347442626953,-27.930347442626953,-15.025308609008789,-15.025308609008789,19.067626953125,19.067626953125,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.24335527420043945,-0.24310125410556793,6.3564300537109375,6.445701599121094,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.841699600219727,6.841699600219727,13.683399200439453,0.0,-0.12747648358345032,0.1266983449459076,0.0,0.0,0.0,0.1266983449459076,0.0,-0.12747648358345032,0.0,0.0,0.0,0.150288924574852,0.04490527883172035,-0.08774670213460922,0.0,0.0,0.0,0.0,-0.12747648358345032,0.1266983449459076,0.0,0.0,0.0,0.1266983449459076,0.0,-0.12747648358345032,-0.0,-0.0,-0.0,0.150288924574852,-0.04490526020526886,-0.08774670213460922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.300577849149704,1.862645149230957e-08,-0.17549340426921844,0.0,0.0,0.0,-5.587935447692871e-09,-1.569033258874697e-08,-6.51925802230835e-09,23.874204635620117,23.874204635620117,40.7421875,40.7421989440918,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,0.988237202167511,0.988237202167511,-1.1157135963439941,-1.1157135963439941,0.2718406617641449,0.2718406617641449,0.0,0.0,-0.1451423317193985,-0.1451423317193985,0.1266983449459076,0.1266983449459076,0.36832037568092346,0.36832037568092346,-0.19434693455696106,-0.19434693455696106,-0.005240965634584427,-0.005240965634584427,-41.100711822509766,-41.100711822509766,-29.156448364257812,-29.156448364257812,-16.240861892700195,-16.240861892700195,19.394800186157227,19.394800186157227,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.20724868774414062,-0.2069256752729416,6.196026802062988,6.309128284454346,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.9798455238342285,7.9798455238342285,15.959691047668457,0.0,-0.3643258810043335,0.15361931920051575,0.0,0.0,0.0,0.15361931920051575,0.0,-0.3643258810043335,0.0,0.0,0.0,0.227369487285614,0.11603713780641556,-0.30194491147994995,0.0,0.0,0.0,0.0,-0.3643258810043335,0.15361931920051575,0.0,0.0,0.0,0.15361931920051575,0.0,-0.3643258810043335,-0.0,-0.0,-0.0,0.2273695170879364,-0.11603709310293198,-0.30194494128227234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4547390043735504,4.470348358154297e-08,-0.6038898229598999,0.0,0.0,0.0,-9.313225746154785e-09,-6.304490796082973e-08,-2.0489096641540527e-08,24.25151824951172,24.251522064208984,41.50883102416992,41.50883483886719,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6490620374679565,0.6490620374679565,-1.01338791847229,-1.01338791847229,0.29939693212509155,0.29939693212509155,0.0,0.0,-0.1457776129245758,-0.1457776129245758,0.15361931920051575,0.15361931920051575,0.36832037568092346,0.36832037568092346,-0.20409175753593445,-0.20409175753593445,-0.010031326673924923,-0.010031326673924923,-42.936378479003906,-42.936378479003906,-30.236141204833984,-30.236141204833984,-17.309486389160156,-17.309486389160156,19.68255043029785,19.68255043029785,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.16987963020801544,-0.16948947310447693,5.994973182678223,6.131166458129883,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.022517204284668,9.022517204284668,18.045034408569336,0.0,-0.5742689967155457,0.18179360032081604,0.0,0.0,0.0,0.18179360032081604,0.0,-0.5742689967155457,0.0,0.0,0.0,0.30103856325149536,0.16247200965881348,-0.49579474329948425,0.0,0.0,0.0,0.0,-0.5742689967155457,0.18179360032081604,0.0,0.0,0.0,0.18179360032081604,0.0,-0.5742689967155457,-0.0,-0.0,-0.0,0.301038533449173,-0.16247187554836273,-0.49579477310180664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.6020771265029907,1.341104507446289e-07,-0.9915895462036133,0.0,0.0,0.0,-2.2351741790771484e-08,-1.2876205346401548e-07,5.587935447692871e-09,24.565982818603516,24.565982818603516,42.137107849121094,42.13710403442383,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.33131974935531616,0.33131974935531616,-0.9055887460708618,-0.9055887460708618,0.3281515836715698,0.3281515836715698,0.0,0.0,-0.14635798335075378,-0.14635798335075378,0.18179360032081604,0.18179360032081604,0.36832037568092346,0.36832037568092346,-0.2131604105234146,-0.2131604105234146,-0.013943085446953773,-0.013943085446953773,-44.508262634277344,-44.508262634277344,-31.163572311401367,-31.163572311401367,-18.22539710998535,-18.22539710998535,19.929096221923828,19.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.13147903978824615,-0.13102400302886963,5.754419326782227,5.912809371948242,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.933159828186035,9.933159828186035,19.86631965637207,0.0,-0.75518798828125,0.20967239141464233,0.0,0.0,0.0,0.20967239141464233,0.0,-0.75518798828125,0.0,0.0,0.0,0.3689688742160797,0.1855888068675995,-0.6661007404327393,0.0,0.0,0.0,0.0,-0.75518798828125,0.20967239141464233,0.0,0.0,0.0,0.20967239141464233,0.0,-0.75518798828125,-0.0,-0.0,-0.0,0.3689688444137573,-0.18558859825134277,-0.666100800037384,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.7379376888275146,2.086162567138672e-07,-1.3322014808654785,0.0,0.0,0.0,-1.0803341865539551e-07,-9.147198909431609e-08,-4.0978193283081055e-08,24.820343017578125,24.820343017578125,42.638240814208984,42.63823699951172,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.037742018699645996,0.037742018699645996,-0.7929300665855408,-0.7929300665855408,0.35653549432754517,0.35653549432754517,0.0,0.0,-0.14686313271522522,-0.14686313271522522,0.20967239141464233,0.20967239141464233,0.36832037568092346,0.36832037568092346,-0.22150297462940216,-0.22150297462940216,-0.016958128660917282,-0.016958128660917282,-45.807987213134766,-45.807987213134766,-31.933795928955078,-31.933795928955078,-18.983718872070312,-18.983718872070312,20.132923126220703,20.132923126220703,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.09228433668613434,-0.09176713228225708,5.475745677947998,5.655301094055176,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.67917537689209,10.67917537689209,21.35835075378418,0.0,-0.9050757884979248,0.23577424883842468,0.0,0.0,0.0,0.23577424883842468,0.0,-0.9050757884979248,0.0,0.0,0.0,0.42890864610671997,0.18757016956806183,-0.809695303440094,0.0,0.0,0.0,0.0,-0.9050757884979248,0.23577424883842468,0.0,0.0,0.0,0.23577424883842468,0.0,-0.9050757884979248,-0.0,-0.0,-0.0,0.42890867590904236,-0.1875699758529663,-0.809695303440094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8578172922134399,1.9371509552001953e-07,-1.619390606880188,0.0,0.0,0.0,-7.450580596923828e-08,-1.2065400234462231e-08,-4.0978193283081055e-08,25.01710319519043,25.01710319519043,43.021488189697266,43.021488189697266,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.2290593832731247,-0.2290593832731247,-0.6760164499282837,-0.6760164499282837,0.38304972648620605,0.38304972648620605,0.0,0.0,-0.14727544784545898,-0.14727544784545898,0.23577424883842468,0.23577424883842468,0.36832037568092346,0.36832037568092346,-0.22907403111457825,-0.22907403111457825,-0.019063875079154968,-0.019063875079154968,-46.828758239746094,-46.828758239746094,-32.54277420043945,-32.54277420043945,-19.580490112304688,-19.580490112304688,20.292774200439453,20.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.05253778398036957,-0.051961470395326614,5.160569667816162,5.360126972198486,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.233098983764648,11.233098983764648,22.466197967529297,0.0,-1.0221154689788818,0.2587394714355469,0.0,0.0,0.0,0.2587394714355469,0.0,-1.0221154689788818,0.0,0.0,0.0,0.4787786900997162,0.17137575149536133,-0.9236165285110474,0.0,0.0,0.0,0.0,-1.0221154689788818,0.2587394714355469,0.0,0.0,0.0,0.2587394714355469,0.0,-1.0221154689788818,-0.0,-0.0,-0.0,0.4787786900997162,-0.17137554287910461,-0.9236165285110474,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.9575573801994324,2.086162567138672e-07,-1.8472330570220947,0.0,0.0,0.0,-5.587935447692871e-08,-2.6351924020673323e-07,-3.5390257835388184e-08,25.158430099487305,25.158430099487305,43.29405975341797,43.29405975341797,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.46667200326919556,-0.46667200326919556,-0.5554434657096863,-0.5554434657096863,0.4063200354576111,0.4063200354576111,0.0,0.0,-0.14758062362670898,-0.14758062362670898,0.2587394714355469,0.2587394714355469,0.36832037568092346,0.36832037568092346,-0.2358325570821762,-0.2358325570821762,-0.020253030583262444,-0.020253030583262444,-47.56529235839844,-47.56529235839844,-32.98735809326172,-32.98735809326172,-20.012632369995117,-20.012632369995117,20.407663345336914,20.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,-0.012485073879361153,-0.011853035539388657,4.810727119445801,5.029007911682129,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.573624610900879,11.573624610900879,23.147249221801758,0.0,-1.1047558784484863,0.2773808240890503,0.0,0.0,0.0,0.2773808240890503,0.0,-1.1047558784484863,0.0,0.0,0.0,0.516764760017395,0.14065788686275482,-1.0052837133407593,0.0,0.0,0.0,0.0,-1.1047558784484863,0.2773808240890503,0.0,0.0,0.0,0.2773808240890503,0.0,-1.1047558784484863,-0.0,-0.0,-0.0,0.5167647004127502,-0.14065764844417572,-1.0052837133407593,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.03352952003479,2.384185791015625e-07,-2.0105674266815186,0.0,0.0,0.0,-1.5273690223693848e-07,-2.1140209582881653e-07,-7.078051567077637e-08,25.246009826660156,25.246009826660156,43.461116790771484,43.461116790771484,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.6729543209075928,-0.6729543209075928,-0.431801438331604,-0.431801438331604,0.4251488745212555,0.4251488745212555,0.0,0.0,-0.1477680504322052,-0.1477680504322052,0.2773808240890503,0.2773808240890503,0.36832037568092346,0.36832037568092346,-0.24174201488494873,-0.24174201488494873,-0.020523332059383392,-0.020523332059383392,-48.013816833496094,-48.013816833496094,-33.265262603759766,-33.265262603759766,-20.277936935424805,-20.277936935424805,20.476879119873047,20.476879119873047,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.86208724975586,9.86208724975586,0.027626415714621544,0.02831040509045124,4.4283127784729,4.663905620574951,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,11.686454772949219,11.686454772949219,23.372909545898438,0.0,-1.1517739295959473,0.2907286286354065,0.0,0.0,0.0,0.2907286286354065,0.0,-1.1517739295959473,0.0,0.0,0.0,0.5413983464241028,0.09963873773813248,-1.052647352218628,0.0,0.0,0.0,0.0,-1.1517739295959473,0.2907286286354065,0.0,0.0,0.0,0.2907286286354065,0.0,-1.1517739295959473,-0.0,-0.0,-0.0,0.5413983464241028,-0.09963849931955338,-1.052647352218628,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0827966928482056,2.384185791015625e-07,-2.105294704437256,0.0,0.0,0.0,-6.332993507385254e-08,-1.8822801450824045e-07,-3.166496753692627e-08,25.28095817565918,25.28095817565918,43.52583312988281,43.52583312988281,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.846094012260437,-0.846094012260437,-0.3056798577308655,-0.3056798577308655,0.4385599195957184,0.4385599195957184,0.0,0.0,-0.1478312909603119,-0.1478312909603119,0.2907286286354065,0.2907286286354065,0.36832037568092346,0.36832037568092346,-0.24677002429962158,-0.24677002429962158,-0.019877200946211815,-0.019877200946211815,-48.17204284667969,-48.17204284667969,-33.37507247924805,-33.37507247924805,-20.375070571899414,-20.375070571899414,20.5,20.5,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831686973571777,9.831686019897461,9.831686019897461,0.06754898279905319,0.06828085333108902,4.01561164855957,4.2670087814331055,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.564957618713379,11.564957618713379,23.129915237426758,0.0,-1.1623334884643555,0.29806777834892273,0.0,0.0,0.0,0.29806777834892273,0.0,-1.1623334884643555,0.0,0.0,0.0,0.5516247153282166,0.052946384996175766,-1.0643168687820435,0.0,0.0,0.0,0.0,-1.1623334884643555,0.29806777834892273,0.0,0.0,0.0,0.29806777834892273,0.0,-1.1623334884643555,-0.0,-0.0,-0.0,0.5516247153282166,-0.05294615402817726,-1.0643168687820435,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.103249430656433,2.3096799850463867e-07,-2.128633737564087,0.0,0.0,0.0,-2.9802322387695312e-08,-3.171911799881855e-08,-1.862645149230957e-08,25.263761520385742,25.263761520385742,43.489349365234375,43.489349365234375,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.9846596717834473,-0.9846596717834473,-0.17767369747161865,-0.17767369747161865,0.4458358585834503,0.4458358585834503,0.0,0.0,-0.1477680504322052,-0.1477680504322052,0.29806777834892273,0.29806777834892273,0.36832037568092346,0.36832037568092346,-0.25088855624198914,-0.25088855624198914,-0.018321624025702477,-0.018321624025702477,-48.03916931152344,-48.03916931152344,-33.316226959228516,-33.316226959228516,-20.30355453491211,-20.30355453491211,20.476879119873047,20.476879119873047,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740669250488281,0.10703625530004501,0.10781164467334747,3.5751380920410156,3.840731143951416,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.210525512695312,11.210525512695312,22.421051025390625,0.0,-1.1360198259353638,0.29896360635757446,0.0,0.0,0.0,0.29896360635757446,0.0,-1.1360198259353638,0.0,0.0,0.0,0.546846866607666,0.005419944413006306,-1.0396391153335571,0.0,0.0,0.0,0.0,-1.1360198259353638,0.29896360635757446,0.0,0.0,0.0,0.29896360635757446,0.0,-1.1360198259353638,-0.0,-0.0,-0.0,0.5468467473983765,-0.005419701803475618,-1.0396391153335571,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0936936140060425,2.4260953068733215e-07,-2.0792782306671143,0.0,0.0,0.0,-1.2293457984924316e-07,-7.745915553414306e-08,-7.078051567077637e-08,25.194202423095703,25.194202423095703,43.350772857666016,43.350772857666016,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.0876305103302002,-1.0876305103302002,-0.04838939011096954,-0.04838939011096954,0.44654422998428345,0.44654422998428345,0.0,0.0,-0.14758062362670898,-0.14758062362670898,0.29896360635757446,0.29896360635757446,0.36832037568092346,0.36832037568092346,-0.2540738880634308,-0.2540738880634308,-0.015867818146944046,-0.015867818146944046,-47.6158332824707,-47.6158332824707,-33.08901596069336,-33.08901596069336,-20.06374168395996,-20.06374168395996,20.407663345336914,20.407663345336914,0.0,0.0,180.0
