step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,0.5220797886384374,0.5375094946540957,-128.81802449164311,0.5220797886384374,0.5375094946540957,-128.81802449164311,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5094649195671082,0.5101447105407715,-4.972843647003174,-4.752544403076172,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.44837987422943115,-0.44837987422943115,-0.8967597484588623,0.0,1.3750262260437012,-0.1722971498966217,0.0,0.0,0.0,-0.1722971498966217,0.0,1.3750262260437012,0.0,0.0,0.0,-0.28029805421829224,0.5800266861915588,1.2269415855407715,0.0,0.0,0.0,0.0,1.3750262260437012,-0.1722971498966217,0.0,0.0,0.0,-0.1722971498966217,0.0,1.3750262260437012,-0.0,-0.0,-0.0,-0.2802980840206146,-0.5800269246101379,1.226941466331482,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5605961084365845,-2.384185791015625e-07,2.453883171081543,0.0,0.0,0.0,7.450580596923828e-08,4.29647059263516e-07,-6.891787052154541e-08,5.710209369659424,5.710209369659424,7.1013336181640625,7.1013336181640625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063238739967346,0.30063238739967346,1.0743937492370605,1.0743937492370605,0.021546270698308945,0.021546270698308945,0.0,0.0,-0.19384342432022095,-0.19384342432022095,-0.1722971498966217,-0.1722971498966217,0.26856693625450134,0.26856693625450134,-0.08040031790733337,-0.08040031790733337,0.05071622505784035,0.05071622505784035,-2.3670170307159424,-2.3670170307159424,-3.5975332260131836,-3.5975332260131836,1.5004239082336426,1.5004239082336426,5.408769607543945,5.408769607543945,0.0,0.0,180.0
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.52908940413348e-15,4.5290902511664274e-15,4.529089827649954e-15,4.529089827649954e-15,0.5088891386985779,0.5095340609550476,-5.251039981842041,-5.043646335601807,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.23705056309700012,-0.23705056309700012,-0.47410112619400024,0.0,1.6992733478546143,-0.1674095243215561,0.0,0.0,0.0,-0.1674095243215561,0.0,1.6992733478546143,0.0,0.0,0.0,-0.3009814918041229,0.718529224395752,1.5194346904754639,0.0,0.0,0.0,0.0,1.6992733478546143,-0.1674095243215561,0.0,0.0,0.0,-0.1674095243215561,0.0,1.6992733478546143,-0.0,-0.0,-0.0,-0.3009815216064453,-0.7185297012329102,1.5194344520568848,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6019630432128906,-4.76837158203125e-07,3.0388691425323486,0.0,0.0,0.0,1.9371509552001953e-07,3.1035955316838226e-07,-1.0989606380462646e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108475923538208,0.6108475923538208,1.088425874710083,1.088425874710083,0.026628607884049416,0.026628607884049416,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.1674095243215561,-0.1674095243215561,0.26856693625450134,0.26856693625450134,-0.07331014424562454,-0.07331014424562454,0.057900480926036835,0.057900480926036835,-0.09816744923591614,-0.09816744923591614,-2.2831530570983887,-2.2831530570983887,2.815014362335205,2.815014362335205,5.0,5.0,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5061286687850952,0.5067362189292908,-5.507627964019775,-5.3140459060668945,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.141505628824234,0.141505628824234,0.283011257648468,0.0,2.0263783931732178,-0.1568901240825653,0.0,0.0,0.0,-0.1568901240825653,0.0,2.0263783931732178,0.0,0.0,0.0,-0.31642046570777893,0.8547862768173218,1.8166018724441528,0.0,0.0,0.0,0.0,2.0263783931732178,-0.1568901240825653,0.0,0.0,0.0,-0.1568901240825653,0.0,2.0263783931732178,-0.0,-0.0,-0.0,-0.3164205253124237,-0.8547866344451904,1.8166016340255737,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6328409910202026,-3.5762786865234375e-07,3.6332035064697266,0.0,0.0,0.0,1.2665987014770508e-07,6.361326541082235e-07,-1.0617077350616455e-07,4.327114582061768,4.327117443084717,5.357927322387695,5.357927322387695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288452863693237,0.9288452863693237,1.0975332260131836,1.0975332260131836,0.03743781894445419,0.03743781894445419,0.0,0.0,-0.1943279206752777,-0.1943279206752777,-0.1568901240825653,-0.1568901240825653,0.26856693625450134,0.26856693625450134,-0.06606008112430573,-0.06606008112430573,0.0650564581155777,0.0650564581155777,2.171102523803711,2.171102523803711,-0.967976450920105,-0.967976450920105,4.129980564117432,4.129980564117432,4.591230392456055,4.591230392456055,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5011950731277466,0.5017626881599426,-5.741560935974121,-5.562637805938721,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.6860485076904297,0.6860485076904297,1.3720970153808594,0.0,2.3554670810699463,-0.14060989022254944,0.0,0.0,0.0,-0.14060989022254944,0.0,2.3554670810699463,0.0,0.0,0.0,-0.326496958732605,0.9864332675933838,2.1185715198516846,0.0,0.0,0.0,0.0,2.3554670810699463,-0.14060989022254944,0.0,0.0,0.0,-0.14060989022254944,0.0,2.3554670810699463,-0.0,-0.0,-0.0,-0.326496958732605,-0.9864336848258972,2.1185712814331055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.65299391746521,-4.172325134277344e-07,4.237142562866211,0.0,0.0,0.0,2.0116567611694336e-07,3.9093851000870927e-07,5.587935447692871e-09,3.765164375305176,3.765164375305176,5.71974515914917,5.71974515914917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537848949432373,1.2537848949432373,1.1016820669174194,1.1016820669174194,0.05410138517618179,0.05410138517618179,0.0,0.0,-0.19471129775047302,-0.19471129775047302,-0.14060989022254944,-0.14060989022254944,0.26856693625450134,0.26856693625450134,-0.058682918548583984,-0.058682918548583984,0.07215175777673721,0.07215175777673721,4.43066930770874,4.43066930770874,0.34212929010391235,0.34212929010391235,5.439456939697266,5.439456939697266,4.184211254119873,4.184211254119873,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.4941090941429138,0.4946344792842865,-5.951896667480469,-5.788417339324951,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.3928897380828857,1.3928897380828857,2.7857794761657715,0.0,2.685647964477539,-0.11851789057254791,0.0,0.0,0.0,-0.11851789057254791,0.0,2.685647964477539,0.0,0.0,0.0,-0.33116427063941956,1.1110892295837402,2.4253995418548584,0.0,0.0,0.0,0.0,2.685647964477539,-0.11851789057254791,0.0,0.0,0.0,-0.11851789057254791,0.0,2.685647964477539,-0.0,-0.0,-0.0,-0.33116427063941956,-1.1110897064208984,2.4253993034362793,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.6623285412788391,-4.76837158203125e-07,4.850798606872559,0.0,0.0,0.0,2.2351741790771484e-07,7.951078941914602e-07,-8.568167686462402e-08,3.4827847480773926,3.4827847480773926,6.083667278289795,6.083667278289795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584778070449829,1.584778070449829,1.10086989402771,1.10086989402771,0.07666711509227753,0.07666711509227753,0.0,0.0,-0.19518500566482544,-0.19518500566482544,-0.11851789057254791,-0.11851789057254791,0.26856693625450134,0.26856693625450134,-0.05121205747127533,-0.05121205747127533,0.07915420085191727,0.07915420085191727,6.670468807220459,6.670468807220459,1.6413273811340332,1.6413273811340332,6.737608432769775,6.737608432769775,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4849008023738861,0.4853816032409668,-6.137789726257324,-5.990477561950684,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,2.2559006214141846,2.2559006214141846,4.511801242828369,0.0,3.0159950256347656,-0.09064552932977676,0.0,0.0,0.0,-0.09064552932977676,0.0,3.0159950256347656,0.0,0.0,0.0,-0.3304481506347656,1.2263742685317993,2.73701548576355,0.0,0.0,0.0,0.0,3.0159950256347656,-0.09064552932977676,0.0,0.0,0.0,-0.09064552932977676,0.0,3.0159950256347656,-0.0,-0.0,-0.0,-0.3304481506347656,-1.2263751029968262,2.7370150089263916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.6608963012695312,-8.344650268554688e-07,5.474030494689941,0.0,0.0,0.0,2.682209014892578e-07,9.992253353630076e-07,-1.4901161193847656e-08,3.534930467605591,3.534930467605591,6.447983741760254,6.447983741760254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208709001541138,1.9208709001541138,1.0951242446899414,1.0951242446899414,0.10509885102510452,0.10509885102510452,0.0,0.0,-0.1957443803548813,-0.1957443803548813,-0.09064552932977676,-0.09064552932977676,0.26856693625450134,0.26856693625450134,-0.04368128627538681,-0.04368128627538681,0.08603198081254959,0.08603198081254959,8.880548477172852,8.880548477172852,2.9238431453704834,2.9238431453704834,8.018665313720703,8.018665313720703,3.382380962371826,3.382380962371826,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4736092984676361,0.47404348850250244,-6.298491954803467,-6.167998313903809,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,3.2665326595306396,3.2665326595306396,6.533065319061279,0.0,3.3455326557159424,-0.05711080878973007,0.0,0.0,0.0,-0.05711080878973007,0.0,3.3455326557159424,0.0,0.0,0.0,-0.3244454860687256,1.3299281597137451,3.0531747341156006,0.0,0.0,0.0,0.0,3.3455326557159424,-0.05711080878973007,0.0,0.0,0.0,-0.05711080878973007,0.0,3.3455326557159424,-0.0,-0.0,-0.0,-0.32444554567337036,-1.3299287557601929,3.0531744956970215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.648891031742096,-5.960464477539062e-07,6.106348991394043,0.0,0.0,0.0,1.9371509552001953e-07,1.2317973414610606e-06,-6.332993507385254e-08,3.809757947921753,3.8097565174102783,6.827828407287598,6.827828407287598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610297203063965,2.2610297203063965,1.0845028162002563,1.0845028162002563,0.139272540807724,0.139272540807724,0.0,0.0,-0.19638334214687347,-0.19638334214687347,-0.05711080878973007,-0.05711080878973007,0.26856693625450134,0.26856693625450134,-0.036124568432569504,-0.036124568432569504,0.09275394678115845,0.09275394678115845,11.051128387451172,11.051128387451172,4.183999061584473,4.183999061584473,9.276956558227539,9.276956558227539,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.460282564163208,0.4606684148311615,-6.433356285095215,-6.320263385772705,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,4.41386079788208,4.41386079788208,8.82772159576416,0.0,3.6732189655303955,-0.01812164857983589,0.0,0.0,0.0,-0.01812164857983589,0.0,3.6732189655303955,0.0,0.0,0.0,-0.3133242726325989,1.4194374084472656,3.3734095096588135,0.0,0.0,0.0,0.0,3.6732189655303955,-0.01812164857983589,0.0,0.0,0.0,-0.01812164857983589,0.0,3.6732189655303955,-0.0,-0.0,-0.0,-0.3133241832256317,-1.4194377660751343,3.3734095096588135,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6266484260559082,-3.5762786865234375e-07,6.746819019317627,0.0,0.0,0.0,2.980232238769531e-07,6.032126407262695e-07,1.1920928955078125e-07,4.208754062652588,4.208751678466797,8.78409194946289,8.78409194946289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604128122329712,2.604128122329712,1.0690908432006836,1.0690908432006836,0.1789727360010147,0.1789727360010147,0.0,0.0,-0.1970943808555603,-0.1970943808555603,-0.01812164857983589,-0.01812164857983589,0.26856693625450134,0.26856693625450134,-0.028575805947184563,-0.028575805947184563,0.09928976744413376,0.09928976744413376,13.172658920288086,13.172658920288086,5.416247844696045,5.416247844696045,10.506942749023438,10.506942749023438,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.4449775815010071,0.4453135132789612,-6.541844844818115,-6.446660041809082,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,5.684642791748047,5.684642791748047,11.369285583496094,0.0,3.997936248779297,0.02602136880159378,0.0,0.0,0.0,0.02602136880159378,0.0,3.997936248779297,0.0,0.0,0.0,-0.29732203483581543,1.4926618337631226,3.6969895362854004,0.0,0.0,0.0,0.0,3.997936248779297,0.02602136880159378,0.0,0.0,0.0,0.02602136880159378,0.0,3.997936248779297,-0.0,-0.0,-0.0,-0.29732200503349304,-1.4926625490188599,3.6969892978668213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5946440696716309,-7.152557373046875e-07,7.393979072570801,0.0,0.0,0.0,3.427267074584961e-07,7.161626740526117e-07,-3.725290298461914e-08,4.672621250152588,4.67262077331543,10.675289154052734,10.675289154052734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489359855651855,2.9489359855651855,1.0490003824234009,1.0490003824234009,0.2238900363445282,0.2238900363445282,0.0,0.0,-0.19786866009235382,-0.19786866009235382,0.02602136880159378,0.02602136880159378,0.26856693625450134,0.26856693625450134,-0.021068653091788292,-0.021068653091788292,0.10561013221740723,0.10561013221740723,15.235860824584961,15.235860824584961,6.615195274353027,6.615195274353027,11.703239440917969,11.703239440917969,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.42775973677635193,0.42804428935050964,-6.623514175415039,-6.54666805267334,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,7.063417434692383,7.063417434692383,14.126834869384766,0.0,4.318482398986816,0.07492345571517944,0.0,0.0,0.0,0.07492345571517944,0.0,4.318482398986816,0.0,0.0,0.0,-0.27674534916877747,1.5474780797958374,4.02288818359375,0.0,0.0,0.0,0.0,4.318482398986816,0.07492345571517944,0.0,0.0,0.0,0.07492345571517944,0.0,4.318482398986816,-0.0,-0.0,-0.0,-0.27674517035484314,-1.5474786758422852,4.02288818359375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.5534905195236206,-5.960464477539062e-07,8.0457763671875,0.0,0.0,0.0,3.5762786865234375e-07,1.3188055163482204e-06,1.4994293451309204e-07,5.166020393371582,5.166021823883057,12.476167678833008,12.476167678833008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2941155433654785,3.2941155433654785,1.0243666172027588,1.0243666172027588,0.27361971139907837,0.27361971139907837,0.0,0.0,-0.19869625568389893,-0.19869625568389893,0.07492345571517944,0.07492345571517944,0.26856693625450134,0.26856693625450134,-0.013636349700391293,-0.013636349700391293,0.11168687790632248,0.11168687790632248,17.23178482055664,17.23178482055664,7.775638580322266,7.775638580322266,12.8606538772583,12.8606538772583,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
225,0.9375,0.4350249011566919,-4.56590194858135,-107.33809197598875,0.4350249011566919,-4.56590194858135,-107.33809197598875,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.408702552318573,0.4089345335960388,-6.678029537200928,-6.619874000549316,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,8.532637596130371,8.532637596130371,17.065275192260742,0.0,4.633567810058594,0.12809622287750244,0.0,0.0,0.0,0.12809622287750244,0.0,4.633567810058594,0.0,0.0,0.0,-0.2519671618938446,1.5819066762924194,4.349763870239258,0.0,0.0,0.0,0.0,4.633567810058594,0.12809622287750244,0.0,0.0,0.0,0.12809622287750244,0.0,4.633567810058594,-0.0,-0.0,-0.0,-0.25196710228919983,-1.5819071531295776,4.3497633934021,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.5039342641830444,-4.76837158203125e-07,8.699527740478516,0.0,0.0,0.0,3.725290298461914e-07,1.3137204177837702e-06,6.51925802230835e-09,5.6669087409973145,5.6669087409973145,14.17235279083252,14.17235279083252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638221025466919,3.638221025466919,0.9953466057777405,0.9953466057777405,0.3276623785495758,0.3276623785495758,0.0,0.0,-0.19956615567207336,-0.19956615567207336,0.12809622287750244,0.12809622287750244,0.26856693625450134,0.26856693625450134,-0.006311487406492233,-0.006311487406492233,0.11749321222305298,0.11749321222305298,19.151838302612305,19.151838302612305,8.89257526397705,8.89257526397705,13.974198341369629,13.974198341369629,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
226,0.9416666666666667,0.4150824676403744,-5.0030488131534145,-102.41749373596176,0.4150824676403744,-5.0030488131534145,-102.41749373596176,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.3878876268863678,0.3880663514137268,-6.7051544189453125,-6.665966033935547,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,10.072858810424805,10.072858810424805,20.14571762084961,0.0,4.9418182373046875,0.18496005237102509,0.0,0.0,0.0,0.18496005237102509,0.0,4.9418182373046875,0.0,0.0,0.0,-0.22342301905155182,1.5941840410232544,4.675942420959473,0.0,0.0,0.0,0.0,4.9418182373046875,0.18496005237102509,0.0,0.0,0.0,0.18496005237102509,0.0,4.9418182373046875,-0.0,-0.0,-0.0,-0.22342294454574585,-1.5941846370697021,4.675942420959473,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.4468459486961365,-5.960464477539062e-07,9.351884841918945,0.0,0.0,0.0,2.682209014892578e-07,1.2193470411148155e-06,7.729977369308472e-08,6.160831928253174,6.160833358764648,15.755187034606934,15.755187034606934,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.9797024726867676,3.9797024726867676,0.9621161818504333,0.9621161818504333,0.38542643189430237,0.38542643189430237,0.0,0.0,-0.20046639442443848,-0.20046639442443848,0.18496005237102509,0.18496005237102509,0.26856693625450134,0.26856693625450134,0.0008741406491026282,0.0008741406491026282,0.12300384789705276,0.12300384789705276,20.98784637451172,20.98784637451172,9.961247444152832,9.961247444152832,15.039129257202148,15.039129257202148,1.19524085521698,1.19524085521698,0.0,0.0,180.0
227,0.9458333333333333,0.3933625872730016,-5.4187718546255175,-97.05832806433784,0.3933625872730016,-5.4187718546255175,-97.05832806433784,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.365404337644577,0.3655288815498352,-6.704771995544434,-6.684737205505371,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,11.662954330444336,11.662954330444336,23.325908660888672,0.0,5.2417802810668945,0.24484871327877045,0.0,0.0,0.0,0.24484871327877045,0.0,5.2417802810668945,0.0,0.0,0.0,-0.19160659611225128,1.5827932357788086,4.999426364898682,0.0,0.0,0.0,0.0,5.2417802810668945,0.24484871327877045,0.0,0.0,0.0,0.24484871327877045,0.0,5.2417802810668945,-0.0,-0.0,-0.0,-0.1916063129901886,-1.582794189453125,4.999425888061523,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.3832129240036011,-9.5367431640625e-07,9.998851776123047,0.0,0.0,0.0,6.258487701416016e-07,1.5644423001504038e-06,1.4901161193847656e-08,6.637990951538086,6.6379899978637695,17.21980094909668,17.21980094909668,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,4.316913604736328,4.316913604736328,0.9248670935630798,0.9248670935630798,0.4462330639362335,0.4462330639362335,0.0,0.0,-0.20138433575630188,-0.20138433575630188,0.24484871327877045,0.24484871327877045,0.26856693625450134,0.26856693625450134,0.007889674045145512,0.007889674045145512,0.12819510698318481,0.12819510698318481,22.732059478759766,22.732059478759766,10.977140426635742,10.977140426635742,16.050949096679688,16.050949096679688,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
