step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.019956640123742306,-10.978035318501794,6.980443072085256,-0.019956640123742306,-10.978035318501794,6.980443072085256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.978033065795898,10.978033065795898,10.978034973144531,10.978035926818848,-0.055826954543590546,-0.056569699198007584,-5.6369547843933105,-5.9251933097839355,0.0,0.0,0.0,0.0,nan,nan,44.51332092285156,44.51332092285156,89.02664184570312,0.0,10.483198165893555,0.17874136567115784,0.0,0.0,0.0,0.17874136567115784,0.0,10.483198165893555,0.0,0.0,0.0,-2.5252034664154053,-1.1151186227798462,10.114803314208984,0.0,0.0,0.0,0.0,10.483198165893555,0.17874136567115784,0.0,0.0,0.0,0.17874136567115784,0.0,10.483198165893555,-0.0,-0.0,-0.0,-2.525202989578247,1.1151162385940552,10.114803314208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.050406455993652,-2.384185791015625e-06,20.22960662841797,0.0,0.0,0.0,1.2516975402832031e-06,2.4115570340654813e-06,3.2782554626464844e-07,16.746620178222656,16.746623992919922,41.34221649169922,41.34223175048828,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.428424835205078,14.428424835205078,-0.09360545873641968,-0.09360545873641968,6.521143913269043,6.521143913269043,0.1232878640294075,0.1232878640294075,-0.0649295300245285,-0.0649295300245285,0.17874136567115784,0.17874136567115784,0.41624265909194946,0.41624265909194946,0.13913385570049286,0.13913385570049286,0.40093323588371277,0.40093323588371277,63.412269592285156,63.412269592285156,30.230201721191406,30.230201721191406,45.230201721191406,45.230201721191406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
275,1.1458333333333333,-0.06557946177332588,-10.915526572378573,23.058129720972335,-0.06557946177332588,-10.915526572378573,23.058129720972335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.915523529052734,10.915523529052734,10.915526390075684,10.915526390075684,-0.10000009834766388,-0.1007949486374855,-5.146725654602051,-5.451465606689453,0.0,0.0,0.0,0.0,nan,nan,43.52030944824219,43.52030944824219,87.04061889648438,0.0,10.317096710205078,0.17915019392967224,0.0,0.0,0.0,0.17915019392967224,0.0,10.317096710205078,0.0,0.0,0.0,-2.4663445949554443,-1.564171552658081,9.896721839904785,0.0,0.0,0.0,0.0,10.317096710205078,0.17915019392967224,0.0,0.0,0.0,0.17915019392967224,0.0,10.317096710205078,-0.0,-0.0,-0.0,-2.4663450717926025,1.5641697645187378,9.896721839904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599987506866455,0.5999999642372131,-4.932689666748047,-1.7881393432617188e-06,19.79344367980957,0.0,0.0,0.0,1.4901161193847656e-06,2.3586283077747794e-06,3.427267074584961e-07,16.81635093688965,16.81635093688965,41.19768524169922,41.19767379760742,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.47329330444336,14.47329330444336,-0.3092019855976105,-0.3092019855976105,6.559408664703369,6.559408664703369,0.1236782893538475,0.1236782893538475,-0.0649295300245285,-0.0649295300245285,0.17915019392967224,0.17915019392967224,0.416858971118927,0.416858971118927,0.1401979625225067,0.1401979625225067,0.4019973874092102,0.4019973874092102,63.051204681396484,63.051204681396484,30.045455932617188,30.045455932617188,45.04545593261719,45.04545593261719,15.000000953674316,15.000000953674316,1.0,0.16,180.0
276,1.15,-0.11080188409617338,-10.78559810934879,39.37799803744791,-0.11080188409617338,-10.78559810934879,39.37799803744791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.785594940185547,10.785597801208496,10.785597801208496,10.785597801208496,-0.1435595154762268,-0.14440156519412994,-4.6245622634887695,-4.943924903869629,0.0,0.0,0.0,0.0,nan,nan,41.970489501953125,41.970489501953125,83.94097900390625,0.0,10.088083267211914,0.1790439337491989,0.0,0.0,0.0,0.1790439337491989,0.0,10.088083267211914,0.0,0.0,0.0,-2.3873255252838135,-1.9786666631698608,9.601408004760742,0.0,0.0,0.0,0.0,10.088083267211914,0.1790439337491989,0.0,0.0,0.0,0.1790439337491989,0.0,10.088083267211914,-0.0,-0.0,-0.0,-2.3873260021209717,1.9786653518676758,9.601408004760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.774651527404785,-1.3113021850585938e-06,19.202816009521484,0.0,0.0,0.0,4.76837158203125e-07,1.000728389044525e-06,3.427267074584961e-07,16.80815315246582,16.808149337768555,40.845523834228516,40.84552001953125,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.449481010437012,14.449481010437012,-0.5280460715293884,-0.5280460715293884,6.535236358642578,6.535236358642578,0.12347111850976944,0.12347111850976944,-0.0649295300245285,-0.0649295300245285,0.1790439337491989,0.1790439337491989,0.4181327223777771,0.4181327223777771,0.13968601822853088,0.13968601822853088,0.4014854431152344,0.4014854431152344,62.300697326660156,62.300697326660156,29.63542366027832,29.63542366027832,44.63542175292969,44.63542175292969,15.000000953674316,15.000000953674316,1.0,0.16,180.0
277,1.1541666666666666,-0.15534052371062837,-10.586900340148441,56.10213013510886,-0.15534052371062837,-10.586900340148441,56.10213013510886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.586901664733887,10.586897850036621,10.58690071105957,10.586901664733887,-0.18622469902038574,-0.1871086210012436,-4.072528839111328,-4.404487609863281,0.0,0.0,0.0,0.0,nan,nan,39.88529968261719,39.88529968261719,79.77059936523438,0.0,9.795113563537598,0.17841936647891998,0.0,0.0,0.0,0.17841936647891998,0.0,9.795113563537598,0.0,0.0,0.0,-2.2889721393585205,-2.3469460010528564,9.231929779052734,0.0,0.0,0.0,0.0,9.795113563537598,0.17841936647891998,0.0,0.0,0.0,0.17841936647891998,0.0,9.795113563537598,-0.0,-0.0,-0.0,-2.288971424102783,2.3469436168670654,9.23193073272705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.577943801879883,-2.384185791015625e-06,18.46385955810547,0.0,0.0,0.0,1.4901161193847656e-06,1.374531734654738e-06,5.960464477539063e-08,16.713571548461914,16.71356964111328,40.27339172363281,40.273399353027344,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.356674194335938,14.356674194335938,-0.7523112297058105,-0.7523112297058105,6.448659420013428,6.448659420013428,0.12266361713409424,0.12266361713409424,-0.0649295300245285,-0.0649295300245285,0.17841936647891998,0.17841936647891998,0.4200620949268341,0.4200620949268341,0.13758669793605804,0.13758669793605804,0.39938610792160034,0.39938610792160034,61.1529655456543,61.1529655456543,28.99583625793457,28.99583625793457,43.9958381652832,43.9958381652832,15.000000953674316,15.000000953674316,1.0,0.16,180.0
278,1.1583333333333332,-0.1989049958997171,-10.317428801551099,73.38193058344508,-0.1989049958997171,-10.317428801551099,73.38193058344508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.317428588867188,10.317424774169922,10.317428588867188,10.317428588867188,-0.22770671546459198,-0.22862668335437775,-3.4925003051757812,-3.834857940673828,0.0,0.0,0.0,0.0,nan,nan,37.297508239746094,37.297508239746094,74.59501647949219,0.0,9.43735122680664,0.1772712767124176,0.0,0.0,0.0,0.1772712767124176,0.0,9.43735122680664,0.0,0.0,0.0,-2.1724445819854736,-2.6581079959869385,8.792609214782715,0.0,0.0,0.0,0.0,9.43735122680664,0.1772712767124176,0.0,0.0,0.0,0.1772712767124176,0.0,9.43735122680664,-0.0,-0.0,-0.0,-2.1724443435668945,2.6581053733825684,8.792610168457031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.344888687133789,-2.6226043701171875e-06,17.585220336914062,0.0,0.0,0.0,5.662441253662109e-07,1.7017289337672992e-06,2.086162567138672e-07,16.52350616455078,16.523508071899414,39.46162796020508,39.461631774902344,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.194369316101074,14.194369316101074,-0.984027624130249,-0.984027624130249,6.300315856933594,6.300315856933594,0.1212514191865921,0.1212514191865921,-0.0649295300245285,-0.0649295300245285,0.1772712767124176,0.1772712767124176,0.4226439893245697,0.4226439893245697,0.1338736116886139,0.1338736116886139,0.395673006772995,0.395673006772995,59.59642028808594,59.59642028808594,28.120229721069336,28.120229721069336,43.12023162841797,43.12023162841797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
279,1.1625,-0.2411952940239179,-9.974579697538116,91.3526299995359,-0.2411952940239179,-9.974579697538116,91.3526299995359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.974577903747559,9.974579811096191,9.974580764770508,9.974580764770508,-0.26773568987846375,-0.26868510246276855,-2.8909995555877686,-3.241467237472534,0.0,0.0,0.0,0.0,nan,nan,34.297454833984375,34.297454833984375,68.59490966796875,0.0,9.058416366577148,0.19934670627117157,0.0,0.0,0.0,0.19934670627117157,0.0,9.058416366577148,0.0,0.0,0.0,-2.0270867347717285,-2.9165632724761963,8.335419654846191,0.0,0.0,0.0,0.0,9.058416366577148,0.19934670627117157,0.0,0.0,0.0,0.19934670627117157,0.0,9.058416366577148,-0.0,-0.0,-0.0,-2.0270869731903076,2.9165616035461426,8.335419654846191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.054173469543457,-1.6689300537109375e-06,16.670839309692383,0.0,0.0,0.0,3.2782554626464844e-07,1.7355202999169705e-06,3.203749656677246e-07,16.228404998779297,16.228404998779297,38.382564544677734,38.3825569152832,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.961931228637695,13.961931228637695,-1.2250089645385742,-1.2250089645385742,6.0915303230285645,6.0915303230285645,0.11922894418239594,0.11922894418239594,-0.0649295300245285,-0.0649295300245285,0.19934670627117157,0.19934670627117157,0.42587384581565857,0.42587384581565857,0.12850600481033325,0.12850600481033325,0.39030539989471436,0.39030539989471436,57.61602783203125,57.61602783203125,27.000097274780273,27.000097274780273,42.000099182128906,42.000099182128906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
280,1.1666666666666667,-0.2818994502555913,-9.555230537768434,110.12667263277567,-0.2818994502555913,-9.555230537768434,110.12667263277567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.555229187011719,9.555230140686035,9.555230140686035,9.555231094360352,-0.30593910813331604,-0.3069112002849579,-2.2600927352905273,-2.6159987449645996,0.0,0.0,0.0,0.0,nan,nan,30.855695724487305,30.855695724487305,61.71139144897461,0.0,8.569599151611328,0.1966451108455658,0.0,0.0,0.0,0.1966451108455658,0.0,8.569599151611328,0.0,0.0,0.0,-1.8791193962097168,-3.0870420932769775,7.772758960723877,0.0,0.0,0.0,0.0,8.569599151611328,0.1966451108455658,0.0,0.0,0.0,0.1966451108455658,0.0,8.569599151611328,-0.0,-0.0,-0.0,-1.879120111465454,3.087040901184082,7.772758960723877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.758239507675171,-1.1920928955078125e-06,15.545517921447754,0.0,0.0,0.0,1.1324882507324219e-06,1.386058784191846e-06,4.470348358154297e-08,15.81881332397461,15.818811416625977,36.999576568603516,36.99958419799805,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.658646583557129,13.658646583557129,-1.4767625331878662,-1.4767625331878662,5.824429988861084,5.824429988861084,0.1165900006890297,0.1165900006890297,-0.0649295300245285,-0.0649295300245285,0.1966451108455658,0.1966451108455658,0.4297449588775635,0.4297449588775635,0.12142931669950485,0.12142931669950485,0.38322877883911133,0.38322877883911133,55.19374084472656,55.19374084472656,25.625158309936523,25.625158309936523,40.625160217285156,40.625160217285156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
281,1.1708333333333334,-0.3206915924780697,-9.055851120276618,129.78570796786744,-0.3206915924780697,-9.055851120276618,129.78570796786744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.055850982666016,9.055850982666016,9.055850982666016,9.055850982666016,-0.34202077984809875,-0.34300801157951355,-1.6063753366470337,-1.9649277925491333,0.0,0.0,0.0,0.0,nan,nan,27.097736358642578,27.097736358642578,54.195472717285156,0.0,8.016573905944824,0.1932784467935562,0.0,0.0,0.0,0.1932784467935562,0.0,8.016573905944824,0.0,0.0,0.0,-1.718404769897461,-3.1756834983825684,7.1599531173706055,0.0,0.0,0.0,0.0,8.016573905944824,0.1932784467935562,0.0,0.0,0.0,0.1932784467935562,0.0,8.016573905944824,-0.0,-0.0,-0.0,-1.718404769897461,3.1756815910339355,7.159954071044922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-3.436809539794922,-1.9073486328125e-06,14.319907188415527,0.0,0.0,0.0,5.662441253662109e-07,7.42574627565773e-07,1.043081283569336e-07,15.286707878112793,15.28670597076416,35.26630783081055,35.26630783081055,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.283858299255371,13.283858299255371,-1.7403838634490967,-1.7403838634490967,5.502120018005371,5.502120018005371,0.11332881450653076,0.11332881450653076,-0.0649295300245285,-0.0649295300245285,0.1932784467935562,0.1932784467935562,0.4342481195926666,0.4342481195926666,0.11257689446210861,0.11257689446210861,0.3743762969970703,0.3743762969970703,52.30918502807617,52.30918502807617,23.983755111694336,23.983755111694336,38.98375701904297,38.98375701904297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
282,1.175,-0.3572305363402863,-8.472651164066633,150.37096416448392,-0.3572305363402863,-8.472651164066633,150.37096416448392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.472650527954102,8.472651481628418,8.472651481628418,8.472651481628418,-0.375667929649353,-0.3766617774963379,-0.936325192451477,-1.2946031093597412,0.0,0.0,0.0,0.0,nan,nan,23.160799026489258,23.160799026489258,46.321598052978516,0.0,7.443612098693848,0.21243688464164734,0.0,0.0,0.0,0.21243688464164734,0.0,7.443612098693848,0.0,0.0,0.0,-1.534677505493164,-3.196416139602661,6.548295974731445,0.0,0.0,0.0,0.0,7.443612098693848,0.21243688464164734,0.0,0.0,0.0,0.21243688464164734,0.0,7.443612098693848,-0.0,-0.0,-0.0,-1.5346778631210327,3.1964149475097656,6.548296928405762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.0693554878234863,-1.1920928955078125e-06,13.096592903137207,0.0,0.0,0.0,3.5762786865234375e-07,9.757721386449703e-08,1.1920928955078125e-07,14.627786636352539,14.627784729003906,33.12614059448242,33.12614059448242,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.837092399597168,12.837092399597168,-2.016425609588623,-2.016425609588623,5.128870010375977,5.128870010375977,0.10944122821092606,0.10944122821092606,-0.0649295300245285,-0.0649295300245285,0.21243688464164734,0.21243688464164734,0.4393708407878876,0.4393708407878876,0.10187198221683502,0.10187198221683502,0.3636714220046997,0.3636714220046997,48.940460205078125,48.940460205078125,22.063262939453125,22.063262939453125,37.063262939453125,37.063262939453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
283,1.1791666666666667,-0.3911590794292905,-7.801771638045925,171.8718790635118,-0.3911590794292905,-7.801771638045925,171.8718790635118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.801769733428955,7.801770210266113,7.801771640777588,7.801771640777588,-0.4064946472644806,-0.4074860215187073,-0.24736672639846802,-0.6021279692649841,0.0,0.0,0.0,0.0,nan,nan,19.118642807006836,19.118642807006836,38.23728561401367,0.0,6.810336589813232,0.230224609375,0.0,0.0,0.0,0.230224609375,0.0,6.810336589813232,0.0,0.0,0.0,-1.3428813219070435,-3.131430149078369,5.901228904724121,0.0,0.0,0.0,0.0,6.810336589813232,0.230224609375,0.0,0.0,0.0,0.230224609375,0.0,6.810336589813232,-0.0,-0.0,-0.0,-1.3428815603256226,3.1314287185668945,5.901229381561279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.685762882232666,-1.430511474609375e-06,11.802457809448242,0.0,0.0,0.0,3.2782554626464844e-07,1.5749398016851046e-06,7.450580596923828e-08,13.845678329467773,13.845675468444824,30.513437271118164,30.513437271118164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.3182373046875,12.3182373046875,-2.3047454357147217,-2.3047454357147217,4.710318565368652,4.710318565368652,0.10492616146802902,0.10492616146802902,-0.0649295300245285,-0.0649295300245285,0.230224609375,0.230224609375,0.4450964331626892,0.4450964331626892,0.08923092484474182,0.08923092484474182,0.3510303497314453,0.3510303497314453,45.06526565551758,45.06526565551758,19.85076332092285,19.85076332092285,34.850765228271484,34.850765228271484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
284,1.1833333333333333,-0.4221041946127991,-7.039527055750174,194.2130186954195,-0.4221041946127991,-7.039527055750174,194.2130186954195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.039527893066406,7.039525032043457,7.03952693939209,7.03952693939209,-0.43413060903549194,-0.43510979413986206,0.45796632766723633,0.11019009351730347,0.0,0.0,0.0,0.0,nan,nan,15.105033874511719,15.105033874511719,30.210067749023438,0.0,6.121399402618408,0.2459409534931183,0.0,0.0,0.0,0.2459409534931183,0.0,6.121399402618408,0.0,0.0,0.0,-1.146145224571228,-2.9814929962158203,5.227721214294434,0.0,0.0,0.0,0.0,6.121399402618408,0.2459409534931183,0.0,0.0,0.0,0.2459409534931183,0.0,6.121399402618408,-0.0,-0.0,-0.0,-1.1461448669433594,2.9814915657043457,5.22772216796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.292290210723877,-1.430511474609375e-06,10.455443382263184,0.0,0.0,0.0,4.172325134277344e-07,1.0031050123870955e-06,2.682209014892578e-07,12.959656715393066,12.959654808044434,27.358722686767578,27.358722686767578,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.727724075317383,11.727724075317383,-2.60433292388916,-2.60433292388916,4.253669738769531,4.253669738769531,0.09978727996349335,0.09978727996349335,-0.0649295300245285,-0.0649295300245285,0.2459409534931183,0.2459409534931183,0.4514032304286957,0.4514032304286957,0.07456740736961365,0.07456740736961365,0.33636680245399475,0.33636680245399475,40.662322998046875,40.662322998046875,17.333831787109375,17.333831787109375,32.333831787109375,32.333831787109375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
285,1.1875,-0.44967834913181104,-6.182705440186017,217.2395410338807,-0.44967834913181104,-6.182705440186017,217.2395410338807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.182703971862793,6.182703495025635,6.182705402374268,6.182705402374268,-0.45819392800331116,-0.45915037393569946,1.1765806674957275,0.8394815325737,0.0,0.0,0.0,0.0,nan,nan,11.268726348876953,11.268726348876953,22.537452697753906,0.0,5.383327960968018,0.2588313817977905,0.0,0.0,0.0,0.2588313817977905,0.0,5.383327960968018,0.0,0.0,0.0,-0.9476841688156128,-2.750638008117676,4.53685998916626,0.0,0.0,0.0,0.0,5.383327960968018,0.2588313817977905,0.0,0.0,0.0,0.2588313817977905,0.0,5.383327960968018,-0.0,-0.0,-0.0,-0.9476842284202576,2.7506372928619385,4.536860466003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.8953683376312256,-7.152557373046875e-07,9.073720932006836,0.0,0.0,0.0,5.364418029785156e-07,1.2057626008754596e-06,4.0978193283081055e-08,12.019140243530273,12.019137382507324,23.603878021240234,23.603878021240234,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.06671142578125,11.06671142578125,-2.9131112098693848,-2.9131112098693848,3.7678260803222656,3.7678260803222656,0.09403451532125473,0.09403451532125473,-0.0649295300245285,-0.0649295300245285,0.2588313817977905,0.2588313817977905,0.45826345682144165,0.45826345682144165,0.057797666639089584,0.057797666639089584,0.319597065448761,0.319597065448761,35.71307373046875,35.71307373046875,14.50149917602539,14.50149917602539,29.50149917602539,29.50149917602539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
286,1.1916666666666667,-0.4734822010355608,-5.228930969587573,240.7017796764879,-0.4734822010355608,-5.228930969587573,240.7017796764879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.228929042816162,5.228930950164795,5.228930950164795,5.228930473327637,-0.4783198833465576,-0.4792421758174896,1.900659441947937,1.5780446529388428,0.0,0.0,0.0,0.0,nan,nan,7.797398090362549,7.797398090362549,15.594796180725098,0.0,4.641942024230957,0.2909852862358093,0.0,0.0,0.0,0.2909852862358093,0.0,4.641942024230957,0.0,0.0,0.0,-0.7367767095565796,-2.4661262035369873,3.873974561691284,0.0,0.0,0.0,0.0,4.641942024230957,0.2909852862358093,0.0,0.0,0.0,0.2909852862358093,0.0,4.641942024230957,-0.0,-0.0,-0.0,-0.7367770075798035,2.466125011444092,3.8739752769470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.4735536575317383,-1.1920928955078125e-06,7.747949600219727,0.0,0.0,0.0,7.450580596923828e-08,1.3000917533645406e-06,1.862645149230957e-07,11.131553649902344,11.131551742553711,19.24350929260254,19.243499755859375,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.337248802185059,10.337248802185059,-3.2277321815490723,-3.2277321815490723,3.263453960418701,3.263453960418701,0.08768551796674728,0.08768551796674728,-0.0649295300245285,-0.0649295300245285,0.2909852862358093,0.2909852862358093,0.4656420350074768,0.4656420350074768,0.038847487419843674,0.038847487419843674,0.30064690113067627,0.30064690113067627,30.203800201416016,30.203800201416016,11.345457077026367,11.345457077026367,26.345457077026367,26.345457077026367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
