step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.2128046116572592,6.006310255316828,33.60475730855355,-0.2128046116572592,6.006310255316828,33.60475730855355,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.006310939788818,6.006310939788818,-0.19135190546512604,-0.1911885291337967,4.641479969024658,4.696804046630859,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,1.5620200634002686,1.5620200634002686,3.124040126800537,0.0,0.6723878383636475,0.06865093857049942,0.0,0.0,0.0,0.06865093857049942,0.0,0.6723878383636475,0.0,0.0,0.0,-0.0999719500541687,-0.1983325034379959,0.6383479833602905,0.0,0.0,0.0,0.0,0.6723878383636475,0.06865093857049942,0.0,0.0,0.0,0.06865093857049942,0.0,0.6723878383636475,-0.0,-0.0,-0.0,-0.0999719426035881,0.1983322948217392,0.6383480429649353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1999439001083374,-2.086162567138672e-07,1.276695966720581,0.0,0.0,0.0,7.078051567077637e-08,5.70727607396293e-08,6.51925802230835e-09,25.005802154541016,25.005802154541016,39.873878479003906,39.873878479003906,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,1.0759915113449097,1.0759915113449097,-0.4036037027835846,-0.4036037027835846,0.17146220803260803,0.17146220803260803,0.0,0.0,-0.1028112918138504,-0.1028112918138504,0.06865093857049942,0.06865093857049942,0.2864713966846466,0.2864713966846466,-0.21574051678180695,-0.21574051678180695,0.030806666240096092,0.030806666240096092,-35.169769287109375,-35.169769287109375,-26.626144409179688,-26.626144409179688,-11.660215377807617,-11.660215377807617,19.56772804260254,19.56772804260254,0.0,0.0,180.0
233,0.9708333333333333,-0.18749811120210147,6.138034668031737,29.60851493625924,-0.18749811120210147,6.138034668031737,29.60851493625924,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034343719482,6.138033866882324,6.138034820556641,6.138034820556641,-0.16629092395305634,-0.16608785092830658,4.4590888023376465,4.527837753295898,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,1.7637368440628052,1.7637368440628052,3.5274736881256104,0.0,0.6030037999153137,0.07217028737068176,0.0,0.0,0.0,0.07217028737068176,0.0,0.6030037999153137,0.0,0.0,0.0,-0.08053071796894073,-0.16323025524616241,0.5793900489807129,0.0,0.0,0.0,0.0,0.6030037999153137,0.07217028737068176,0.0,0.0,0.0,0.07217028737068176,0.0,0.6030037999153137,-0.0,-0.0,-0.0,-0.08053068816661835,0.16323010623455048,0.5793901085853577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.16106140613555908,-1.4901161193847656e-07,1.1587800979614258,0.0,0.0,0.0,7.450580596923828e-08,9.113585264231006e-08,1.3969838619232178e-09,25.20003318786621,25.200027465820312,40.26865005493164,40.26864242553711,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0005239031161181629,0.0005239031161181629,0.9688981771469116,0.9688981771469116,-0.36709415912628174,-0.36709415912628174,0.17541435360908508,0.17541435360908508,0.0,0.0,-0.10291934758424759,-0.10291934758424759,0.07217028737068176,0.07217028737068176,0.2864713966846466,0.2864713966846466,-0.2201078236103058,-0.2201078236103058,0.028253136202692986,0.028253136202692986,-35.94013977050781,-35.94013977050781,-27.079593658447266,-27.079593658447266,-12.109613418579102,-12.109613418579102,19.66790199279785,19.66790199279785,0.0,0.0,180.0
234,0.975,-0.16167769145697275,6.252935154371127,25.531117682587286,-0.16167769145697275,6.252935154371127,25.531117682587286,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933502197266,6.25293493270874,6.25293493270874,-0.14078181982040405,-0.1405394822359085,4.263251781463623,4.345213413238525,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,1.9346427917480469,1.9346427917480469,3.8692855834960938,0.0,0.5441359877586365,0.0752047449350357,0.0,0.0,0.0,0.0752047449350357,0.0,0.5441359877586365,0.0,0.0,0.0,-0.06387142837047577,-0.13372237980365753,0.5289409160614014,0.0,0.0,0.0,0.0,0.5441359877586365,0.0752047449350357,0.0,0.0,0.0,0.0752047449350357,0.0,0.5441359877586365,-0.0,-0.0,-0.0,-0.06387142091989517,0.1337222307920456,0.5289409756660461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.12774285674095154,-1.4901161193847656e-07,1.0578818321228027,0.0,0.0,0.0,8.381903171539307e-08,8.262537676273496e-08,6.05359673500061e-09,25.36902618408203,25.3690242767334,40.608707427978516,40.608707427978516,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.002056337660178542,0.002056337660178542,0.8690463900566101,0.8690463900566101,-0.32964006066322327,-0.32964006066322327,0.17951802909374237,0.17951802909374237,0.0,0.0,-0.10301730036735535,-0.10301730036735535,0.0752047449350357,0.0752047449350357,0.2864713966846466,0.2864713966846466,-0.22417402267456055,-0.22417402267456055,0.026037562638521194,0.026037562638521194,-36.61241149902344,-36.61241149902344,-27.476335525512695,-27.476335525512695,-12.50222110748291,-12.50222110748291,19.75528335571289,19.75528335571289,0.0,0.0,180.0
235,0.9791666666666666,-0.13541412439763897,6.3506967800885805,21.38374140999359,-0.13541412439763897,6.3506967800885805,21.38374140999359,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350696563720703,6.350696563720703,-0.11489444226026535,-0.11461345106363297,4.054512023925781,4.149435520172119,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,2.071760654449463,2.071760654449463,4.143521308898926,0.0,0.4958977699279785,0.07758617401123047,0.0,0.0,0.0,0.07758617401123047,0.0,0.4958977699279785,0.0,0.0,0.0,-0.050254471600055695,-0.10920216143131256,0.4873228669166565,0.0,0.0,0.0,0.0,0.4958977699279785,0.07758617401123047,0.0,0.0,0.0,0.07758617401123047,0.0,0.4958977699279785,-0.0,-0.0,-0.0,-0.050254497677087784,0.109202079474926,0.4873228967189789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.10050897300243378,-8.195638656616211e-08,0.974645733833313,0.0,0.0,0.0,3.5390257835388184e-08,1.1918222497797615e-07,1.280568540096283e-08,25.51295280456543,25.512956619262695,40.89558792114258,40.89558792114258,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,0.776768684387207,0.776768684387207,-0.29133832454681396,-0.29133832454681396,0.18358784914016724,0.18358784914016724,0.0,0.0,-0.10310341417789459,-0.10310341417789459,0.07758617401123047,0.07758617401123047,0.2864713966846466,0.2864713966846466,-0.22792857885360718,-0.22792857885360718,0.024165358394384384,0.024165358394384384,-37.18486404418945,-37.18486404418945,-27.81535530090332,-27.81535530090332,-12.8370361328125,-12.8370361328125,19.82962989807129,19.82962989807129,0.0,0.0,180.0
236,0.9833333333333333,-0.10877939663585254,6.43105158736333,17.17775378856088,-0.10877939663585254,6.43105158736333,17.17775378856088,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.4310503005981445,6.431051731109619,6.431051731109619,-0.08869462460279465,-0.0883757621049881,3.834260940551758,3.9418833255767822,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,2.2044124603271484,2.2044124603271484,4.408824920654297,0.0,0.45081353187561035,0.08120399713516235,0.0,0.0,0.0,0.08120399713516235,0.0,0.45081353187561035,0.0,0.0,0.0,-0.036021631211042404,-0.08752798289060593,0.4481832683086395,0.0,0.0,0.0,0.0,0.45081353187561035,0.08120399713516235,0.0,0.0,0.0,0.08120399713516235,0.0,0.45081353187561035,-0.0,-0.0,-0.0,-0.03602162003517151,0.08752787858247757,0.4481832683086395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.07204325497150421,-1.043081283569336e-07,0.896366536617279,0.0,0.0,0.0,7.078051567077637e-08,7.561001780231891e-08,-4.656612873077393e-10,25.63196563720703,25.63196563720703,41.13062286376953,41.1306037902832,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,0.6923772692680359,0.6923772692680359,-0.2522869110107422,-0.2522869110107422,0.18745070695877075,0.18745070695877075,0.0,0.0,-0.10317608714103699,-0.10317608714103699,0.08120399713516235,0.08120399713516235,0.2864713966846466,0.2864713966846466,-0.23136185109615326,-0.23136185109615326,0.022641075775027275,0.022641075775027275,-37.65604019165039,-37.65604019165039,-28.095783233642578,-28.095783233642578,-13.113200187683105,-13.113200187683105,19.89073944091797,19.89073944091797,0.0,0.0,180.0
237,0.9874999999999999,-0.0818465121090495,6.493779329254034,12.924683138004614,-0.0818465121090495,6.493779329254034,12.924683138004614,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778228759766,6.493779182434082,6.493779182434082,6.493779182434082,-0.06226307526230812,-0.06190712749958038,3.601677179336548,3.721662759780884,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,2.2752323150634766,2.2752323150634766,4.550464630126953,0.0,0.4221736788749695,0.08238691091537476,0.0,0.0,0.0,0.08238691091537476,0.0,0.4221736788749695,0.0,0.0,0.0,-0.028139952570199966,-0.07078488171100616,0.42333894968032837,0.0,0.0,0.0,0.0,0.4221736788749695,0.08238691091537476,0.0,0.0,0.0,0.08238691091537476,0.0,0.4221736788749695,-0.0,-0.0,-0.0,-0.028139961883425713,0.07078481465578079,0.42333894968032837,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.05627991259098053,-6.705522537231445e-08,0.8466778993606567,0.0,0.0,0.0,2.9802322387695312e-08,8.368441228867596e-08,6.51925802230835e-09,25.726211547851562,25.726211547851562,41.31488800048828,41.31488800048828,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,0.6161612868309021,0.6161612868309021,-0.21258461475372314,-0.21258461475372314,0.19094860553741455,0.19094860553741455,0.0,0.0,-0.10323399305343628,-0.10323399305343628,0.08238691091537476,0.08238691091537476,0.2864713966846466,0.2864713966846466,-0.23446491360664368,-0.23446491360664368,0.021468376740813255,0.021468376740813255,-38.02473831176758,-38.02473831176758,-28.31691551208496,-28.31691551208496,-13.3300199508667,-13.3300199508667,19.93844223022461,19.93844223022461,0.0,0.0,180.0
238,0.9916666666666667,-0.05468929198163593,6.538708073380319,8.636186829350638,-0.05468929198163593,6.538708073380319,8.636186829350638,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538705825805664,6.538708209991455,6.538708209991455,-0.03566201776266098,-0.03526993468403816,3.359036445617676,3.491053819656372,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,2.3463492393493652,2.3463492393493652,4.6926984786987305,0.0,0.3949294686317444,0.08514400571584702,0.0,0.0,0.0,0.08514400571584702,0.0,0.3949294686317444,0.0,0.0,0.0,-0.018953511491417885,-0.055620577186346054,0.39970725774765015,0.0,0.0,0.0,0.0,0.3949294686317444,0.08514400571584702,0.0,0.0,0.0,0.08514400571584702,0.0,0.3949294686317444,-0.0,-0.0,-0.0,-0.018953541293740273,0.05562049522995949,0.39970725774765015,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.03790705278515816,-8.195638656616211e-08,0.7994145154953003,0.0,0.0,0.0,4.470348358154297e-08,1.2620786549177865e-07,3.14321368932724e-09,25.79579734802246,25.79580307006836,41.44931411743164,41.44930648803711,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,0.5483800768852234,0.5483800768852234,-0.17233100533485413,-0.17233100533485413,0.19394108653068542,0.19394108653068542,0.0,0.0,-0.10327611863613129,-0.10327611863613129,0.08514400571584702,0.08514400571584702,0.2864713966846466,0.2864713966846466,-0.23722974956035614,-0.23722974956035614,0.02064993791282177,0.02064993791282177,-38.29002380371094,-38.29002380371094,-28.478181838989258,-28.478181838989258,-13.486937522888184,-13.486937522888184,19.972610473632812,19.972610473632812,0.0,0.0,180.0
239,0.9958333333333333,-0.027382172306308624,6.565714673177493,4.324019332891692,-0.027382172306308624,6.565714673177493,4.324019332891692,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.565712928771973,6.5657148361206055,6.5657148361206055,-0.008975901640951633,-0.008548672311007977,3.105154275894165,3.2488019466400146,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,2.3449456691741943,2.3449456691741943,4.689891338348389,0.0,0.3861761689186096,0.08473969995975494,0.0,0.0,0.0,0.08473969995975494,0.0,0.3861761689186096,0.0,0.0,0.0,-0.01744857057929039,-0.04392848163843155,0.39252859354019165,0.0,0.0,0.0,0.0,0.3861761689186096,0.08473969995975494,0.0,0.0,0.0,0.08473969995975494,0.0,0.3861761689186096,-0.0,-0.0,-0.0,-0.017448587343096733,0.04392839968204498,0.39252859354019165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.034897156059741974,-8.195638656616211e-08,0.7850571870803833,0.0,0.0,0.0,2.60770320892334e-08,1.0632438574020853e-07,-2.561137080192566e-09,25.84082794189453,25.84082794189453,41.53449630737305,41.53449630737305,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,0.4892641305923462,0.4892641305923462,-0.13162639737129211,-0.13162639737129211,0.19630736112594604,0.19630736112594604,0.0,0.0,-0.10330170392990112,-0.10330170392990112,0.08473969995975494,0.08473969995975494,0.2864713966846466,0.2864713966846466,-0.23964923620224,-0.23964923620224,0.020187608897686005,0.020187608897686005,-38.45121765136719,-38.45121765136719,-28.579174041748047,-28.579174041748047,-13.583558082580566,-13.583558082580566,19.993148803710938,19.993148803710938,0.0,0.0,180.0
240,1.0,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574724197387695,6.574725151062012,6.574725151062012,0.0177348330616951,0.018196044489741325,2.842763662338257,2.997648000717163,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.349562406539917,2.349562406539917,4.699124813079834,0.0,0.37716060876846313,0.08624985814094543,0.0,0.0,0.0,0.08624985814094543,0.0,0.37716060876846313,0.0,0.0,0.0,-0.013939296826720238,-0.03262776508927345,0.38526651263237,0.0,0.0,0.0,0.0,0.37716060876846313,0.08624985814094543,0.0,0.0,0.0,0.08624985814094543,0.0,0.37716060876846313,-0.0,-0.0,-0.0,-0.013939297758042812,0.03262767940759659,0.38526651263237,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.027878593653440475,-8.568167686462402e-08,0.77053302526474,0.0,0.0,0.0,4.6566128730773926e-08,5.740918140872964e-08,-3.4924596548080444e-10,25.86134147644043,25.86134147644043,41.57086181640625,41.57086181640625,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,0.43900933861732483,0.43900933861732483,-0.0905718058347702,-0.0905718058347702,0.19794832170009613,0.19794832170009613,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.08624985814094543,0.08624985814094543,0.2864713966846466,0.2864713966846466,-0.2417171448469162,-0.2417171448469162,0.020082253962755203,0.020082253962755203,-38.50792694091797,-38.50792694091797,-28.619646072387695,-28.619646072387695,-13.619645118713379,-13.619645118713379,20.0,20.0,0.0,0.0,180.0
241,1.0041666666666667,0.027382172306308114,6.565714673177493,-4.324019332891611,0.027382172306308114,6.565714673177493,-4.324019332891611,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.5657148361206055,6.5657148361206055,6.5657148361206055,0.04439064487814903,0.044884614646434784,2.5715699195861816,2.7372450828552246,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,2.320594549179077,2.320594549179077,4.641189098358154,0.0,0.37728431820869446,0.08706864714622498,0.0,0.0,0.0,0.08706864714622498,0.0,0.37728431820869446,0.0,0.0,0.0,-0.013375116512179375,-0.02233544923365116,0.38632452487945557,0.0,0.0,0.0,0.0,0.37728431820869446,0.08706864714622498,0.0,0.0,0.0,0.08706864714622498,0.0,0.37728431820869446,-0.0,-0.0,-0.0,-0.013375107198953629,0.022335367277264595,0.38632452487945557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.026750223711133003,-8.195638656616211e-08,0.7726490497589111,0.0,0.0,0.0,4.470348358154297e-08,5.5485717354031294e-08,5.587935447692871e-09,25.85735321044922,25.857349395751953,41.55854415893555,41.55854415893555,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,0.3977789878845215,0.3977789878845215,-0.04926897957921028,-0.04926897957921028,0.19878797233104706,0.19878797233104706,0.0,0.0,-0.10330170392990112,-0.10330170392990112,0.08706864714622498,0.08706864714622498,0.2864713966846466,0.2864713966846466,-0.24342800676822662,-0.24342800676822662,0.020333966240286827,0.020333966240286827,-38.45998764038086,-38.45998764038086,-28.59947967529297,-28.59947967529297,-13.595094680786133,-13.595094680786133,19.993148803710938,19.993148803710938,0.0,0.0,180.0
242,1.0083333333333333,0.05468929198163543,6.53870807338032,-8.636186829350558,0.05468929198163543,6.53870807338032,-8.636186829350558,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708686828613,6.538708209991455,0.07091844826936722,0.07144387066364288,2.2923121452331543,2.468303918838501,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,2.2582714557647705,2.2582714557647705,4.516542911529541,0.0,0.3865683078765869,0.08714485913515091,0.0,0.0,0.0,0.08714485913515091,0.0,0.3865683078765869,0.0,0.0,0.0,-0.01582464762032032,-0.01234020758420229,0.39576077461242676,0.0,0.0,0.0,0.0,0.3865683078765869,0.08714485913515091,0.0,0.0,0.0,0.08714485913515091,0.0,0.3865683078765869,-0.0,-0.0,-0.0,-0.015824662521481514,0.012340127490460873,0.39576077461242676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.031649310141801834,-8.009374141693115e-08,0.7915215492248535,0.0,0.0,0.0,2.2351741790771484e-08,9.235129994067393e-08,1.4551915228366852e-09,25.828834533691406,25.828834533691406,41.497440338134766,41.4974250793457,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,0.3656972646713257,0.3656972646713257,-0.007820302620530128,-0.007820302620530128,0.1987747997045517,0.1987747997045517,0.0,0.0,-0.10327611863613129,-0.10327611863613129,0.08714485913515091,0.08714485913515091,0.2864713966846466,0.2864713966846466,-0.24477727711200714,-0.24477727711200714,0.020941829308867455,0.020941829308867455,-38.30753707885742,-38.30753707885742,-28.51873779296875,-28.51873779296875,-13.509981155395508,-13.509981155395508,19.972610473632812,19.972610473632812,0.0,0.0,180.0
243,1.0125,0.08184651210904807,6.4937793292540364,-12.924683138004388,0.08184651210904807,6.4937793292540364,-12.924683138004388,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493779182434082,6.493779182434082,6.493779182434082,0.09725193679332733,0.0978073850274086,2.0067830085754395,2.192610025405884,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,2.2029759883880615,2.2029759883880615,4.405951976776123,0.0,0.3955043852329254,0.08907509595155716,0.0,0.0,0.0,0.08907509595155716,0.0,0.3955043852329254,0.0,0.0,0.0,-0.016322806477546692,-0.0018869468476623297,0.40507787466049194,0.0,0.0,0.0,0.0,0.3955043852329254,0.08907509595155716,0.0,0.0,0.0,0.08907509595155716,0.0,0.3955043852329254,-0.0,-0.0,-0.0,-0.01632283627986908,0.001886860583908856,0.40507790446281433,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.03264564275741577,-8.62637534737587e-08,0.8101557493209839,0.0,0.0,0.0,1.1175870895385742e-08,2.414451927279515e-08,-9.313225746154785e-10,25.775705337524414,25.775707244873047,41.387176513671875,41.387176513671875,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,0.3428526818752289,0.3428526818752289,0.033671166747808456,0.033671166747808456,0.19788232445716858,0.19788232445716858,0.0,0.0,-0.10323399305343628,-0.10323399305343628,0.08907509595155716,0.08907509595155716,0.2864713966846466,0.2864713966846466,-0.245761439204216,-0.245761439204216,0.021904123947024345,0.021904123947024345,-38.05094528198242,-38.05094528198242,-28.377614974975586,-28.377614974975586,-13.364509582519531,-13.364509582519531,19.93844223022461,19.93844223022461,0.0,0.0,180.0
244,1.0166666666666666,0.10877939663585112,6.431051587363333,-17.177753788560658,0.10877939663585112,6.431051587363333,-17.177753788560658,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431051254272461,6.431051731109619,6.431051731109619,0.123306043446064,0.12389010190963745,1.713697910308838,1.9088114500045776,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,2.076080560684204,2.076080560684204,4.152161121368408,0.0,0.423132061958313,0.08753389120101929,0.0,0.0,0.0,0.08753389120101929,0.0,0.423132061958313,0.0,0.0,0.0,-0.02493635192513466,0.009376764297485352,0.43126925826072693,0.0,0.0,0.0,0.0,0.423132061958313,0.08753389120101929,0.0,0.0,0.0,0.08753389120101929,0.0,0.423132061958313,-0.0,-0.0,-0.0,-0.024936361238360405,-0.009376851841807365,0.43126925826072693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.049872711300849915,-8.754432201385498e-08,0.8625385165214539,0.0,0.0,0.0,3.91155481338501e-08,7.21768600442374e-08,6.984919309616089e-10,25.69786834716797,25.69786834716797,41.227195739746094,41.227195739746094,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,0.3292955458164215,0.3292955458164215,0.07510170340538025,0.07510170340538025,0.19610968232154846,0.19610968232154846,0.0,0.0,-0.10317608714103699,-0.10317608714103699,0.08753389120101929,0.08753389120101929,0.2864713966846466,0.2864713966846466,-0.24637766182422638,-0.24637766182422638,0.023218223825097084,0.023218223825097084,-37.69087219238281,-37.69087219238281,-28.17647361755371,-28.17647361755371,-13.159056663513184,-13.159056663513184,19.89073944091797,19.89073944091797,0.0,0.0,180.0
