step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.48140019284867613,-4.825404130761018,-255.06254542952044,0.48140019284867613,-4.825404130761018,-255.06254542952044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.825404167175293,4.825404644012451,4.825404167175293,4.825404167175293,0.4502495229244232,0.4505423605442047,-7.71408224105835,-7.65278959274292,0.0,0.0,0.0,0.0,nan,nan,14.40978717803955,14.40978717803955,28.8195743560791,0.0,8.959188461303711,0.6367074251174927,0.0,0.0,0.0,0.6367074251174927,0.0,8.959188461303711,0.0,0.0,0.0,-1.5254316329956055,3.445772647857666,8.153046607971191,0.0,0.0,0.0,0.0,8.959188461303711,0.6367074251174927,0.0,0.0,0.0,0.6367074251174927,0.0,8.959188461303711,-0.0,-0.0,-0.0,-1.5254312753677368,-3.4457740783691406,8.153045654296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-3.0508627891540527,-1.430511474609375e-06,16.30609130859375,0.0,0.0,0.0,2.980232238769531e-07,-1.822347712732153e-07,-5.960464477539063e-08,9.214969635009766,9.214971542358398,15.44226360321045,15.44226360321045,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.42301318049430847,0.42301318049430847,7.433901786804199,7.433901786804199,3.4203052520751953,3.4203052520751953,1.622917890548706,1.622917890548706,0.06240767985582352,0.06240767985582352,-0.0649295300245285,-0.0649295300245285,0.6367074251174927,0.6367074251174927,0.4667920470237732,0.4667920470237732,-0.041453782469034195,-0.041453782469034195,0.2203456312417984,0.2203456312417984,27.872915267944336,27.872915267944336,9.241035461425781,9.241035461425781,24.24103546142578,24.24103546142578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
140,0.5833333333333334,0.45913752285696274,-5.848302630073682,-235.81457436528038,0.45913752285696274,-5.848302630073682,-235.81457436528038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.848300457000732,5.848300933837891,5.848302841186523,5.848302841186523,0.4258368909358978,0.4260304868221283,-7.932886123657227,-7.904512882232666,0.0,0.0,0.0,0.0,nan,nan,17.812589645385742,17.812589645385742,35.625179290771484,0.0,8.912333488464355,0.46313172578811646,0.0,0.0,0.0,0.46313172578811646,0.0,8.912333488464355,0.0,0.0,0.0,-1.7011189460754395,3.2437691688537598,8.138078689575195,0.0,0.0,0.0,0.0,8.912333488464355,0.46313172578811646,0.0,0.0,0.0,0.46313172578811646,0.0,8.912333488464355,-0.0,-0.0,-0.0,-1.7011194229125977,-3.2437710762023926,8.138077735900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.402238368988037,-1.9073486328125e-06,16.27615737915039,0.0,0.0,0.0,9.834766387939453e-07,3.254331886637374e-06,-2.1606683731079102e-07,10.02834701538086,10.02834701538086,20.494369506835938,20.494369506835938,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5786726474761963,0.5786726474761963,8.339792251586914,8.339792251586914,3.162196159362793,3.162196159362793,2.08296537399292,2.08296537399292,0.07029609382152557,0.07029609382152557,-0.0649295300245285,-0.0649295300245285,0.46313172578811646,0.46313172578811646,0.4621374309062958,0.4621374309062958,-0.015746280550956726,-0.015746280550956726,0.24605314433574677,0.24605314433574677,33.781471252441406,33.781471252441406,12.693201065063477,12.693201065063477,27.693201065063477,27.693201065063477,15.000000953674316,15.000000953674316,1.0,0.14,180.0
141,0.5875,0.4327831361799575,-6.7892257267377385,-215.76916984990342,0.4327831361799575,-6.7892257267377385,-215.76916984990342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.789224147796631,6.7892255783081055,6.7892255783081055,6.7892255783081055,0.39744096994400024,0.39753788709640503,-8.111161231994629,-8.116113662719727,0.0,0.0,0.0,0.0,nan,nan,21.871963500976562,21.871963500976562,43.743927001953125,0.0,9.187026977539062,0.3917352557182312,0.0,0.0,0.0,0.3917352557182312,0.0,9.187026977539062,0.0,0.0,0.0,-1.8583388328552246,3.1170973777770996,8.448976516723633,0.0,0.0,0.0,0.0,9.187026977539062,0.3917352557182312,0.0,0.0,0.0,0.3917352557182312,0.0,9.187026977539062,-0.0,-0.0,-0.0,-1.8583389520645142,-3.1170997619628906,8.448975563049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-3.716677665710449,-2.384185791015625e-06,16.897953033447266,0.0,0.0,0.0,2.384185791015625e-07,1.9363092178537045e-06,-4.991888999938965e-07,11.068886756896973,11.068888664245605,24.962539672851562,24.962539672851562,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.212475776672363,9.212475776672363,2.8933939933776855,2.8933939933776855,2.5798678398132324,2.5798678398132324,0.07789397239685059,0.07789397239685059,-0.0649295300245285,-0.0649295300245285,0.3917352557182312,0.3917352557182312,0.45776647329330444,0.45776647329330444,0.00834641233086586,0.00834641233086586,0.27014583349227905,0.27014583349227905,39.21650695800781,39.21650695800781,15.872314453125,15.872314453125,30.872314453125,30.872314453125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
142,0.5916666666666667,0.4026846666914008,-7.64546966178058,-195.21183805907341,0.4026846666914008,-7.64546966178058,-195.21183805907341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.645469665527344,7.6454691886901855,7.645469665527344,7.645469665527344,0.365609347820282,0.36561092734336853,-8.218860626220703,-8.256707191467285,0.0,0.0,0.0,0.0,nan,nan,26.048320770263672,26.048320770263672,52.096641540527344,0.0,9.485414505004883,0.3262704610824585,0.0,0.0,0.0,0.3262704610824585,0.0,9.485414505004883,0.0,0.0,0.0,-2.0182416439056396,2.9483630657196045,8.792803764343262,0.0,0.0,0.0,0.0,9.485414505004883,0.3262704610824585,0.0,0.0,0.0,0.3262704610824585,0.0,9.485414505004883,-0.0,-0.0,-0.0,-2.0182414054870605,-2.9483652114868164,8.792802810668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.036482810974121,-2.1457672119140625e-06,17.58560562133789,0.0,0.0,0.0,1.0132789611816406e-06,1.4305263675851165e-06,6.705522537231445e-08,12.149395942687988,12.149398803710938,28.794984817504883,28.794984817504883,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.044902801513672,10.044902801513672,2.6177268028259277,2.6177268028259277,3.1009554862976074,3.1009554862976074,0.08514028042554855,0.08514028042554855,-0.0649295300245285,-0.0649295300245285,0.3262704610824585,0.3262704610824585,0.4537097215652466,0.4537097215652466,0.03070742078125477,0.03070742078125477,0.2925068438053131,0.2925068438053131,44.162418365478516,44.162418365478516,18.76889991760254,18.76889991760254,33.768898010253906,33.768898010253906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.3691986760395104,-8.41539942497087,-174.37075448790816,0.3691986760395104,-8.41539942497087,-174.37075448790816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.415398597717285,8.415399551391602,8.415399551391602,8.415399551391602,0.33070018887519836,0.33060839772224426,-8.25773811340332,-8.327825546264648,0.0,0.0,0.0,0.0,nan,nan,30.228334426879883,30.228334426879883,60.456668853759766,0.0,9.79782485961914,0.27473410964012146,0.0,0.0,0.0,0.27473410964012146,0.0,9.79782485961914,0.0,0.0,0.0,-2.1699130535125732,2.7319788932800293,9.159728050231934,0.0,0.0,0.0,0.0,9.79782485961914,0.27473410964012146,0.0,0.0,0.0,0.27473410964012146,0.0,9.79782485961914,-0.0,-0.0,-0.0,-2.1699132919311523,-2.731980562210083,9.159728050231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.339826583862305,-1.6689300537109375e-06,18.319456100463867,0.0,0.0,0.0,7.152557373046875e-07,1.8354692201683065e-06,2.2351741790771484e-07,13.176021575927734,13.176024436950684,32.02535629272461,32.02535629272461,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.830095291137695,10.830095291137695,2.338254928588867,2.338254928588867,3.632957935333252,3.632957935333252,0.09197461605072021,0.09197461605072021,-0.0649295300245285,-0.0649295300245285,0.27473410964012146,0.27473410964012146,0.44999390840530396,0.44999390840530396,0.051249708980321884,0.051249708980321884,0.3130491375923157,0.3130491375923157,48.60975646972656,48.60975646972656,21.377113342285156,21.377113342285156,36.377113342285156,36.377113342285156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.3326866930002959,-9.098216943408914,-153.42042484545206,0.3326866930002959,-9.098216943408914,-153.42042484545206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.09821605682373,9.09821605682373,9.098217964172363,9.098217010498047,0.29304084181785583,0.2928585410118103,-8.235272407531738,-8.336889266967773,0.0,0.0,0.0,0.0,nan,nan,34.345184326171875,34.345184326171875,68.69036865234375,0.0,10.163772583007812,0.26475948095321655,0.0,0.0,0.0,0.26475948095321655,0.0,10.163772583007812,0.0,0.0,0.0,-2.2955970764160156,2.475829601287842,9.590249061584473,0.0,0.0,0.0,0.0,10.163772583007812,0.26475948095321655,0.0,0.0,0.0,0.26475948095321655,0.0,10.163772583007812,-0.0,-0.0,-0.0,-2.2955963611602783,-2.4758317470550537,9.590248107910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.591193199157715,-2.1457672119140625e-06,19.180496215820312,0.0,0.0,0.0,6.556510925292969e-07,1.5719642760814168e-06,2.9802322387695312e-08,14.103589057922363,14.10358715057373,34.71419906616211,34.714195251464844,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.561375617980957,11.561375617980957,2.0573177337646484,2.0573177337646484,4.162439346313477,4.162439346313477,0.09833911061286926,0.09833911061286926,-0.0649295300245285,-0.0649295300245285,0.26475948095321655,0.26475948095321655,0.4466414451599121,0.4466414451599121,0.06991147994995117,0.06991147994995117,0.3317108452320099,0.3317108452320099,52.55390548706055,52.55390548706055,23.694005966186523,23.694005966186523,38.69400405883789,38.69400405883789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
145,0.6041666666666666,0.29351218285644703,-9.693747342954312,-132.48659061862796,0.29351218285644703,-9.693747342954312,-132.48659061862796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.693743705749512,9.693743705749512,9.693748474121094,9.693748474121094,0.2530915141105652,0.2528209686279297,-8.13805866241455,-8.270002365112305,0.0,0.0,0.0,0.0,nan,nan,38.090576171875,38.090576171875,76.18115234375,0.0,10.427408218383789,0.22722074389457703,0.0,0.0,0.0,0.22722074389457703,0.0,10.427408218383789,0.0,0.0,0.0,-2.4217734336853027,2.1420178413391113,9.916110038757324,0.0,0.0,0.0,0.0,10.427408218383789,0.22722074389457703,0.0,0.0,0.0,0.22722074389457703,0.0,10.427408218383789,-0.0,-0.0,-0.0,-2.421773672103882,-2.142019748687744,9.916110038757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.8435468673706055,-1.9073486328125e-06,19.83222007751465,0.0,0.0,0.0,4.76837158203125e-07,3.1734607546241023e-06,-2.980232238769531e-07,14.91303825378418,14.91303825378418,36.926170349121094,36.926170349121094,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.2325439453125,12.2325439453125,1.776601791381836,1.776601791381836,4.6762189865112305,4.6762189865112305,0.10418002307415009,0.10418002307415009,-0.0649295300245285,-0.0649295300245285,0.22722074389457703,0.22722074389457703,0.44367170333862305,0.44367170333862305,0.0866515040397644,0.0866515040397644,0.3484509289264679,0.3484509289264679,55.993858337402344,55.993858337402344,25.718793869018555,25.718793869018555,40.71879577636719,40.71879577636719,15.000000953674316,15.000000953674316,1.0,0.14,180.0
146,0.6083333333333333,0.25203836199889657,-10.202247376416565,-111.65187972966889,0.25203836199889657,-10.202247376416565,-111.65187972966889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.20224666595459,10.20224666595459,10.202247619628906,10.202247619628906,0.21114300191402435,0.21078749001026154,-7.979742050170898,-8.140859603881836,0.0,0.0,0.0,0.0,nan,nan,41.473876953125,41.473876953125,82.94775390625,0.0,10.680656433105469,0.21097692847251892,0.0,0.0,0.0,0.21097692847251892,0.0,10.680656433105469,0.0,0.0,0.0,-2.522830009460449,1.7587569952011108,10.230494499206543,0.0,0.0,0.0,0.0,10.680656433105469,0.21097692847251892,0.0,0.0,0.0,0.21097692847251892,0.0,10.680656433105469,-0.0,-0.0,-0.0,-2.522829294204712,-1.7587593793869019,10.230494499206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.045659065246582,-2.384185791015625e-06,20.460988998413086,0.0,0.0,0.0,2.980232238769531e-07,2.1342475520214066e-06,-5.960464477539063e-08,15.599708557128906,15.599714279174805,38.720848083496094,38.72084426879883,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.838003158569336,12.838003158569336,1.4972151517868042,1.4972151517868042,5.161749362945557,5.161749362945557,0.10944879055023193,0.10944879055023193,-0.0649295300245285,-0.0649295300245285,0.21097692847251892,0.21097692847251892,0.4411006569862366,0.4411006569862366,0.1014448031783104,0.1014448031783104,0.3632442057132721,0.3632442057132721,58.93110656738281,58.93110656738281,27.452211380004883,27.452211380004883,42.452213287353516,42.452213287353516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
147,0.6125,0.20862675996950258,-10.624238280112401,-90.9618212700729,0.20862675996950258,-10.624238280112401,-90.9618212700729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.624235153198242,10.624235153198242,10.624238014221191,10.624238014221191,0.16755050420761108,0.16711361706256866,-7.763376712799072,-7.952378749847412,0.0,0.0,0.0,0.0,nan,nan,44.389827728271484,44.389827728271484,88.77965545654297,0.0,10.916910171508789,0.21694177389144897,0.0,0.0,0.0,0.21694177389144897,0.0,10.916910171508789,0.0,0.0,0.0,-2.5949459075927734,1.3286631107330322,10.522685050964355,0.0,0.0,0.0,0.0,10.916910171508789,0.21694177389144897,0.0,0.0,0.0,0.21694177389144897,0.0,10.916910171508789,-0.0,-0.0,-0.0,-2.5949459075927734,-1.3286656141281128,10.522685050964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.189891815185547,-2.5033950805664062e-06,21.04537010192871,0.0,0.0,0.0,1.3113021850585938e-06,2.4282740014314186e-06,3.2782554626464844e-07,16.167051315307617,16.16705322265625,40.1490364074707,40.1490364074707,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.372835159301758,13.372835159301758,1.2197682857513428,1.2197682857513428,5.607430458068848,5.607430458068848,0.11410276591777802,0.11410276591777802,-0.0649295300245285,-0.0649295300245285,0.21694177389144897,0.21694177389144897,0.4389411509037018,0.4389411509037018,0.11427850276231766,0.11427850276231766,0.3760778605937958,0.3760778605937958,61.36863708496094,61.36863708496094,28.895904541015625,28.895904541015625,43.895904541015625,43.895904541015625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
148,0.6166666666666667,0.1636364247923143,-10.960363969764233,-70.43095447143804,0.1636364247923143,-10.960363969764233,-70.43095447143804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.960360527038574,10.960360527038574,10.96036434173584,10.96036434173584,0.12272974848747253,0.12221503257751465,-7.4819111824035645,-7.697157382965088,0.0,0.0,0.0,0.0,nan,nan,46.639678955078125,46.639678955078125,93.27935791015625,0.0,11.036153793334961,0.19728493690490723,0.0,0.0,0.0,0.19728493690490723,0.0,11.036153793334961,0.0,0.0,0.0,-2.6573326587677,0.8491578102111816,10.6795654296875,0.0,0.0,0.0,0.0,11.036153793334961,0.19728493690490723,0.0,0.0,0.0,0.19728493690490723,0.0,11.036153793334961,-0.0,-0.0,-0.0,-2.6573326587677,-0.8491599559783936,10.6795654296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-5.3146653175354,-2.1457672119140625e-06,21.359130859375,0.0,0.0,0.0,1.0132789611816406e-06,3.659423782664817e-06,2.2351741790771484e-07,16.62338638305664,16.62338638305664,41.25200653076172,41.25200653076172,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.832831382751465,13.832831382751465,0.9444560408592224,0.9444560408592224,6.00286340713501,6.00286340713501,0.11810541898012161,0.11810541898012161,-0.0649295300245285,-0.0649295300245285,0.19728493690490723,0.19728493690490723,0.43720391392707825,0.43720391392707825,0.12514837086200714,0.12514837086200714,0.38694775104522705,0.38694775104522705,63.31019973754883,63.31019973754883,30.052019119262695,30.052019119262695,45.05202102661133,45.05202102661133,15.000000953674316,15.000000953674316,1.0,0.14,180.0
149,0.6208333333333333,0.11742366575326713,-11.21127457299431,-50.04885988374483,0.11742366575326713,-11.21127457299431,-50.04885988374483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.211272239685059,11.211274147033691,11.211274147033691,11.211274147033691,0.07699574530124664,0.076407290995121,-7.143976211547852,-7.383794784545898,0.0,0.0,0.0,0.0,nan,nan,48.214290618896484,48.214290618896484,96.42858123779297,0.0,11.083207130432129,0.17683324217796326,0.0,0.0,0.0,0.17683324217796326,0.0,11.083207130432129,0.0,0.0,0.0,-2.6963727474212646,0.3413761258125305,10.746245384216309,0.0,0.0,0.0,0.0,11.083207130432129,0.17683324217796326,0.0,0.0,0.0,0.17683324217796326,0.0,11.083207130432129,-0.0,-0.0,-0.0,-2.6963720321655273,-0.3413783609867096,10.746245384216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.392745018005371,-2.2351741790771484e-06,21.492490768432617,0.0,0.0,0.0,6.556510925292969e-07,1.6813811498650466e-06,1.9371509552001953e-07,16.98131561279297,16.9813175201416,42.061649322509766,42.061649322509766,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.214485168457031,14.214485168457031,0.6711388230323792,0.6711388230323792,6.339023590087891,6.339023590087891,0.12142627686262131,0.12142627686262131,-0.0649295300245285,-0.0649295300245285,0.17683324217796326,0.17683324217796326,0.43589678406715393,0.43589678406715393,0.13405530154705048,0.13405530154705048,0.39585474133491516,0.39585474133491516,64.759521484375,64.759521484375,30.922725677490234,30.922725677490234,45.922725677490234,45.922725677490234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
150,0.625,0.07034222909021144,-11.37753475621763,-29.786022363631098,0.07034222909021144,-11.37753475621763,-29.786022363631098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.377533912658691,11.377532005310059,11.377534866333008,11.377534866333008,0.030662333592772484,0.030004866421222687,-6.757967472076416,-7.020663261413574,0.0,0.0,0.0,0.0,nan,nan,49.113182067871094,49.113182067871094,98.22636413574219,0.0,11.101316452026367,0.17915838956832886,0.0,0.0,0.0,0.17915838956832886,0.0,11.101316452026367,0.0,0.0,0.0,-2.699794292449951,-0.18066491186618805,10.767998695373535,0.0,0.0,0.0,0.0,11.101316452026367,0.17915838956832886,0.0,0.0,0.0,0.17915838956832886,0.0,11.101316452026367,-0.0,-0.0,-0.0,-2.699794292449951,0.18066248297691345,10.767998695373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.399588584899902,-2.428889274597168e-06,21.53599739074707,0.0,0.0,0.0,9.5367431640625e-07,1.6045569282141514e-06,2.384185791015625e-07,17.265483856201172,17.265483856201172,42.60127258300781,42.60127258300781,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.514963150024414,14.514963150024414,0.3994207978248596,0.3994207978248596,6.608394622802734,6.608394622802734,0.12404078245162964,0.12404078245162964,-0.0649295300245285,-0.0649295300245285,0.17915838956832886,0.17915838956832886,0.43502575159072876,0.43502575159072876,0.14100296795368195,0.14100296795368195,0.40280240774154663,0.40280240774154663,65.71989440917969,65.71989440917969,31.509967803955078,31.509967803955078,46.50996780395508,46.50996780395508,15.000000953674316,15.000000953674316,1.0,0.14,180.0
151,0.6291666666666667,0.022743804932628033,-11.459556069088764,-9.59950026098047,0.022743804932628033,-11.459556069088764,-9.59950026098047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.459551811218262,11.459551811218262,11.459556579589844,11.459556579589844,-0.015895994380116463,-0.016617577522993088,-6.322226047515869,-6.6058478355407715,0.0,0.0,0.0,0.0,nan,nan,49.25489044189453,49.25489044189453,98.50978088378906,0.0,11.041775703430176,0.1808607280254364,0.0,0.0,0.0,0.1808607280254364,0.0,11.041775703430176,0.0,0.0,0.0,-2.6772913932800293,-0.7048001885414124,10.690598487854004,0.0,0.0,0.0,0.0,11.041775703430176,0.1808607280254364,0.0,0.0,0.0,0.1808607280254364,0.0,11.041775703430176,-0.0,-0.0,-0.0,-2.6772921085357666,0.7047979235649109,10.690598487854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.354583740234375,-2.2649765014648438e-06,21.381196975708008,0.0,0.0,0.0,1.3113021850585938e-06,2.3900884116301313e-06,2.980232238769531e-07,17.48682975769043,17.486827850341797,42.886146545410156,42.88614273071289,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.732070922851562,14.732070922851562,0.12872616946697235,0.12872616946697235,6.8050360679626465,6.8050360679626465,0.1259298473596573,0.1259298473596573,-0.0649295300245285,-0.0649295300245285,0.1808607280254364,0.1808607280254364,0.43459460139274597,0.43459460139274597,0.14599519968032837,0.14599519968032837,0.40779462456703186,0.40779462456703186,66.19367218017578,66.19367218017578,31.81517791748047,31.81517791748047,46.81517791748047,46.81517791748047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
