step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.5203338556566803,-1.3744918233563503,-328.6713159567981,0.5203338556566803,-1.3744918233563503,-328.6713159567981,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.49904680252075195,0.4996172785758972,-6.3530802726745605,-6.189890384674072,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.138923168182373,1.138923168182373,2.277846336364746,0.0,6.636034965515137,0.2565215528011322,0.0,0.0,0.0,0.2565215528011322,0.0,6.636034965515137,0.0,0.0,0.0,-1.3107234239578247,2.7887678146362305,5.882817268371582,0.0,0.0,0.0,0.0,6.636034965515137,0.2565215528011322,0.0,0.0,0.0,0.2565215528011322,0.0,6.636034965515137,-0.0,-0.0,-0.0,-1.3107234239578247,-2.7887685298919678,5.882817268371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6214468479156494,-7.152557373046875e-07,11.765634536743164,0.0,0.0,0.0,5.066394805908203e-07,9.10902883788367e-07,7.450580596923828e-09,13.311644554138184,13.3116455078125,15.916144371032715,15.916155815124512,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,3.7913904190063477,3.7913904190063477,2.844644784927368,2.844644784927368,0.4410398006439209,0.4410398006439209,0.0,0.0,-0.1845182478427887,-0.1845182478427887,0.2565215528011322,0.2565215528011322,0.4297071099281311,0.4297071099281311,-0.1740732491016388,-0.1740732491016388,0.19960695505142212,0.19960695505142212,5.551426410675049,5.551426410675049,-3.4062018394470215,-3.4062018394470215,11.843730926513672,11.843730926513672,13.954715728759766,13.954715728759766,0.0,0.0,180.0
257,1.0708333333333333,0.5117668247039265,-2.7339244266650464,-323.25991074748174,0.5117668247039265,-2.7339244266650464,-323.25991074748174,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48646169900894165,0.48693063855171204,-6.948735237121582,-6.822836875915527,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,5.312081336975098,5.312081336975098,10.624162673950195,0.0,7.48923397064209,0.39702677726745605,0.0,0.0,0.0,0.39702677726745605,0.0,7.48923397064209,0.0,0.0,0.0,-1.3822977542877197,3.0889861583709717,6.692807674407959,0.0,0.0,0.0,0.0,7.48923397064209,0.39702677726745605,0.0,0.0,0.0,0.39702677726745605,0.0,7.48923397064209,-0.0,-0.0,-0.0,-1.382297158241272,-3.0889878273010254,6.692807197570801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.7645950317382812,-1.6689300537109375e-06,13.385614395141602,0.0,0.0,0.0,6.258487701416016e-07,1.727946255414281e-06,4.470348358154297e-08,11.768094062805176,11.768094062805176,16.838157653808594,16.838157653808594,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,4.621665954589844,4.621665954589844,2.867568254470825,2.867568254470825,0.5842298269271851,0.5842298269271851,0.0,0.0,-0.1872030794620514,-0.1872030794620514,0.39702677726745605,0.39702677726745605,0.4297071099281311,0.4297071099281311,-0.15600062906742096,-0.15600062906742096,0.2158375084400177,0.2158375084400177,11.286638259887695,11.286638259887695,-0.07809296995401382,-0.07809296995401382,15.167724609375,15.167724609375,12.920884132385254,12.920884132385254,0.0,0.0,180.0
258,1.075,0.4975927693256234,-4.063403581844733,-314.3068023095307,0.4975927693256234,-4.063403581844733,-314.3068023095307,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.46848055720329285,0.468843549489975,-7.478856563568115,-7.391839027404785,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.481114387512207,10.481114387512207,20.962228775024414,0.0,8.36320972442627,0.5773298740386963,0.0,0.0,0.0,0.5773298740386963,0.0,8.36320972442627,0.0,0.0,0.0,-1.4266583919525146,3.3411343097686768,7.555002212524414,0.0,0.0,0.0,0.0,8.36320972442627,0.5773298740386963,0.0,0.0,0.0,0.5773298740386963,0.0,8.36320972442627,-0.0,-0.0,-0.0,-1.4266576766967773,-3.341134548187256,7.555002212524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.853316068649292,-2.384185791015625e-07,15.110004425048828,0.0,0.0,0.0,6.854534149169922e-07,8.443373076261196e-07,3.948807716369629e-07,10.670628547668457,10.670625686645508,17.758501052856445,17.758501052856445,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.5076904296875,5.5076904296875,2.8555188179016113,2.8555188179016113,0.7677638530731201,0.7677638530731201,0.0,0.0,-0.19043394923210144,-0.19043394923210144,0.5773298740386963,0.5773298740386963,0.4297071099281311,0.4297071099281311,-0.13744473457336426,-0.13744473457336426,0.23134572803974152,0.23134572803974152,16.88545036315918,16.88545036315918,3.1746881008148193,3.1746881008148193,18.413698196411133,18.413698196411133,11.909831047058105,11.909831047058105,0.0,0.0,180.0
259,1.0791666666666666,0.4779669834386074,-5.348363237059862,-301.9100827725495,0.4779669834386074,-5.348363237059862,-301.9100827725495,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44529664516448975,0.4455500841140747,-7.93827486038208,-7.891312599182129,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,16.55986785888672,16.55986785888672,33.11973571777344,0.0,9.25412368774414,0.7975246906280518,0.0,0.0,0.0,0.7975246906280518,0.0,9.25412368774414,0.0,0.0,0.0,-1.443706750869751,3.5298588275909424,8.469395637512207,0.0,0.0,0.0,0.0,9.25412368774414,0.7975246906280518,0.0,0.0,0.0,0.7975246906280518,0.0,9.25412368774414,-0.0,-0.0,-0.0,-1.4437059164047241,-3.5298609733581543,8.46939468383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8874125480651855,-2.1457672119140625e-06,16.93878936767578,0.0,0.0,0.0,5.662441253662109e-07,1.6406497707066592e-06,2.9802322387695312e-08,10.262483596801758,10.262480735778809,18.667896270751953,18.667884826660156,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.44451904296875,6.44451904296875,2.809605121612549,2.809605121612549,0.9916656017303467,0.9916656017303467,0.0,0.0,-0.19414100050926208,-0.19414100050926208,0.7975246906280518,0.7975246906280518,0.4297071099281311,0.4297071099281311,-0.11863619089126587,-0.11863619089126587,0.245934396982193,0.245934396982193,22.281736373901367,22.281736373901367,6.313652038574219,6.313652038574219,21.54323387145996,21.54323387145996,10.932634353637695,10.932634353637695,0.0,0.0,180.0
260,1.0833333333333333,0.45310449126001734,-6.574725105432764,-286.20557318996634,0.45310449126001734,-6.574725105432764,-286.20557318996634,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.41720080375671387,0.4173422157764435,-8.316036224365234,-8.309744834899902,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,23.176105499267578,23.176105499267578,46.352210998535156,0.0,10.097509384155273,1.018532395362854,0.0,0.0,0.0,1.018532395362854,0.0,10.097509384155273,0.0,0.0,0.0,-1.4560447931289673,3.6183249950408936,9.369352340698242,0.0,0.0,0.0,0.0,10.097509384155273,1.018532395362854,0.0,0.0,0.0,1.018532395362854,0.0,10.097509384155273,-0.0,-0.0,-0.0,-1.4560447931289673,-3.6183266639709473,9.369351387023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.9120895862579346,-1.6689300537109375e-06,18.738704681396484,0.0,0.0,0.0,1.1324882507324219e-06,2.6696502573031466e-06,9.685754776000977e-08,10.397806167602539,10.397806167602539,19.55560874938965,19.55560874938965,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.00794259924441576,0.00794259924441576,7.4240922927856445,7.4240922927856445,2.7315597534179688,2.7315597534179688,1.2540874481201172,1.2540874481201172,0.0,0.0,-0.1982315182685852,-0.1982315182685852,1.018532395362854,1.018532395362854,0.4297071099281311,0.4297071099281311,-0.09980372339487076,-0.09980372339487076,0.2594209909439087,0.2594209909439087,27.413305282592773,27.413305282592773,9.302521705627441,9.302521705627441,24.520160675048828,24.520160675048828,10.000000953674316,10.000000953674316,0.0,0.0,180.0
261,1.0875,0.4232776914569712,-7.729052909700903,-267.3653354551468,0.4232776914569712,-7.729052909700903,-267.3653354551468,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3845949172973633,0.3846222758293152,-8.592914581298828,-8.627181053161621,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,29.424747467041016,29.424747467041016,58.84949493408203,0.0,10.744942665100098,1.1346497535705566,0.0,0.0,0.0,1.1346497535705566,0.0,10.744942665100098,0.0,0.0,0.0,-1.5288878679275513,3.5494492053985596,10.089853286743164,0.0,0.0,0.0,0.0,10.744942665100098,1.1346497535705566,0.0,0.0,0.0,1.1346497535705566,0.0,10.744942665100098,-0.0,-0.0,-0.0,-1.52888822555542,-3.5494513511657715,10.089852333068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.0577759742736816,-2.1457672119140625e-06,20.179706573486328,0.0,0.0,0.0,9.5367431640625e-07,2.1368146008171607e-06,1.7136335372924805e-07,10.828812599182129,10.828815460205078,20.40968132019043,20.40968132019043,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.04469626769423485,0.04469626769423485,8.43509292602539,8.43509292602539,2.62359881401062,2.62359881401062,1.5509920120239258,1.5509920120239258,0.0,0.0,-0.20259135961532593,-0.20259135961532593,1.1346497535705566,1.1346497535705566,0.4297071099281311,0.4297071099281311,-0.08116946369409561,-0.08116946369409561,0.27164196968078613,0.27164196968078613,32.22288513183594,32.22288513183594,12.107831954956055,12.107831954956055,27.311145782470703,27.311145782470703,9.122148513793945,9.122148513793945,0.0,0.0,180.0
262,1.0916666666666666,0.388813372689771,-8.798699592882057,-245.5957871552872,0.388813372689771,-8.798699592882057,-245.5957871552872,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.34785395860671997,0.34776630997657776,-8.763054847717285,-8.837239265441895,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,34.83705139160156,34.83705139160156,69.67410278320312,0.0,11.162967681884766,1.10786771774292,0.0,0.0,0.0,1.10786771774292,0.0,11.162967681884766,0.0,0.0,0.0,-1.6881442070007324,3.322294235229492,10.58072566986084,0.0,0.0,0.0,0.0,11.162967681884766,1.10786771774292,0.0,0.0,0.0,1.10786771774292,0.0,11.162967681884766,-0.0,-0.0,-0.0,-1.6881440877914429,-3.322296142578125,10.580724716186523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.376288414001465,-1.9073486328125e-06,21.161449432373047,0.0,0.0,0.0,2.384185791015625e-07,1.5196071672107792e-06,-6.332993507385254e-07,11.381802558898926,11.381805419921875,21.866300582885742,21.866300582885742,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.11410718411207199,0.11410718411207199,9.463125228881836,9.463125228881836,2.48826265335083,2.48826265335083,1.8760044574737549,1.8760044574737549,0.0,0.0,-0.2070876806974411,-0.2070876806974411,1.10786771774292,1.10786771774292,0.4297071099281311,0.4297071099281311,-0.06294494867324829,-0.06294494867324829,0.28245604038238525,0.28245604038238525,36.65887451171875,36.65887451171875,14.69936466217041,14.69936466217041,29.88612174987793,29.88612174987793,8.308694839477539,8.308694839477539,0.0,0.0,180.0
263,1.0958333333333332,0.35008913324695246,-9.771945882077333,-221.1354400171317,0.35008913324695246,-9.771945882077333,-221.1354400171317,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30722105503082275,0.30702000856399536,-8.850135803222656,-8.96369743347168,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,40.33302688598633,40.33302688598633,80.66605377197266,0.0,11.582534790039062,1.071173906326294,0.0,0.0,0.0,1.071173906326294,0.0,11.582534790039062,0.0,0.0,0.0,-1.859654426574707,3.0164852142333984,11.079035758972168,0.0,0.0,0.0,0.0,11.582534790039062,1.071173906326294,0.0,0.0,0.0,1.071173906326294,0.0,11.582534790039062,-0.0,-0.0,-0.0,-1.8596535921096802,-3.016486406326294,11.079034805297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.7193078994750977,-1.1920928955078125e-06,22.158069610595703,0.0,0.0,0.0,1.5497207641601562e-06,2.7522919481270947e-06,2.682209014892578e-07,11.954010963439941,11.954009056091309,24.628070831298828,24.628070831298828,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.17482061684131622,0.17482061684131622,10.491182327270508,10.491182327270508,2.3282551765441895,2.3282551765441895,2.22047758102417,2.22047758102417,0.0,0.0,-0.2115732580423355,-0.2115732580423355,1.071173906326294,1.071173906326294,0.4297071099281311,0.4297071099281311,-0.04532808065414429,-0.04532808065414429,0.2917465567588806,0.2917465567588806,40.67575454711914,40.67575454711914,17.050403594970703,17.050403594970703,32.218563079833984,32.218563079833984,7.568552494049072,7.568552494049072,0.0,0.0,180.0
264,1.1,0.3075292439994179,-10.638128687277453,-194.25228672258174,0.3075292439994179,-10.638128687277453,-194.25228672258174,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26314711570739746,0.2628355026245117,-8.852274894714355,-9.004199981689453,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.75993347167969,45.75993347167969,91.51986694335938,0.0,11.990140914916992,1.0230622291564941,0.0,0.0,0.0,1.0230622291564941,0.0,11.990140914916992,0.0,0.0,0.0,-2.0396549701690674,2.6272740364074707,11.564919471740723,0.0,0.0,0.0,0.0,11.990140914916992,1.0230622291564941,0.0,0.0,0.0,1.0230622291564941,0.0,11.990140914916992,-0.0,-0.0,-0.0,-2.0396549701690674,-2.6272764205932617,11.564919471740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.079309940338135,-2.384185791015625e-06,23.129838943481445,0.0,0.0,0.0,1.1920928955078125e-06,2.3618724753760034e-06,-8.940696716308594e-08,12.48859691619873,12.48859691619873,26.88733673095703,26.88733673095703,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.2274339199066162,0.2274339199066162,11.50031566619873,11.50031566619873,2.146294355392456,2.146294355392456,2.573784351348877,2.573784351348877,0.0,0.0,-0.2158917784690857,-0.2158917784690857,1.0230622291564941,1.0230622291564941,0.4297071099281311,0.4297071099281311,-0.0285012386739254,-0.0285012386739254,0.2994222640991211,0.2994222640991211,44.23430633544922,44.23430633544922,19.137893676757812,19.137893676757812,34.28561019897461,34.28561019897461,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
265,1.1041666666666667,0.2615999999999954,-11.387757928408183,-165.24086472479564,0.2615999999999954,-11.387757928408183,-165.24086472479564,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21610303223133087,0.21568481624126434,-8.77138900756836,-8.96028995513916,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,51.05916213989258,51.05916213989258,102.11832427978516,0.0,12.399140357971191,0.985123872756958,0.0,0.0,0.0,0.985123872756958,0.0,12.399140357971191,0.0,0.0,0.0,-2.2085678577423096,2.1585824489593506,12.048730850219727,0.0,0.0,0.0,0.0,12.399140357971191,0.985123872756958,0.0,0.0,0.0,0.985123872756958,0.0,12.399140357971191,-0.0,-0.0,-0.0,-2.2085678577423096,-2.1585848331451416,12.04872989654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.417135715484619,-2.384185791015625e-06,24.097461700439453,0.0,0.0,0.0,8.940696716308594e-07,2.3758921088301577e-06,-2.086162567138672e-07,12.956893920898438,12.956892967224121,28.69300079345703,28.69300079345703,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.26837289333343506,0.26837289333343506,12.470481872558594,12.470481872558594,1.944990634918213,1.944990634918213,2.923826217651367,2.923826217651367,0.0,0.0,-0.21988481283187866,-0.21988481283187866,0.985123872756958,0.985123872756958,0.4297071099281311,0.4297071099281311,-0.012630172073841095,-0.012630172073841095,0.3054177463054657,0.3054177463054657,47.30158615112305,47.30158615112305,20.94240951538086,20.94240951538086,36.06806564331055,36.06806564331055,6.339746475219727,6.339746475219727,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572552,-12.012620510633704,-134.4190292342118,0.2128046116572552,-12.012620510633704,-134.4190292342118,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.1666008085012436,0.16608135402202606,-8.608898162841797,-8.833002090454102,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,56.084293365478516,56.084293365478516,112.16858673095703,0.0,12.809761047363281,0.9722046852111816,0.0,0.0,0.0,0.9722046852111816,0.0,12.809761047363281,0.0,0.0,0.0,-2.3499677181243896,1.6121383905410767,12.526525497436523,0.0,0.0,0.0,0.0,12.809761047363281,0.9722046852111816,0.0,0.0,0.0,0.9722046852111816,0.0,12.809761047363281,-0.0,-0.0,-0.0,-2.3499674797058105,-1.612141489982605,12.526524543762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.699934959411621,-3.0994415283203125e-06,25.053050994873047,0.0,0.0,0.0,1.2516975402832031e-06,2.5666458896012045e-06,3.5762786865234375e-07,13.34764575958252,13.347651481628418,30.097742080688477,30.097742080688477,0.568518877029419,0.568518877029419,0.43148115277290344,0.43148115277290344,0.0,0.0,0.296124666929245,0.296124666929245,13.381418228149414,13.381418228149414,1.7267568111419678,1.7267568111419678,3.257694721221924,3.257694721221924,0.0,0.0,-0.2233993411064148,-0.2233993411064148,0.9722046852111816,0.9722046852111816,0.4297071099281311,0.4297071099281311,0.0021357766818255186,0.0021357766818255186,0.309691846370697,0.309691846370697,49.85064697265625,49.85064697265625,22.448020935058594,22.448020935058594,37.55023956298828,37.55023956298828,5.864545822143555,5.864545822143555,0.0,0.0,180.0
267,1.1125,0.16167769145696861,-12.505870308742292,-102.1244707303466,0.16167769145696861,-12.505870308742292,-102.1244707303466,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11518274992704391,0.11456843465566635,-8.366599082946777,-8.623727798461914,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,60.65611267089844,60.65611267089844,121.31222534179688,0.0,13.217411041259766,0.9954696297645569,0.0,0.0,0.0,0.9954696297645569,0.0,13.217411041259766,0.0,0.0,0.0,-2.4497299194335938,0.9911769032478333,12.988737106323242,0.0,0.0,0.0,0.0,13.217411041259766,0.9954696297645569,0.0,0.0,0.0,0.9954696297645569,0.0,13.217411041259766,-0.0,-0.0,-0.0,-2.4497313499450684,-0.9911797642707825,12.988737106323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.899461269378662,-2.86102294921875e-06,25.977474212646484,0.0,0.0,0.0,1.5497207641601562e-06,3.3887868085002992e-06,8.940696716308594e-08,13.661116600036621,13.661115646362305,31.149524688720703,31.149507522583008,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.31009846925735474,0.31009846925735474,14.213567733764648,14.213567733764648,1.4937646389007568,1.4937646389007568,3.562439441680908,3.562439441680908,0.0,0.0,-0.22629576921463013,-0.22629576921463013,0.9954696297645569,0.9954696297645569,0.4297071099281311,0.4297071099281311,0.015663066878914833,0.015663066878914833,0.31222599744796753,0.31222599744796753,51.860233306884766,51.860233306884766,23.642112731933594,23.642112731933594,38.71977233886719,38.71977233886719,5.489435195922852,5.489435195922852,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663584739,-12.86210317472669,-68.71101515424031,0.10877939663584739,-12.86210317472669,-68.71101515424031,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.062412504106760025,0.06171069294214249,-8.047089576721191,-8.334731101989746,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,64.60359191894531,64.60359191894531,129.20718383789062,0.0,13.617141723632812,1.065427303314209,0.0,0.0,0.0,1.065427303314209,0.0,13.617141723632812,0.0,0.0,0.0,-2.494381904602051,0.3017609417438507,13.42567253112793,0.0,0.0,0.0,0.0,13.617141723632812,1.065427303314209,0.0,0.0,0.0,1.065427303314209,0.0,13.617141723632812,-0.0,-0.0,-0.0,-2.49438214302063,-0.30176374316215515,13.42567253112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.988763809204102,-2.8014183044433594e-06,26.85134506225586,0.0,0.0,0.0,1.1920928955078125e-06,2.3493159915233264e-06,1.7881393432617188e-07,13.907584190368652,13.907584190368652,31.887548446655273,31.887548446655273,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.31009846925735474,0.31009846925735474,14.948918342590332,14.948918342590332,1.2479417324066162,1.2479417324066162,3.8258626461029053,3.8258626461029053,0.0,0.0,-0.22845587134361267,-0.22845587134361267,1.065427303314209,1.065427303314209,0.4297071099281311,0.4297071099281311,0.0278326328843832,0.0278326328843832,0.3130214810371399,0.3130214810371399,53.3143424987793,53.3143424987793,24.51514434814453,24.51514434814453,39.5673942565918,39.5673942565918,5.218523979187012,5.218523979187012,0.0,0.0,180.0
