step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.33806511759757996,0.3380545973777771,-7.203235626220703,-7.230319976806641,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,14.89454460144043,14.89454460144043,29.78908920288086,0.0,5.749337196350098,0.7044936418533325,0.0,0.0,0.0,0.7044936418533325,0.0,5.749337196350098,0.0,0.0,0.0,-0.5553111433982849,1.607312560081482,5.537089824676514,0.0,0.0,0.0,0.0,5.749337196350098,0.7044936418533325,0.0,0.0,0.0,0.7044936418533325,0.0,5.749337196350098,-0.0,-0.0,-0.0,-0.555311381816864,-1.6073137521743774,5.5370893478393555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.110622525215149,-1.1920928955078125e-06,11.074178695678711,0.0,0.0,0.0,4.470348358154297e-07,6.931716143299127e-07,9.313225746154785e-08,13.681490898132324,13.681492805480957,32.55545425415039,32.55545425415039,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.06213124841451645,0.06213124841451645,4.397895812988281,4.397895812988281,1.5471975803375244,1.5471975803375244,0.9884276390075684,0.9884276390075684,0.0,0.0,-0.08116462081670761,-0.08116462081670761,0.7044936418533325,0.7044936418533325,0.5156484842300415,0.5156484842300415,0.006333478260785341,0.006333478260785341,0.3048189878463745,0.3048189878463745,49.88689422607422,49.88689422607422,23.089311599731445,23.089311599731445,36.249244689941406,36.249244689941406,7.696699619293213,7.696699619293213,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.30714455246925354,0.30706125497817993,-7.153507232666016,-7.205445289611816,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,16.510421752929688,16.510421752929688,33.020843505859375,0.0,5.9177045822143555,0.7095111608505249,0.0,0.0,0.0,0.7095111608505249,0.0,5.9177045822143555,0.0,0.0,0.0,-0.5974299311637878,1.4822540283203125,5.7418317794799805,0.0,0.0,0.0,0.0,5.9177045822143555,0.7095111608505249,0.0,0.0,0.0,0.7095111608505249,0.0,5.9177045822143555,-0.0,-0.0,-0.0,-0.5974302887916565,-1.482255220413208,5.7418317794799805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1948602199554443,-1.1920928955078125e-06,11.483663558959961,0.0,0.0,0.0,2.384185791015625e-07,1.4045689340491663e-06,-1.564621925354004e-07,14.506447792053223,14.506447792053223,34.65095520019531,34.65095520019531,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.10289160162210464,0.10289160162210464,4.78628396987915,4.78628396987915,1.451707363128662,1.451707363128662,1.1405625343322754,1.1405625343322754,0.0,0.0,-0.08229996263980865,-0.08229996263980865,0.7095111608505249,0.7095111608505249,0.5156484842300415,0.5156484842300415,0.023342551663517952,0.023342551663517952,0.31599026918411255,0.31599026918411255,53.632286071777344,53.632286071777344,25.28705406188965,25.28705406188965,38.43394470214844,38.43394470214844,7.296955108642578,7.296955108642578,0.0,0.0,180.0
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.978595733642578,7.978595733642578,0.2743092477321625,0.27415382862091064,-7.063059329986572,-7.139595985412598,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,18.111474990844727,18.111474990844727,36.22294998168945,0.0,6.083137512207031,0.7158012390136719,0.0,0.0,0.0,0.7158012390136719,0.0,6.083137512207031,0.0,0.0,0.0,-0.6376957893371582,1.3329341411590576,5.944204330444336,0.0,0.0,0.0,0.0,6.083137512207031,0.7158012390136719,0.0,0.0,0.0,0.7158012390136719,0.0,6.083137512207031,-0.0,-0.0,-0.0,-0.637695848941803,-1.3329355716705322,5.944203853607178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.2753915786743164,-1.430511474609375e-06,11.888408660888672,0.0,0.0,0.0,2.980232238769531e-07,7.466139777534408e-07,-2.0489096641540527e-07,15.243430137634277,15.24343204498291,36.412696838378906,36.412689208984375,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.13754841685295105,0.13754841685295105,5.166138648986816,5.166138648986816,1.3479372262954712,1.3479372262954712,1.2961173057556152,1.2961173057556152,0.0,0.0,-0.08340040594339371,-0.08340040594339371,0.7158012390136719,0.7158012390136719,0.5156484842300415,0.5156484842300415,0.03959059715270996,0.03959059715270996,0.3259950876235962,0.3259950876235962,57.04271697998047,57.04271697998047,27.29255485534668,27.29255485534668,40.425498962402344,40.425498962402344,6.932372093200684,6.932372093200684,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408807754516602,8.408811569213867,8.40881061553955,0.2397788166999817,0.2395521104335785,-6.92971134185791,-7.030392169952393,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.573272705078125,19.573272705078125,39.14654541015625,0.0,6.21926736831665,0.7013925313949585,0.0,0.0,0.0,0.7013925313949585,0.0,6.21926736831665,0.0,0.0,0.0,-0.6912863850593567,1.154732346534729,6.112278938293457,0.0,0.0,0.0,0.0,6.21926736831665,0.7013925313949585,0.0,0.0,0.0,0.7013925313949585,0.0,6.21926736831665,-0.0,-0.0,-0.0,-0.691286563873291,-1.1547337770462036,6.112278461456299,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.382572889328003,-1.430511474609375e-06,12.224557876586914,0.0,0.0,0.0,5.662441253662109e-07,1.7218485481862444e-06,5.21540641784668e-08,15.889120101928711,15.889119148254395,37.879295349121094,37.8792839050293,0.5174484848976135,0.5174484848976135,0.45946699380874634,0.45946699380874634,0.023084618151187897,0.023084618151187897,0.17482061684131622,0.17482061684131622,5.532987117767334,5.532987117767334,1.236603021621704,1.236603021621704,1.4518483877182007,1.4518483877182007,0.0,0.0,-0.08444181084632874,-0.08444181084632874,0.7013925313949585,0.7013925313949585,0.5156484842300415,0.5156484842300415,0.05498281866312027,0.05498281866312027,0.33477720618247986,0.33477720618247986,60.09891891479492,60.09891891479492,29.094457626342773,29.094457626342773,42.21263122558594,42.21263122558594,6.605198383331299,6.605198383331299,0.0,0.0,180.0
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787184715270996,8.787185668945312,8.787184715270996,0.20374172925949097,0.20344553887844086,-6.758166313171387,-6.882458686828613,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,21.008935928344727,21.008935928344727,42.01787185668945,0.0,6.3609819412231445,0.7029361724853516,0.0,0.0,0.0,0.7029361724853516,0.0,6.3609819412231445,0.0,0.0,0.0,-0.7297251224517822,0.9562985897064209,6.285634994506836,0.0,0.0,0.0,0.0,6.3609819412231445,0.7029361724853516,0.0,0.0,0.0,0.7029361724853516,0.0,6.3609819412231445,-0.0,-0.0,-0.0,-0.7297247052192688,-0.9562998414039612,6.285634994506836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.4594497680664062,-1.2516975402832031e-06,12.571269989013672,0.0,0.0,0.0,1.1920928955078125e-07,8.396326620641048e-07,7.450580596923828e-09,16.443971633911133,16.443971633911133,39.085391998291016,39.085391998291016,0.5032872557640076,0.5032872557640076,0.45986688137054443,0.45986688137054443,0.036845918744802475,0.036845918744802475,0.20078371465206146,0.20078371465206146,5.882289886474609,5.882289886474609,1.1184265613555908,1.1184265613555908,1.6042853593826294,1.6042853593826294,0.0,0.0,-0.08540067076683044,-0.08540067076683044,0.7029361724853516,0.7029361724853516,0.5156484842300415,0.5156484842300415,0.06943100690841675,0.06943100690841675,0.34228914976119995,0.34228914976119995,62.783958435058594,62.783958435058594,30.68274688720703,30.68274688720703,43.785430908203125,43.785430908203125,6.317451000213623,6.317451000213623,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111380577087402,9.111380577087402,9.111380577087402,0.16644352674484253,0.16607964038848877,-6.5457539558410645,-6.692904472351074,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.25532341003418,22.25532341003418,44.51064682006836,0.0,6.472908973693848,0.6911792755126953,0.0,0.0,0.0,0.6911792755126953,0.0,6.472908973693848,0.0,0.0,0.0,-0.7732354402542114,0.7337575554847717,6.421836853027344,0.0,0.0,0.0,0.0,6.472908973693848,0.6911792755126953,0.0,0.0,0.0,0.6911792755126953,0.0,6.472908973693848,-0.0,-0.0,-0.0,-0.7732356190681458,-0.7337589263916016,6.4218363761901855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.546471118927002,-1.3709068298339844e-06,12.843673706054688,0.0,0.0,0.0,8.940696716308594e-08,1.1465558600320946e-06,-8.195638656616211e-08,16.910829544067383,16.910829544067383,40.06085968017578,40.060855865478516,0.48912563920021057,0.48912563920021057,0.45773667097091675,0.45773667097091675,0.05313779413700104,0.05313779413700104,0.2274339199066162,0.2274339199066162,6.209564685821533,6.209564685821533,0.9941293001174927,0.9941293001174927,1.7498488426208496,1.7498488426208496,0.0,0.0,-0.0862547755241394,-0.0862547755241394,0.6911792755126953,0.6911792755126953,0.5156484842300415,0.5156484842300415,0.08285363018512726,0.08285363018512726,0.3484921455383301,0.3484921455383301,65.08319854736328,65.08319854736328,32.048744201660156,32.048744201660156,45.13529968261719,45.13529968261719,6.070903778076172,6.070903778076172,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379400253295898,9.379403114318848,9.379403114318848,0.12811526656150818,0.12768596410751343,-6.293609619140625,-6.462724208831787,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,23.27968978881836,23.27968978881836,46.55937957763672,0.0,6.552703857421875,0.6675313711166382,0.0,0.0,0.0,0.6675313711166382,0.0,6.552703857421875,0.0,0.0,0.0,-0.819462239742279,0.4913889169692993,6.516942501068115,0.0,0.0,0.0,0.0,6.552703857421875,0.6675313711166382,0.0,0.0,0.0,0.6675313711166382,0.0,6.552703857421875,-0.0,-0.0,-0.0,-0.8194623589515686,-0.4913903772830963,6.516942977905273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.6389245986938477,-1.4603137969970703e-06,13.033885955810547,0.0,0.0,0.0,5.662441253662109e-07,1.991332737816265e-06,1.1175870895385742e-08,17.294178009033203,17.29418182373047,40.830535888671875,40.830535888671875,0.4749656915664673,0.4749656915664673,0.45339512825012207,0.45339512825012207,0.07163921743631363,0.07163921743631363,0.2546203136444092,0.2546203136444092,6.510514259338379,6.510514259338379,0.8644266128540039,0.8644266128540039,1.8849834203720093,1.8849834203720093,0.0,0.0,-0.08698388934135437,-0.08698388934135437,0.6675313711166382,0.6675313711166382,0.5156484842300415,0.5156484842300415,0.0951760858297348,0.0951760858297348,0.3533560335636139,0.3533560335636139,66.9843521118164,66.9843521118164,33.18513107299805,33.18513107299805,46.25502395629883,46.25502395629883,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.589597702026367,9.589597702026367,9.589597702026367,0.08896946161985397,0.08847758173942566,-6.007094860076904,-6.197226047515869,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.189422607421875,24.189422607421875,48.37884521484375,0.0,6.635026931762695,0.670914888381958,0.0,0.0,0.0,0.670914888381958,0.0,6.635026931762695,0.0,0.0,0.0,-0.8378930687904358,0.2356332391500473,6.611816883087158,0.0,0.0,0.0,0.0,6.635026931762695,0.670914888381958,0.0,0.0,0.0,0.670914888381958,0.0,6.635026931762695,-0.0,-0.0,-0.0,-0.8378930687904358,-0.23563477396965027,6.611816883087158,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-1.6757861375808716,-1.5348196029663086e-06,13.223633766174316,0.0,0.0,0.0,0.0,5.918229248891294e-07,-2.9802322387695312e-08,17.60000228881836,17.60000228881836,41.41436004638672,41.41436004638672,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.26837289333343506,0.26837289333343506,6.781142234802246,6.781142234802246,0.7300281524658203,0.7300281524658203,2.0062904357910156,2.0062904357910156,0.0,0.0,-0.0875704437494278,-0.0875704437494278,0.670914888381958,0.670914888381958,0.5156484842300415,0.5156484842300415,0.10633055120706558,0.10633055120706558,0.35685908794403076,0.35685908794403076,68.47736358642578,68.47736358642578,34.08588409423828,34.08588409423828,47.1386833190918,47.1386833190918,5.707225799560547,5.707225799560547,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740669250488281,0.0492480993270874,0.04869690537452698,-5.6878814697265625,-5.897937297821045,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.954734802246094,24.954734802246094,49.90946960449219,0.0,6.718273639678955,0.7053821682929993,0.0,0.0,0.0,0.7053821682929993,0.0,6.718273639678955,0.0,0.0,0.0,-0.8239602446556091,-0.03205280750989914,6.704686641693115,0.0,0.0,0.0,0.0,6.718273639678955,0.7053821682929993,0.0,0.0,0.0,0.7053821682929993,0.0,6.718273639678955,-0.0,-0.0,-0.0,-0.8239597082138062,0.03205135464668274,6.704687118530273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6479198932647705,-1.4528632164001465e-06,13.409374237060547,0.0,0.0,0.0,7.748603820800781e-07,4.995381459593773e-07,1.2665987014770508e-07,17.836990356445312,17.83699607849121,41.827571868896484,41.827571868896484,0.4460689425468445,0.4460689425468445,0.4618774950504303,0.4618774950504303,0.0920536071062088,0.0920536071062088,0.26837289333343506,0.26837289333343506,7.017857551574707,7.017857551574707,0.591637372970581,0.591637372970581,2.110658645629883,2.110658645629883,0.0,0.0,-0.08800011873245239,-0.08800011873245239,0.7053821682929993,0.7053821682929993,0.5156484842300415,0.5156484842300415,0.11625600606203079,0.11625600606203079,0.358987420797348,0.358987420797348,69.55447387695312,69.55447387695312,34.74631881713867,34.74631881713867,47.78170394897461,47.78170394897461,5.592337131500244,5.592337131500244,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831686973571777,9.831686019897461,9.831686019897461,0.009246871806681156,0.008639601059257984,-5.329790115356445,-5.558393478393555,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,25.276809692382812,25.276809692382812,50.553619384765625,0.0,6.726869106292725,0.6934187412261963,0.0,0.0,0.0,0.6934187412261963,0.0,6.726869106292725,0.0,0.0,0.0,-0.8359969258308411,-0.30642104148864746,6.703641891479492,0.0,0.0,0.0,0.0,6.726869106292725,0.6934187412261963,0.0,0.0,0.0,0.6934187412261963,0.0,6.726869106292725,-0.0,-0.0,-0.0,-0.8359969258308411,0.30641961097717285,6.703641891479492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6719938516616821,-1.430511474609375e-06,13.407283782958984,0.0,0.0,0.0,2.086162567138672e-07,1.9978409682153142e-07,4.0978193283081055e-08,18.01894187927246,18.018938064575195,42.08095932006836,42.08095169067383,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,7.2175750732421875,7.2175750732421875,0.4499543607234955,0.4499543607234955,2.1953864097595215,2.1953864097595215,0.0,0.0,-0.08826227486133575,-0.08826227486133575,0.6934187412261963,0.6934187412261963,0.5156484842300415,0.5156484842300415,0.12489823997020721,0.12489823997020721,0.35973483324050903,0.35973483324050903,70.21009826660156,70.21009826660156,35.16299819946289,35.16299819946289,48.18074417114258,48.18074417114258,5.523119926452637,5.523119926452637,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.86208724975586,9.86208724975586,-0.030836697667837143,-0.031496141105890274,-4.942898273468018,-5.188729763031006,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,25.415157318115234,25.415157318115234,50.83031463623047,0.0,6.7333245277404785,0.7147914171218872,0.0,0.0,0.0,0.7147914171218872,0.0,6.7333245277404785,0.0,0.0,0.0,-0.8125163912773132,-0.5824927687644958,6.6969475746154785,0.0,0.0,0.0,0.0,6.7333245277404785,0.7147914171218872,0.0,0.0,0.0,0.7147914171218872,0.0,6.7333245277404785,-0.0,-0.0,-0.0,-0.8125163912773132,0.5824912786483765,6.6969475746154785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6250327825546265,-1.4901161193847656e-06,13.393895149230957,0.0,0.0,0.0,4.172325134277344e-07,1.1975075722148176e-06,4.842877388000488e-08,18.132780075073242,18.132780075073242,42.18109893798828,42.18109893798828,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,7.377785682678223,7.377785682678223,0.3056798577308655,0.3056798577308655,2.2582848072052,2.2582848072052,0.0,0.0,-0.08835040032863617,-0.08835040032863617,0.7147914171218872,0.7147914171218872,0.5156484842300415,0.5156484842300415,0.13220974802970886,0.13220974802970886,0.3591025769710541,0.3591025769710541,70.44086456298828,70.44086456298828,35.333797454833984,35.333797454833984,48.33380126953125,48.33380126953125,5.499999523162842,5.499999523162842,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,-0.07072999328374863,-0.0714375376701355,-4.525504112243652,-4.787048816680908,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,25.226045608520508,25.226045608520508,50.452091217041016,0.0,6.699918746948242,0.729913055896759,0.0,0.0,0.0,0.729913055896759,0.0,6.699918746948242,0.0,0.0,0.0,-0.7836806178092957,-0.8530359268188477,6.639266490936279,0.0,0.0,0.0,0.0,6.699918746948242,0.729913055896759,0.0,0.0,0.0,0.729913055896759,0.0,6.699918746948242,-0.0,-0.0,-0.0,-0.7836803793907166,0.8530343770980835,6.6392669677734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.5673609972000122,-1.5497207641601562e-06,13.278533935546875,0.0,0.0,0.0,9.5367431640625e-07,1.082749804481864e-06,7.82310962677002e-08,18.17378807067871,18.17378807067871,42.13047409057617,42.13047790527344,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,7.49662446975708,7.49662446975708,0.15952080488204956,0.15952080488204956,2.297762393951416,2.297762393951416,0.0,0.0,-0.08826227486133575,-0.08826227486133575,0.729913055896759,0.729913055896759,0.5156484842300415,0.5156484842300415,0.1381496787071228,0.1381496787071228,0.35709869861602783,0.35709869861602783,70.24559020996094,70.24559020996094,35.25782775878906,35.25782775878906,48.240081787109375,48.240081787109375,5.523119926452637,5.523119926452637,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.1102115735411644,-0.11096266657114029,-4.084117889404297,-4.359834671020508,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.84337615966797,24.84337615966797,49.68675231933594,0.0,6.663082122802734,0.7818153500556946,0.0,0.0,0.0,0.7818153500556946,0.0,6.663082122802734,0.0,0.0,0.0,-0.7158688902854919,-1.1171836853027344,6.57627010345459,0.0,0.0,0.0,0.0,6.663082122802734,0.7818153500556946,0.0,0.0,0.0,0.7818153500556946,0.0,6.663082122802734,-0.0,-0.0,-0.0,-0.7158689498901367,1.1171823740005493,6.576270580291748,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.4317378997802734,-1.3113021850585938e-06,13.15254020690918,0.0,0.0,0.0,3.8743019104003906e-07,1.555249127704883e-06,8.940696716308594e-08,18.13850975036621,18.13850975036621,41.92750549316406,41.92750549316406,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.26837289333343506,0.26837289333343506,7.572907447814941,7.572907447814941,0.012195499613881111,0.012195499613881111,2.3128843307495117,2.3128843307495117,0.0,0.0,-0.08800011873245239,-0.08800011873245239,0.7818153500556946,0.7818153500556946,0.5156484842300415,0.5156484842300415,0.14268390834331512,0.14268390834331512,0.3537381589412689,0.3537381589412689,69.62523651123047,69.62523651123047,34.93545150756836,34.93545150756836,47.90007019042969,47.90007019042969,5.592337131500244,5.592337131500244,0.0,0.0,180.0
