step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
434,1.8083333333333333,0.29379869159722094,12.564826323233229,-273.01842176137797,0.29379869159722094,12.564826323233229,-273.01842176137797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.564824104309082,12.564825057983398,12.564826011657715,12.564826011657715,0.3214420974254608,0.3226720094680786,2.7704997062683105,3.1886510848999023,0.0,0.0,0.0,0.0,nan,nan,17.08390235900879,17.08390235900879,34.16780471801758,0.0,-1.5696306228637695,1.1890257596969604,0.0,0.0,0.0,1.1890257596969604,0.0,-1.5696306228637695,0.0,0.0,0.0,1.5460727214813232,-0.32287663221359253,-1.1759815216064453,0.0,0.0,0.0,0.0,-1.5696306228637695,1.1890257596969604,0.0,0.0,0.0,1.1890257596969604,0.0,-1.5696306228637695,-0.0,-0.0,-0.0,1.5460727214813232,0.3228769600391388,-1.1759814023971558,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.0921454429626465,3.2782554626464844e-07,-2.3519630432128906,0.0,0.0,0.0,-9.685754776000977e-08,-3.1995847393773147e-07,-5.21540641784668e-08,38.26322937011719,38.26323318481445,57.581016540527344,57.581016540527344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.230718612670898,-5.230718612670898,3.661087989807129,3.661087989807129,1.3247334957122803,1.3247334957122803,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1890257596969604,1.1890257596969604,0.5753358006477356,0.5753358006477356,-0.41640353202819824,-0.41640353202819824,-0.15460410714149475,-0.15460410714149475,-72.5780258178711,-72.5780258178711,-48.75612258911133,-48.75612258911133,-33.75612258911133,-33.75612258911133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
435,1.8125,0.3436770091262339,11.344639282021332,-311.18946242269095,0.3436770091262339,11.344639282021332,-311.18946242269095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.344635963439941,11.344635963439941,11.34463882446289,11.34463882446289,0.3658790588378906,0.3670908510684967,1.616377592086792,2.023045063018799,0.0,0.0,0.0,0.0,nan,nan,9.287383079528809,9.287383079528809,18.574766159057617,0.0,-0.2811412513256073,0.9256470203399658,0.0,0.0,0.0,0.9256470203399658,0.0,-0.2811412513256073,0.0,0.0,0.0,0.9644801616668701,-0.07147671282291412,-0.023063797503709793,0.0,0.0,0.0,0.0,-0.2811412513256073,0.9256470203399658,0.0,0.0,0.0,0.9256470203399658,0.0,-0.2811412513256073,-0.0,-0.0,-0.0,0.9644801020622253,0.0714767649769783,-0.02306378073990345,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999046325684,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,1.9289603233337402,5.21540641784668e-08,-0.04612758010625839,0.0,0.0,0.0,-1.2922100722789764e-08,-1.2184854369934328e-07,-1.4156103134155273e-07,36.55833053588867,36.55833053588867,55.31161880493164,55.31161880493164,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.454090118408203,-4.454090118408203,4.172948837280273,4.172948837280273,1.061354637145996,1.061354637145996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9256470203399658,0.9256470203399658,0.5700663924217224,0.5700663924217224,-0.3948234021663666,-0.3948234021663666,-0.1330239623785019,-0.1330239623785019,-65.5298843383789,-65.5298843383789,-44.732627868652344,-44.732627868652344,-29.73262596130371,-29.73262596130371,15.000000953674316,15.000000953674316,1.0,0.2,180.0
436,1.8166666666666667,0.38816095186999333,9.98250773422936,-341.1009881462117,0.38816095186999333,9.98250773422936,-341.1009881462117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.982507705688477,9.982507705688477,9.98250675201416,9.98250675201416,0.404672235250473,0.4058494567871094,0.4527665376663208,0.842430055141449,0.0,0.0,0.0,0.0,nan,nan,2.713758945465088,2.713758945465088,5.427517890930176,0.0,1.0150800943374634,0.660959005355835,0.0,0.0,0.0,0.660959005355835,0.0,1.0150800943374634,0.0,0.0,0.0,0.3875699043273926,0.3014732301235199,1.1073200702667236,0.0,0.0,0.0,0.0,1.0150800943374634,0.660959005355835,0.0,0.0,0.0,0.660959005355835,0.0,1.0150800943374634,-0.0,-0.0,-0.0,0.3875698447227478,-0.3014735281467438,1.1073200702667236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.7751397490501404,-2.980232238769531e-07,2.2146401405334473,0.0,0.0,0.0,1.1548399925231934e-07,8.415133834205335e-08,-4.470348358154297e-08,34.522274017333984,34.522274017333984,52.43537902832031,52.43537902832031,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.5589725971221924,-3.5589725971221924,4.574052333831787,4.574052333831787,0.79666668176651,0.79666668176651,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.660959005355835,0.660959005355835,0.564076840877533,0.564076840877533,-0.36928507685661316,-0.36928507685661316,-0.10748564451932907,-0.10748564451932907,-57.66181564331055,-57.66181564331055,-40.221649169921875,-40.221649169921875,-25.221649169921875,-25.221649169921875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
437,1.8208333333333333,0.4267315913953346,8.513264461043985,-362.6263513000173,0.4267315913953346,8.513264461043985,-362.6263513000173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.513261795043945,8.513263702392578,8.513264656066895,8.513264656066895,0.43743234872817993,0.43856000900268555,-0.6966237425804138,-0.32881462574005127,0.0,0.0,0.0,0.0,nan,nan,-2.262502670288086,-2.262502670288086,-4.525005340576172,0.0,2.286250114440918,0.41940951347351074,0.0,0.0,0.0,0.41940951347351074,0.0,2.286250114440918,0.0,0.0,0.0,-0.15270984172821045,0.7626806497573853,2.1903977394104004,0.0,0.0,0.0,0.0,2.286250114440918,0.41940951347351074,0.0,0.0,0.0,0.41940951347351074,0.0,2.286250114440918,-0.0,-0.0,-0.0,-0.15270981192588806,-0.7626811265945435,2.1903977394104004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.3054196536540985,-4.76837158203125e-07,4.380795478820801,0.0,0.0,0.0,1.1175870895385742e-07,6.945310815353878e-07,-6.146728992462158e-08,32.159263610839844,32.159263610839844,48.858280181884766,48.8582878112793,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.5764505863189697,-2.5764505863189697,4.862700462341309,4.862700462341309,0.5551171898841858,0.5551171898841858,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.41940951347351074,0.41940951347351074,0.557482123374939,0.557482123374939,-0.3404766619205475,-0.3404766619205475,-0.0786772221326828,-0.0786772221326828,-49.175052642822266,-49.175052642822266,-35.33951950073242,-35.33951950073242,-20.33951759338379,-20.33951759338379,15.000000953674316,15.000000953674316,1.0,0.2,180.0
438,1.825,0.4590152859937523,6.971488904358404,-376.00228745982844,0.4590152859937523,6.971488904358404,-376.00228745982844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.9714884757995605,6.971486568450928,6.971488952636719,6.971489429473877,0.4639052748680115,0.4649704396724701,-1.8105146884918213,-1.4686822891235352,0.0,0.0,0.0,0.0,nan,nan,-5.458110809326172,-5.458110809326172,-10.916221618652344,0.0,3.5077223777770996,0.2207184135913849,0.0,0.0,0.0,0.2207184135913849,0.0,3.5077223777770996,0.0,0.0,0.0,-0.632439136505127,1.27628493309021,3.213090419769287,0.0,0.0,0.0,0.0,3.5077223777770996,0.2207184135913849,0.0,0.0,0.0,0.2207184135913849,0.0,3.5077223777770996,-0.0,-0.0,-0.0,-0.6324391961097717,-1.2762854099273682,3.213090181350708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.264878273010254,-4.76837158203125e-07,6.426180839538574,0.0,0.0,0.0,2.086162567138672e-07,6.703028816446022e-07,-3.725290298461914e-09,29.482585906982422,29.482589721679688,44.48140335083008,44.48140335083008,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.5343455076217651,-1.5343455076217651,5.042068004608154,5.042068004608154,0.35642606019973755,0.35642606019973755,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2207184135913849,0.2207184135913849,0.5504019260406494,0.5504019260406494,-0.30911770462989807,-0.30911770462989807,-0.04731832444667816,-0.04731832444667816,-40.26931381225586,-40.26931381225586,-30.20220947265625,-30.20220947265625,-15.202208518981934,-15.202208518981934,15.000000953674316,15.000000953674316,1.0,0.2,180.0
439,1.8291666666666666,0.4847796091927628,5.390124900842833,-381.7625644018769,0.4847796091927628,5.390124900842833,-381.7625644018769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.39012336730957,5.39012336730957,5.390124797821045,5.390125274658203,0.48396414518356323,0.4849558174610138,-2.8706648349761963,-2.558218479156494,0.0,0.0,0.0,0.0,nan,nan,-6.859027862548828,-6.859027862548828,-13.718055725097656,0.0,4.6637163162231445,0.07893982529640198,0.0,0.0,0.0,0.07893982529640198,0.0,4.6637163162231445,0.0,0.0,0.0,-1.0363852977752686,1.808239221572876,4.172847747802734,0.0,0.0,0.0,0.0,4.6637163162231445,0.07893982529640198,0.0,0.0,0.0,0.07893982529640198,0.0,4.6637163162231445,-0.0,-0.0,-0.0,-1.0363849401474,-1.808240532875061,4.172847270965576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.072770118713379,-1.3113021850585938e-06,8.345695495605469,0.0,0.0,0.0,3.8743019104003906e-07,1.5230098142637871e-06,-3.725290298461914e-08,26.519954681396484,26.519956588745117,39.22142791748047,39.22142791748047,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.4555949568748474,-0.4555949568748474,5.119311332702637,5.119311332702637,0.21464748680591583,0.21464748680591583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07893982529640198,0.07893982529640198,0.5429572463035583,0.5429572463035583,-0.27592796087265015,-0.27592796087265015,-0.0141285490244627,-0.0141285490244627,-31.134902954101562,-31.134902954101562,-24.920740127563477,-24.920740127563477,-9.92073917388916,-9.92073917388916,15.000000953674316,15.000000953674316,1.0,0.2,180.0
440,1.8333333333333333,0.5039241314358525,3.799402192584105,-380.6605001988471,0.5039241314358525,3.799402192584105,-380.6605001988471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.7994017601013184,3.79940128326416,3.7994022369384766,3.7994022369384766,0.497597873210907,0.4985068440437317,-3.8622095584869385,-3.5818724632263184,0.0,0.0,0.0,0.0,nan,nan,-6.578290939331055,-6.578290939331055,-13.15658187866211,0.0,5.746769905090332,0.002610728144645691,0.0,0.0,0.0,0.002610728144645691,0.0,5.746769905090332,0.0,0.0,0.0,-1.3572088479995728,2.3291656970977783,5.075267791748047,0.0,0.0,0.0,0.0,5.746769905090332,0.002610728144645691,0.0,0.0,0.0,0.002610728144645691,0.0,5.746769905090332,-0.0,-0.0,-0.0,-1.3572092056274414,-2.329166889190674,5.0752668380737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.7144179344177246,-1.1920928955078125e-06,10.150534629821777,0.0,0.0,0.0,6.556510925292969e-07,1.0262381238135276e-06,2.5331974029541016e-07,23.32001495361328,23.32002067565918,33.04928970336914,33.049293518066406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6422373652458191,0.6422373652458191,5.104532241821289,5.104532241821289,0.13831838965415955,0.13831838965415955,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.002610728144645691,0.002610728144645691,0.5352668762207031,0.5352668762207031,-0.24159981310367584,-0.24159981310367584,0.020199593156576157,0.020199593156576157,-21.94643211364746,-21.94643211364746,-19.597362518310547,-19.597362518310547,-4.597361087799072,-4.597361087799072,15.000000953674316,15.000000953674316,1.0,0.2,180.0
441,1.8375,0.516467394632701,2.2260880407163075,-373.5896801302939,0.516467394632701,2.2260880407163075,-373.5896801302939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.2260873317718506,2.226088047027588,2.226088047027588,2.226088047027588,0.5048971772193909,0.5057162642478943,-4.773680686950684,-4.527528762817383,0.0,0.0,0.0,0.0,nan,nan,-4.807488918304443,-4.807488918304443,-9.614977836608887,0.0,6.756157398223877,-0.004433503374457359,0.0,0.0,0.0,-0.004433503374457359,0.0,6.756157398223877,0.0,0.0,0.0,-1.5938273668289185,2.815523862838745,5.93112325668335,0.0,0.0,0.0,0.0,6.756157398223877,-0.004433503374457359,0.0,0.0,0.0,-0.004433503374457359,0.0,6.756157398223877,-0.0,-0.0,-0.0,-1.593827247619629,-2.815525770187378,5.931122303009033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.187654495239258,-1.9073486328125e-06,11.862245559692383,0.0,0.0,0.0,3.8743019104003906e-07,1.1555671335372608e-06,-5.662441253662109e-07,19.959674835205078,19.959674835205078,26.051118850708008,26.051118850708008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7464418411254883,1.7464418411254883,5.009715557098389,5.009715557098389,0.13127416372299194,0.13127416372299194,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.004433503374457359,-0.004433503374457359,0.5274448990821838,0.5274448990821838,-0.20677731931209564,-0.20677731931209564,0.05502207577228546,0.05502207577228546,-12.858521461486816,-12.858521461486816,-14.322981834411621,-14.322981834411621,0.6770185828208923,0.6770185828208923,15.000000953674316,15.000000953674316,1.0,0.2,180.0
442,1.8416666666666666,0.5225314513097346,0.6930599513835737,-361.5103343999507,0.5225314513097346,0.6930599513835737,-361.5103343999507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.6930597424507141,0.6930598020553589,0.6930599808692932,0.693060040473938,0.5060399770736694,0.5067636966705322,-5.596797466278076,-5.386336326599121,0.0,0.0,0.0,0.0,nan,nan,-1.773760199546814,-1.773760199546814,-3.547520399093628,0.0,7.69569730758667,0.057965755462646484,0.0,0.0,0.0,0.057965755462646484,0.0,7.69569730758667,0.0,0.0,0.0,-1.7495365142822266,3.2494237422943115,6.753331661224365,0.0,0.0,0.0,0.0,7.69569730758667,0.057965755462646484,0.0,0.0,0.0,0.057965755462646484,0.0,7.69569730758667,-0.0,-0.0,-0.0,-1.749536395072937,-3.249425172805786,6.753331184387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.499073028564453,-1.430511474609375e-06,13.506662368774414,0.0,0.0,0.0,4.172325134277344e-07,1.8150326468457934e-06,-4.246830940246582e-07,16.553085327148438,16.55308723449707,18.51650047302246,18.51650047302246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.847961664199829,2.847961664199829,4.847735404968262,4.847735404968262,0.19367343187332153,0.19367343187332153,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057965755462646484,0.057965755462646484,0.5195983648300171,0.5195983648300171,-0.17204071581363678,-0.17204071581363678,0.08975870907306671,0.08975870907306671,-4.003312587738037,-4.003312587738037,-9.175602912902832,-9.175602912902832,5.824397563934326,5.824397563934326,15.000000953674316,15.000000953674316,1.0,0.2,180.0
443,1.8458333333333332,0.5223252428971381,-0.7759151498403899,-338.84906038909,0.5223252428971381,-0.7759151498403899,-338.84906038909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.7759149670600891,0.7759148478507996,0.7759151458740234,0.7759151458740234,0.5013387203216553,0.5019633173942566,-6.316135883331299,-6.142078876495361,0.0,0.0,0.0,0.0,nan,nan,2.2546627521514893,2.2546627521514893,4.5093255043029785,0.0,8.498995780944824,0.18943357467651367,0.0,0.0,0.0,0.18943357467651367,0.0,8.498995780944824,0.0,0.0,0.0,-1.8112061023712158,3.587017774581909,7.491438388824463,0.0,0.0,0.0,0.0,8.498995780944824,0.18943357467651367,0.0,0.0,0.0,0.18943357467651367,0.0,8.498995780944824,-0.0,-0.0,-0.0,-1.8112057447433472,-3.5870187282562256,7.491437911987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.6224117279052734,-9.5367431640625e-07,14.98287582397461,0.0,0.0,0.0,6.854534149169922e-07,2.5601661945984233e-06,-2.980232238769531e-07,13.287071228027344,13.287070274353027,14.975296020507812,14.975296020507812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9551405906677246,3.9551405906677246,4.5438551902771,4.5438551902771,0.3251412510871887,0.3251412510871887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18943357467651367,0.18943357467651367,0.5086004734039307,0.5086004734039307,-0.13742446899414062,-0.13742446899414062,0.12437494844198227,0.12437494844198227,4.481907844543457,4.481907844543457,-4.2262725830078125,-4.2262725830078125,10.773728370666504,10.773728370666504,15.000000953674316,15.000000953674316,1.0,0.2,180.0
444,1.8499999999999999,0.516238813426483,-2.125104499574609,-308.71162804197945,0.516238813426483,-2.125104499574609,-308.71162804197945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.1251044273376465,2.125103712081909,2.1251041889190674,2.1251041889190674,0.4913206398487091,0.49184650182724,-6.911962985992432,-6.773570537567139,0.0,0.0,0.0,0.0,nan,nan,6.801669120788574,6.801669120788574,13.603338241577148,0.0,9.170790672302246,0.38144147396087646,0.0,0.0,0.0,0.38144147396087646,0.0,9.170790672302246,0.0,0.0,0.0,-1.7894266843795776,3.8198773860931396,8.152017593383789,0.0,0.0,0.0,0.0,9.170790672302246,0.38144147396087646,0.0,0.0,0.0,0.38144147396087646,0.0,9.170790672302246,-0.0,-0.0,-0.0,-1.7894256114959717,-3.819878339767456,8.152017593383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-3.5788521766662598,-9.5367431640625e-07,16.304035186767578,0.0,0.0,0.0,7.450580596923828e-07,2.050250714091817e-06,1.0728836059570312e-06,10.593954086303711,10.593951225280762,14.932202339172363,14.932190895080566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031068801879883,5.031068801879883,4.139721870422363,4.139721870422363,0.5171490907669067,0.5171490907669067,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38144147396087646,0.38144147396087646,0.4952365458011627,0.4952365458011627,-0.1043262779712677,-0.1043262779712677,0.1574731320142746,0.1574731320142746,12.275211334228516,12.275211334228516,0.3338771462440491,0.3338771462440491,15.333877563476562,15.333877563476562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
445,1.8541666666666667,0.5047956664097212,-3.347551988551403,-278.2110845615673,0.5047956664097212,-3.347551988551403,-278.2110845615673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.347550868988037,3.3475518226623535,3.3475520610809326,3.3475522994995117,0.4764648973941803,0.47689419984817505,-7.39430570602417,-7.29060697555542,0.0,0.0,0.0,0.0,nan,nan,11.622817039489746,11.622817039489746,23.245634078979492,0.0,9.783918380737305,0.6204171180725098,0.0,0.0,0.0,0.6204171180725098,0.0,9.783918380737305,0.0,0.0,0.0,-1.7147796154022217,3.973214626312256,8.796764373779297,0.0,0.0,0.0,0.0,9.783918380737305,0.6204171180725098,0.0,0.0,0.0,0.6204171180725098,0.0,9.783918380737305,-0.0,-0.0,-0.0,-1.7147796154022217,-3.973217248916626,8.79676342010498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.4295592308044434,-2.6226043701171875e-06,17.593528747558594,0.0,0.0,0.0,1.0728836059570312e-06,2.4616849714220734e-06,-6.109476089477539e-07,9.149493217468262,9.149495124816895,14.892655372619629,14.892655372619629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05319881439209,6.05319881439209,3.730719804763794,3.730719804763794,0.75612473487854,0.75612473487854,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6204171180725098,0.6204171180725098,0.48244208097457886,0.48244208097457886,-0.07355927675962448,-0.07355927675962448,0.1882401406764984,0.1882401406764984,19.33641815185547,19.33641815185547,4.470724105834961,4.470724105834961,19.47072410583496,19.47072410583496,15.000000953674316,15.000000953674316,1.0,0.2,180.0
446,1.8583333333333334,0.48852429153838,-4.443831053327541,-248.29139705945542,0.48852429153838,-4.443831053327541,-248.29139705945542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.4438300132751465,4.443830490112305,4.443831443786621,4.443831443786621,0.45727965235710144,0.45761510729789734,-7.769409656524658,-7.6992692947387695,0.0,0.0,0.0,0.0,nan,nan,16.54450225830078,16.54450225830078,33.08900451660156,0.0,10.346020698547363,0.8940314650535583,0.0,0.0,0.0,0.8940314650535583,0.0,10.346020698547363,0.0,0.0,0.0,-1.600804328918457,4.047096252441406,9.428566932678223,0.0,0.0,0.0,0.0,10.346020698547363,0.8940314650535583,0.0,0.0,0.0,0.8940314650535583,0.0,10.346020698547363,-0.0,-0.0,-0.0,-1.6008045673370361,-4.0470991134643555,9.428565979003906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.201608896255493,-2.86102294921875e-06,18.857131958007812,0.0,0.0,0.0,6.556510925292969e-07,1.6157108575498569e-06,-2.5331974029541016e-07,9.044587135314941,9.04459285736084,14.856496810913086,14.856496810913086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016514301300049,7.016514301300049,3.3295063972473145,3.3295063972473145,1.0297391414642334,1.0297391414642334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8940314650535583,0.8940314650535583,0.4703134000301361,0.4703134000301361,-0.045278165489435196,-0.045278165489435196,0.2165212482213974,0.2165212482213974,25.668838500976562,25.668838500976562,8.184698104858398,8.184698104858398,23.1846981048584,23.1846981048584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
