step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,-0.10399002758078203,-12.659285841913249,62.47334162601407,-0.10399002758078203,-12.659285841913249,62.47334162601407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.659283638000488,12.659280776977539,12.659285545349121,12.659285545349121,-0.14303836226463318,-0.1439954787492752,-5.671417713165283,-6.035579204559326,0.0,0.0,0.0,0.0,nan,nan,58.571319580078125,58.571319580078125,117.14263916015625,0.0,11.6688232421875,0.16623610258102417,0.0,0.0,0.0,0.16623610258102417,0.0,11.6688232421875,0.0,0.0,0.0,-2.8048417568206787,-2.2107160091400146,11.110115051269531,0.0,0.0,0.0,0.0,11.6688232421875,0.16623610258102417,0.0,0.0,0.0,0.16623610258102417,0.0,11.6688232421875,-0.0,-0.0,-0.0,-2.8048417568206787,2.2107136249542236,11.110116004943848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.609683513641357,-2.384185791015625e-06,22.220230102539062,0.0,0.0,0.0,1.2516975402832031e-06,3.976542757300194e-06,2.5331974029541016e-07,20.05939483642578,20.05939483642578,46.651885986328125,46.651885986328125,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.19145393371582,16.19145393371582,-0.8377470970153809,-0.8377470970153809,8.210465431213379,8.210465431213379,0.13862746953964233,0.13862746953964233,-0.0649295300245285,-0.0649295300245285,0.16623610258102417,0.16623610258102417,0.4894038140773773,0.4894038140773773,0.17842619121074677,0.17842619121074677,0.44022563099861145,0.44022563099861145,73.1236572265625,73.1236572265625,35.935302734375,35.935302734375,50.935302734375,50.935302734375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
273,1.1375,-0.1561020487965732,-12.33329708360688,93.88691930078913,-0.1561020487965732,-12.33329708360688,93.88691930078913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.333292961120605,12.333296775817871,12.333297729492188,12.333297729492188,-0.19257572293281555,-0.19357624650001526,-4.964182376861572,-5.340453147888184,0.0,0.0,0.0,0.0,nan,nan,54.254425048828125,54.254425048828125,108.50885009765625,0.0,11.132753372192383,0.16547833383083344,0.0,0.0,0.0,0.16547833383083344,0.0,11.132753372192383,0.0,0.0,0.0,-2.63706636428833,-2.6756818294525146,10.481039047241211,0.0,0.0,0.0,0.0,11.132753372192383,0.16547833383083344,0.0,0.0,0.0,0.16547833383083344,0.0,11.132753372192383,-0.0,-0.0,-0.0,-2.6370668411254883,2.6756796836853027,10.481040000915527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.274133205413818,-2.1457672119140625e-06,20.962078094482422,0.0,0.0,0.0,8.940696716308594e-07,3.125596549580223e-06,3.5762786865234375e-07,19.77569007873535,19.77568817138672,45.823524475097656,45.823524475097656,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.049867630004883,16.049867630004883,-1.2589929103851318,-1.2589929103851318,8.064666748046875,8.064666748046875,0.13739562034606934,0.13739562034606934,-0.0649295300245285,-0.0649295300245285,0.16547833383083344,0.16547833383083344,0.4895874559879303,0.4895874559879303,0.1754041314125061,0.1754041314125061,0.4372035264968872,0.4372035264968872,71.24064636230469,71.24064636230469,34.89231491088867,34.89231491088867,49.89231491088867,49.89231491088867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
274,1.1416666666666666,-0.20658544067900986,-11.878099878584392,124.44689643403623,-0.20658544067900986,-11.878099878584392,124.44689643403623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.878098487854004,11.878094673156738,11.87809944152832,11.87809944152832,-0.24010199308395386,-0.24113544821739197,-4.204840660095215,-4.589292526245117,0.0,0.0,0.0,0.0,nan,nan,48.94036102294922,48.94036102294922,97.88072204589844,0.0,10.48312759399414,0.1639048159122467,0.0,0.0,0.0,0.1639048159122467,0.0,10.48312759399414,0.0,0.0,0.0,-2.439117670059204,-3.02982759475708,9.736204147338867,0.0,0.0,0.0,0.0,10.48312759399414,0.1639048159122467,0.0,0.0,0.0,0.1639048159122467,0.0,10.48312759399414,-0.0,-0.0,-0.0,-2.439117431640625,3.029824733734131,9.736205101013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.87823486328125,-2.86102294921875e-06,19.472408294677734,0.0,0.0,0.0,1.3709068298339844e-06,2.9022189664829057e-06,1.9371509552001953e-07,19.304054260253906,19.304052352905273,44.603878021240234,44.6038818359375,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.771339416503906,15.771339416503906,-1.6687922477722168,-1.6687922477722168,7.785501480102539,7.785501480102539,0.13497230410575867,0.13497230410575867,-0.0649295300245285,-0.0649295300245285,0.1639048159122467,0.1639048159122467,0.4898436367511749,0.4898436367511749,0.16936010122299194,0.16936010122299194,0.43115952610969543,0.43115952610969543,68.61129760742188,68.61129760742188,33.41569519042969,33.41569519042969,48.41569900512695,48.41569900512695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
275,1.1458333333333333,-0.25491009569049194,-11.2978473414819,153.8672928556298,-0.25491009569049194,-11.2978473414819,153.8672928556298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.297846794128418,11.297843933105469,11.297846794128418,11.297846794128418,-0.28512147068977356,-0.28617697954177856,-3.401923179626465,-3.7905235290527344,0.0,0.0,0.0,0.0,nan,nan,42.89809799194336,42.89809799194336,85.79619598388672,0.0,9.734420776367188,0.16154327988624573,0.0,0.0,0.0,0.16154327988624573,0.0,9.734420776367188,0.0,0.0,0.0,-2.21789813041687,-3.2603139877319336,8.901477813720703,0.0,0.0,0.0,0.0,9.734420776367188,0.16154327988624573,0.0,0.0,0.0,0.16154327988624573,0.0,9.734420776367188,-0.0,-0.0,-0.0,-2.217898368835449,3.26031231880188,8.90147876739502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.435796737670898,-1.6689300537109375e-06,17.802955627441406,0.0,0.0,0.0,5.364418029785156e-07,2.1218324945948552e-06,3.3527612686157227e-07,18.639570236206055,18.639570236206055,42.95464324951172,42.95464324951172,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.361908912658691,15.361908912658691,-2.063310146331787,-2.063310146331787,7.384860992431641,7.384860992431641,0.13141000270843506,0.13141000270843506,-0.0649295300245285,-0.0649295300245285,0.16154327988624573,0.16154327988624573,0.49016979336738586,0.49016979336738586,0.16034802794456482,0.16034802794456482,0.4221474230289459,0.4221474230289459,65.25959777832031,65.25959777832031,31.518918991088867,31.518918991088867,46.5189208984375,46.5189208984375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
276,1.15,-0.300565679357503,-10.597876715275628,181.86587917340475,-0.300565679357503,-10.597876715275628,181.86587917340475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.597871780395508,10.597878456115723,10.59787654876709,10.597877502441406,-0.3271910846233368,-0.3282572031021118,-2.56906795501709,-2.957834005355835,0.0,0.0,0.0,0.0,nan,nan,36.4694938659668,36.4694938659668,72.9389877319336,0.0,8.945438385009766,0.18200713396072388,0.0,0.0,0.0,0.18200713396072388,0.0,8.945438385009766,0.0,0.0,0.0,-1.968058466911316,-3.377628803253174,8.048128128051758,0.0,0.0,0.0,0.0,8.945438385009766,0.18200713396072388,0.0,0.0,0.0,0.18200713396072388,0.0,8.945438385009766,-0.0,-0.0,-0.0,-1.9680594205856323,3.3776283264160156,8.048128128051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.9361178874969482,-4.76837158203125e-07,16.096256256103516,0.0,0.0,0.0,2.9802322387695312e-08,2.0361287624837132e-06,9.08970832824707e-07,17.78101921081543,17.78101921081543,40.82528305053711,40.82528305053711,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.830294609069824,14.830294609069824,-2.4387617111206055,-2.4387617111206055,6.879493236541748,6.879493236541748,0.12678459286689758,0.12678459286689758,-0.0649295300245285,-0.0649295300245285,0.18200713396072388,0.18200713396072388,0.49056264758110046,0.49056264758110046,0.14844951033592224,0.14844951033592224,0.4102489650249481,0.4102489650249481,61.21636199951172,61.21636199951172,29.219396591186523,29.219396591186523,44.21939468383789,44.21939468383789,15.000000953674316,15.000000953674316,1.0,0.02,180.0
277,1.1541666666666666,-0.34306652679081917,-9.784690791504158,208.16565281252701,-0.34306652679081917,-9.784690791504158,208.16565281252701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.784690856933594,9.784690856933594,9.784690856933594,9.784690856933594,-0.3658108115196228,-0.3668763339519501,-1.706749439239502,-2.0915372371673584,0.0,0.0,0.0,0.0,nan,nan,29.88279151916504,29.88279151916504,59.76558303833008,0.0,8.051305770874023,0.17729192972183228,0.0,0.0,0.0,0.17729192972183228,0.0,8.051305770874023,0.0,0.0,0.0,-1.7231525182724,-3.3540403842926025,7.115906238555908,0.0,0.0,0.0,0.0,8.051305770874023,0.17729192972183228,0.0,0.0,0.0,0.17729192972183228,0.0,8.051305770874023,-0.0,-0.0,-0.0,-1.723152756690979,3.354039192199707,7.115906715393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.446305274963379,-1.1920928955078125e-06,14.231813430786133,0.0,0.0,0.0,2.086162567138672e-07,2.1207053180205548e-07,1.341104507446289e-07,16.73421287536621,16.734210968017578,38.15396499633789,38.15396499633789,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.187557220458984,14.187557220458984,-2.791433334350586,-2.791433334350586,6.289985656738281,6.289985656738281,0.12119217216968536,0.12119217216968536,-0.0649295300245285,-0.0649295300245285,0.17729192972183228,0.17729192972183228,0.49101829528808594,0.49101829528808594,0.13377372920513153,0.13377372920513153,0.3955731689929962,0.3955731689929962,56.51917266845703,56.51917266845703,26.538475036621094,26.538475036621094,41.538475036621094,41.538475036621094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
278,1.1583333333333332,-0.3819564482452051,-8.865932524049391,232.4966377069914,-0.3819564482452051,-8.865932524049391,232.4966377069914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.865930557250977,8.86593246459961,8.865933418273926,8.865933418273926,-0.40062659978866577,-0.4016796350479126,-0.8338867425918579,-1.2107417583465576,0.0,0.0,0.0,0.0,nan,nan,23.521486282348633,23.521486282348633,47.042972564697266,0.0,7.155052661895752,0.19473668932914734,0.0,0.0,0.0,0.19473668932914734,0.0,7.155052661895752,0.0,0.0,0.0,-1.4641547203063965,-3.231320858001709,6.216712951660156,0.0,0.0,0.0,0.0,7.155052661895752,0.19473668932914734,0.0,0.0,0.0,0.19473668932914734,0.0,7.155052661895752,-0.0,-0.0,-0.0,-1.464154839515686,3.2313201427459717,6.2167134284973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.928309440612793,-7.152557373046875e-07,12.433425903320312,0.0,0.0,0.0,3.2782554626464844e-07,5.558174507314106e-07,4.6193599700927734e-07,15.517663955688477,15.517661094665527,34.87150573730469,34.87150573730469,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.446627616882324,13.446627616882324,-3.117703914642334,-3.117703914642334,5.639537811279297,5.639537811279297,0.11474516242742538,0.11474516242742538,-0.0649295300245285,-0.0649295300245285,0.19473668932914734,0.19473668932914734,0.49153202772140503,0.49153202772140503,0.11645689606666565,0.11645689606666565,0.37825629115104675,0.37825629115104675,51.212162017822266,51.212162017822266,23.50132179260254,23.50132179260254,38.50132369995117,38.50132369995117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
279,1.1625,-0.4168134124638285,-7.850351410607836,254.59804186790964,-0.4168134124638285,-7.850351410607836,254.59804186790964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.850348949432373,7.850349426269531,7.850351810455322,7.850351810455322,-0.4312363266944885,-0.4322652518749237,0.04392683506011963,-0.32105350494384766,0.0,0.0,0.0,0.0,nan,nan,17.61688232421875,17.61688232421875,35.2337646484375,0.0,6.23577356338501,0.21005138754844666,0.0,0.0,0.0,0.21005138754844666,0.0,6.23577356338501,0.0,0.0,0.0,-1.2108042240142822,-3.0083441734313965,5.330367088317871,0.0,0.0,0.0,0.0,6.23577356338501,0.21005138754844666,0.0,0.0,0.0,0.21005138754844666,0.0,6.23577356338501,-0.0,-0.0,-0.0,-1.2108044624328613,3.00834321975708,5.330367565155029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.4216086864471436,-9.5367431640625e-07,10.660734176635742,0.0,0.0,0.0,2.980232238769531e-07,1.1120012004539603e-06,5.960464477539062e-07,14.1724853515625,14.172484397888184,30.911848068237305,30.911848068237305,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.62177562713623,12.62177562713623,-3.414076566696167,-3.414076566696167,4.952631950378418,4.952631950378418,0.10756755620241165,0.10756755620241165,-0.0649295300245285,-0.0649295300245285,0.21005138754844666,0.21005138754844666,0.49209868907928467,0.49209868907928467,0.09666188806295395,0.09666188806295395,0.35846129059791565,0.35846129059791565,45.34587478637695,45.34587478637695,20.136817932128906,20.136817932128906,35.136817932128906,35.136817932128906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
280,1.1666666666666667,-0.4472540703564459,-6.747760107722371,274.22079007052696,-0.4472540703564459,-6.747760107722371,274.22079007052696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.747757434844971,6.747759819030762,6.74776029586792,6.74776029586792,-0.4573318064212799,-0.4583250880241394,0.9124752879142761,0.5631192326545715,0.0,0.0,0.0,0.0,nan,nan,12.425981521606445,12.425981521606445,24.85196304321289,0.0,5.351210594177246,0.24587638676166534,0.0,0.0,0.0,0.24587638676166534,0.0,5.351210594177246,0.0,0.0,0.0,-0.9547643661499023,-2.7230684757232666,4.513228893280029,0.0,0.0,0.0,0.0,5.351210594177246,0.24587638676166534,0.0,0.0,0.0,0.24587638676166534,0.0,5.351210594177246,-0.0,-0.0,-0.0,-0.9547644853591919,2.7230682373046875,4.5132293701171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.9095288515090942,-2.384185791015625e-07,9.026458740234375,0.0,0.0,0.0,2.384185791015625e-07,1.5933685517666163e-06,2.123415470123291e-07,12.7798433303833,12.779841423034668,26.236343383789062,26.236343383789062,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.728004455566406,11.728004455566406,-3.677211284637451,-3.677211284637451,4.253686904907227,4.253686904907227,0.09978971630334854,0.09978971630334854,-0.0649295300245285,-0.0649295300245285,0.24587638676166534,0.24587638676166534,0.4927123188972473,0.4927123188972473,0.0745774433016777,0.0745774433016777,0.3363768458366394,0.3363768458366394,38.976993560791016,38.976993560791016,16.477418899536133,16.477418899536133,31.477418899536133,31.477418899536133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
281,1.1708333333333334,-0.4729380750667591,-5.568979712973118,291.13042946056714,-0.4729380750667591,-5.568979712973118,291.13042946056714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.568978786468506,5.5689802169799805,5.568979740142822,5.5689802169799805,-0.478595495223999,-0.4795418381690979,1.7661904096603394,1.4361391067504883,0.0,0.0,0.0,0.0,nan,nan,8.073495864868164,8.073495864868164,16.146991729736328,0.0,4.479161262512207,0.27688995003700256,0.0,0.0,0.0,0.27688995003700256,0.0,4.479161262512207,0.0,0.0,0.0,-0.7150337100028992,-2.377580404281616,3.738368034362793,0.0,0.0,0.0,0.0,4.479161262512207,0.27688995003700256,0.0,0.0,0.0,0.27688995003700256,0.0,4.479161262512207,-0.0,-0.0,-0.0,-0.7150340676307678,2.3775794506073,3.738368511199951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.430067777633667,-9.5367431640625e-07,7.476736545562744,0.0,0.0,0.0,8.940696716308594e-08,5.570602752413834e-07,2.123415470123291e-07,11.493199348449707,11.493197441101074,20.889421463012695,20.889421463012695,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.780427932739258,10.780427932739258,-3.903963804244995,-3.903963804244995,3.565824508666992,3.565824508666992,0.09154286980628967,0.09154286980628967,-0.0649295300245285,-0.0649295300245285,0.27688995003700256,0.27688995003700256,0.49336671829223633,0.49336671829223633,0.0504172146320343,0.0504172146320343,0.3122166395187378,0.3122166395187378,32.16801834106445,32.16801834106445,12.55897045135498,12.55897045135498,27.558969497680664,27.558969497680664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
282,1.175,-0.49357214803007654,-4.325772201131897,305.11038437626905,-0.49357214803007654,-4.325772201131897,305.11038437626905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.325772285461426,4.325771808624268,4.325772285461426,4.325772285461426,-0.4948060214519501,-0.49569442868232727,2.5918753147125244,2.284543991088867,0.0,0.0,0.0,0.0,nan,nan,4.67903995513916,4.67903995513916,9.35807991027832,0.0,3.6683294773101807,0.3237069249153137,0.0,0.0,0.0,0.3237069249153137,0.0,3.6683294773101807,0.0,0.0,0.0,-0.48138922452926636,-2.0109126567840576,3.047281265258789,0.0,0.0,0.0,0.0,3.6683294773101807,0.3237069249153137,0.0,0.0,0.0,0.3237069249153137,0.0,3.6683294773101807,-0.0,-0.0,-0.0,-0.4813896715641022,2.010911703109741,3.0472817420959473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,-0.9627789258956909,-9.5367431640625e-07,6.094563007354736,0.0,0.0,0.0,2.384185791015625e-07,6.763835926903994e-07,8.754432201385498e-08,10.597229957580566,10.597228050231934,15.14706802368164,15.147054672241211,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.793643951416016,9.793643951416016,-4.0914306640625,-4.0914306640625,2.909832239151001,2.909832239151001,0.08295375108718872,0.08295375108718872,-0.0649295300245285,-0.0649295300245285,0.3237069249153137,0.3237069249153137,0.49405500292778015,0.49405500292778015,0.02441863715648651,0.02441863715648651,0.2862180769443512,0.2862180769443512,24.98689842224121,24.98689842224121,8.420507431030273,8.420507431030273,23.420507431030273,23.420507431030273,15.000000953674316,15.000000953674316,1.0,0.02,180.0
283,1.1791666666666667,-0.5089138345802671,-3.030758647241888,315.9655136885474,-0.5089138345802671,-3.030758647241888,315.9655136885474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.0307583808898926,3.0307581424713135,3.030758857727051,3.0307586193084717,-0.50578373670578,-0.5066035985946655,3.378103733062744,3.0966386795043945,0.0,0.0,0.0,0.0,nan,nan,2.27341890335083,2.27341890335083,4.54683780670166,0.0,2.952117919921875,0.4032975733280182,0.0,0.0,0.0,0.4032975733280182,0.0,2.952117919921875,0.0,0.0,0.0,-0.2429749071598053,-1.6559855937957764,2.465020179748535,0.0,0.0,0.0,0.0,2.952117919921875,0.4032975733280182,0.0,0.0,0.0,0.4032975733280182,0.0,2.952117919921875,-0.0,-0.0,-0.0,-0.2429751306772232,1.6559851169586182,2.4650206565856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.4859500527381897,-4.76837158203125e-07,4.9300408363342285,0.0,0.0,0.0,3.2782554626464844e-07,4.5526246594818076e-07,1.30385160446167e-08,10.579959869384766,10.579959869384766,14.912017822265625,14.912017822265625,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.781177520751953,8.781177520751953,-4.236993789672852,-4.236993789672852,2.303401470184326,2.303401470184326,0.07413968443870544,0.07413968443870544,-0.0649295300245285,-0.0649295300245285,0.4032975733280182,0.4032975733280182,0.4947699010372162,0.4947699010372162,-0.003158629173412919,-0.003158629173412919,0.2586407959461212,0.2586407959461212,17.506528854370117,17.506528854370117,4.103964328765869,4.103964328765869,19.10396385192871,19.10396385192871,15.000000953674316,15.000000953674316,1.0,0.02,180.0
284,1.1833333333333333,-0.5187748874331981,-1.697322113381224,323.5259002478016,-0.5187748874331981,-1.697322113381224,323.5259002478016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6973215341567993,1.6973222494125366,1.697322130203247,1.6973222494125366,-0.5114018321037292,-0.5121433734893799,4.11393404006958,3.861173152923584,0.0,0.0,0.0,0.0,nan,nan,0.8038712739944458,0.8038712739944458,1.6077425479888916,0.0,2.3613510131835938,0.5471764802932739,0.0,0.0,0.0,0.5471764802932739,0.0,2.3613510131835938,0.0,0.0,0.0,0.02598637528717518,-1.3438076972961426,2.01714825630188,0.0,0.0,0.0,0.0,2.3613510131835938,0.5471764802932739,0.0,0.0,0.0,0.5471764802932739,0.0,2.3613510131835938,-0.0,-0.0,-0.0,0.025986038148403168,1.343807339668274,2.017148494720459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.0519724115729332,-3.5762786865234375e-07,4.034296989440918,0.0,0.0,0.0,7.450580596923828e-08,3.575964342417137e-07,3.003515303134918e-07,11.92319107055664,11.923194885253906,14.951025009155273,14.951025009155273,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.7550249099731445,7.7550249099731445,-4.338376522064209,-4.338376522064209,1.7606871128082275,1.7606871128082275,0.0652046874165535,0.0652046874165535,-0.0649295300245285,-0.0649295300245285,0.5471764802932739,0.5471764802932739,0.49550381302833557,0.49550381302833557,-0.0320344902575016,-0.0320344902575016,0.2297649085521698,0.2297649085521698,9.804217338562012,9.804217338562012,-0.3461420238018036,-0.3461420238018036,14.653858184814453,14.653858184814453,15.000000953674316,15.000000953674316,1.0,0.02,180.0
