step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
168,0.7,-0.5231563061218123,-0.17497219060356595,349.48633015909195,-0.5231563061218123,-0.17497219060356595,349.48633015909195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.17497217655181885,0.17497217655181885,0.17497219145298004,0.17497219145298004,-0.5110710263252258,-0.5117147564888,4.8940510749816895,4.676967144012451,0.0,0.0,0.0,0.0,nan,nan,0.03346144035458565,0.03346144035458565,0.0669228807091713,0.0,1.622201919555664,0.8659117221832275,0.0,0.0,0.0,0.8659117221832275,0.0,1.622201919555664,0.0,0.0,0.0,0.4922177195549011,-0.9290049076080322,1.5086462497711182,0.0,0.0,0.0,0.0,1.622201919555664,0.8659117221832275,0.0,0.0,0.0,0.8659117221832275,0.0,1.622201919555664,-0.0,-0.0,-0.0,0.4922176003456116,0.9290046691894531,1.5086466073989868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9844353199005127,-2.384185791015625e-07,3.0172929763793945,0.0,0.0,0.0,6.705522537231445e-08,2.023252392291397e-07,3.3527612686157227e-08,14.64870834350586,14.648709297180176,14.994935989379883,14.994935989379883,1.0,1.0,0.0,0.0,0.0,0.0,0.21523818373680115,0.21523818373680115,6.646783828735352,6.646783828735352,-4.686497211456299,-4.686497211456299,1.2598767280578613,1.2598767280578613,0.05555249750614166,0.05555249750614166,-0.0649295300245285,-0.0649295300245285,0.8659117221832275,0.8659117221832275,0.5129705667495728,0.5129705667495728,-0.06422799825668335,-0.06422799825668335,0.19757139682769775,0.19757139682769775,1.0106894969940186,1.0106894969940186,-5.400423526763916,-5.400423526763916,9.599576950073242,9.599576950073242,15.000000953674316,15.000000953674316,1.0,0.14,180.0
169,0.7041666666666666,-0.5207923005597911,1.311303905495355,359.2031286791893,-0.5207923005597911,1.311303905495355,359.2031286791893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.3113033771514893,1.3113036155700684,1.3113038539886475,1.3113038539886475,-0.5041741132736206,-0.5047152042388916,5.60727071762085,5.428013801574707,0.0,0.0,0.0,0.0,nan,nan,0.1608320027589798,0.1608320027589798,0.3216640055179596,0.0,0.7505195140838623,0.8418798446655273,0.0,0.0,0.0,0.8418798446655273,0.0,0.7505195140838623,0.0,0.0,0.0,0.6536904573440552,-0.428352952003479,0.8131689429283142,0.0,0.0,0.0,0.0,0.7505195140838623,0.8418798446655273,0.0,0.0,0.0,0.8418798446655273,0.0,0.7505195140838623,-0.0,-0.0,-0.0,0.6536903977394104,0.42835283279418945,0.8131691217422485,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,1.3073809146881104,-1.1920928955078125e-07,1.626338005065918,0.0,0.0,0.0,7.450580596923828e-08,1.427944624765587e-07,-5.960464477539063e-08,17.7257080078125,17.7257137298584,21.21967887878418,21.21967887878418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.567316055297852,5.567316055297852,-4.81679630279541,-4.81679630279541,0.8606613874435425,0.8606613874435425,0.04614802077412605,0.04614802077412605,-0.0649295300245285,-0.0649295300245285,0.8418798446655273,0.8418798446655273,0.5184741616249084,0.5184741616249084,-0.09649933129549026,-0.09649933129549026,0.16530008614063263,0.16530008614063263,-7.574465751647949,-7.574465751647949,-10.358428955078125,-10.358428955078125,4.641571998596191,4.641571998596191,15.000000953674316,15.000000953674316,1.0,0.14,180.0
170,0.7083333333333334,-0.5121955781086538,2.817845312887928,363.15314531367085,-0.5121955781086538,2.817845312887928,363.15314531367085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.817845106124878,2.817845582962036,2.817845344543457,2.817845344543457,-0.49096623063087463,-0.49139708280563354,6.297821521759033,6.159959316253662,0.0,0.0,0.0,0.0,nan,nan,1.693932294845581,1.693932294845581,3.387864589691162,0.0,-0.39123591780662537,0.5225062370300293,0.0,0.0,0.0,0.5225062370300293,0.0,-0.39123591780662537,0.0,0.0,0.0,0.5883429646492004,0.2205248773097992,-0.176917165517807,0.0,0.0,0.0,0.0,-0.39123591780662537,0.5225062370300293,0.0,0.0,0.0,0.5225062370300293,0.0,-0.39123591780662537,-0.0,-0.0,-0.0,0.5883429646492004,-0.22052478790283203,-0.176917165517807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1766859292984009,8.940696716308594e-08,-0.353834331035614,0.0,0.0,0.0,-1.30385160446167e-08,-9.122611288603366e-08,-7.078051567077637e-08,20.903308868408203,20.9033145904541,28.240352630615234,28.240360260009766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.4785284996032715,4.4785284996032715,-4.869764804840088,-4.869764804840088,0.5507767200469971,0.5507767200469971,0.036659013479948044,0.036659013479948044,-0.0649295300245285,-0.0649295300245285,0.5225062370300293,0.5225062370300293,0.5233038663864136,0.5233038663864136,-0.1298237442970276,-0.1298237442970276,0.1319756805896759,0.1319756805896759,-16.27667999267578,-16.27667999267578,-15.39290714263916,-15.39290714263916,-0.39290663599967957,-0.39290663599967957,15.000000953674316,15.000000953674316,1.0,0.14,180.0
171,0.7125,-0.4973008272845436,4.330773051615191,362.1689663632363,-0.4973008272845436,4.330773051615191,362.1689663632363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.330770969390869,4.330771446228027,4.330772399902344,4.330772399902344,-0.4716464579105377,-0.4719583988189697,6.922946929931641,6.829028606414795,0.0,0.0,0.0,0.0,nan,nan,4.565074920654297,4.565074920654297,9.130149841308594,0.0,-1.469911813735962,0.29931193590164185,0.0,0.0,0.0,0.29931193590164185,0.0,-1.469911813735962,0.0,0.0,0.0,0.6065181493759155,0.8103580474853516,-1.1071059703826904,0.0,0.0,0.0,0.0,-1.469911813735962,0.29931193590164185,0.0,0.0,0.0,0.29931193590164185,0.0,-1.469911813735962,-0.0,-0.0,-0.0,0.6065182089805603,-0.8103578686714172,-1.1071062088012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.213036298751831,1.7881393432617188e-07,-2.21421217918396,0.0,0.0,0.0,-6.705522537231445e-08,-4.485804652176739e-07,-7.82310962677002e-08,24.0128116607666,24.012813568115234,34.66476821899414,34.66476821899414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.386655569076538,3.386655569076538,-4.8565673828125,-4.8565673828125,0.33710214495658875,0.33710214495658875,0.027139347046613693,0.027139347046613693,-0.0649295300245285,-0.0649295300245285,0.29931193590164185,0.29931193590164185,0.5280673503875732,0.5280673503875732,-0.16382455825805664,-0.16382455825805664,0.09797486662864685,0.09797486662864685,-25.015783309936523,-25.015783309936523,-20.45615577697754,-20.45615577697754,-5.456154823303223,-5.456154823303223,15.000000953674316,15.000000953674316,1.0,0.14,180.0
172,0.7166666666666667,-0.47612545723841904,5.828506879471431,355.7736164652225,-0.47612545723841904,5.828506879471431,355.7736164652225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.82850456237793,5.828505516052246,5.828507423400879,5.828507423400879,-0.4462982416152954,-0.4464845359325409,7.472130298614502,7.424160957336426,0.0,0.0,0.0,0.0,nan,nan,8.610644340515137,8.610644340515137,17.221288681030273,0.0,-2.4730210304260254,0.17632988095283508,0.0,0.0,0.0,0.17632988095283508,0.0,-2.4730210304260254,0.0,0.0,0.0,0.7116847038269043,1.3193758726119995,-1.9747600555419922,0.0,0.0,0.0,0.0,-2.4730210304260254,0.17632988095283508,0.0,0.0,0.0,0.17632988095283508,0.0,-2.4730210304260254,-0.0,-0.0,-0.0,0.7116848230361938,-1.3193755149841309,-1.9747602939605713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.4233695268630981,3.5762786865234375e-07,-3.9495203495025635,0.0,0.0,0.0,-7.450580596923828e-08,-4.413932970237511e-07,-2.0116567611694336e-07,26.948368072509766,26.948373794555664,40.26824188232422,40.268253326416016,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2977869510650635,2.2977869510650635,-4.770808219909668,-4.770808219909668,0.2236175686120987,0.2236175686120987,0.017641840502619743,0.017641840502619743,-0.0649295300245285,-0.0649295300245285,0.17632988095283508,0.17632988095283508,0.5327019691467285,0.5327019691467285,-0.19806571304798126,-0.19806571304798126,0.06373368203639984,0.06373368203639984,-33.66712188720703,-33.66712188720703,-25.476701736450195,-25.476701736450195,-10.476700782775879,-10.476700782775879,15.000000953674316,15.000000953674316,1.0,0.14,180.0
173,0.7208333333333333,-0.4487806958893693,7.287664940063047,343.58609097271113,-0.4487806958893693,7.287664940063047,343.58609097271113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.287665843963623,7.287664890289307,7.287664890289307,7.287664890289307,-0.41510117053985596,-0.4151564836502075,7.935070037841797,7.9344353675842285,0.0,0.0,0.0,0.0,nan,nan,13.605742454528809,13.605742454528809,27.211484909057617,0.0,-3.3888320922851562,0.15429377555847168,0.0,0.0,0.0,0.15429377555847168,0.0,-3.3888320922851562,0.0,0.0,0.0,0.9033941030502319,1.7289252281188965,-2.7753713130950928,0.0,0.0,0.0,0.0,-3.3888320922851562,0.15429377555847168,0.0,0.0,0.0,0.15429377555847168,0.0,-3.3888320922851562,-0.0,-0.0,-0.0,0.903394341468811,-1.7289245128631592,-2.775371789932251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.806788444519043,7.152557373046875e-07,-5.550743103027344,0.0,0.0,0.0,-3.2782554626464844e-07,-1.7791526829569193e-07,-9.685754776000977e-08,29.646570205688477,29.646570205688477,45.01323699951172,45.01324462890625,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.2185450792312622,1.2185450792312622,-4.607377052307129,-4.607377052307129,0.21099910140037537,0.21099910140037537,0.008224214427173138,0.008224214427173138,-0.0649295300245285,-0.0649295300245285,0.15429377555847168,0.15429377555847168,0.5371435284614563,0.5371435284614563,-0.23206354677677155,-0.23206354677677155,0.02973587065935135,0.02973587065935135,-42.09563446044922,-42.09563446044922,-30.376907348632812,-30.376907348632812,-15.376907348632812,-15.376907348632812,15.000000953674316,15.000000953674316,1.0,0.14,180.0
174,0.725,-0.41547817791511943,8.683537354316183,325.3566938048946,-0.41547817791511943,8.683537354316183,325.3566938048946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.683537483215332,8.683534622192383,8.683537483215332,8.683537483215332,-0.37833601236343384,-0.3782569468021393,8.301888465881348,8.349282264709473,0.0,0.0,0.0,0.0,nan,nan,19.268396377563477,19.268396377563477,38.53679275512695,0.0,-4.2057318687438965,0.23006246984004974,0.0,0.0,0.0,0.23006246984004974,0.0,-4.2057318687438965,0.0,0.0,0.0,1.1763958930969238,2.024064540863037,-3.5014803409576416,0.0,0.0,0.0,0.0,-4.2057318687438965,0.23006246984004974,0.0,0.0,0.0,0.23006246984004974,0.0,-4.2057318687438965,-0.0,-0.0,-0.0,1.1763956546783447,-2.0240635871887207,-3.5014808177948,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.3527915477752686,9.5367431640625e-07,-7.002961158752441,0.0,0.0,0.0,-3.8743019104003906e-07,-3.1305674497161817e-07,-2.1606683731079102e-07,32.071903228759766,32.071903228759766,48.95276641845703,48.95276641845703,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.15719488263130188,0.15719488263130188,-4.362926483154297,-4.362926483154297,0.29603320360183716,0.29603320360183716,-0.0010412068804726005,-0.0010412068804726005,-0.0649295300245285,-0.0649295300245285,0.23006246984004974,0.23006246984004974,0.5413274168968201,0.5413274168968201,-0.26529422402381897,-0.26529422402381897,-0.0034948098473250866,-0.0034948098473250866,-50.15859603881836,-50.15859603881836,-35.074493408203125,-35.074493408203125,-20.074493408203125,-20.074493408203125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
175,0.7291666666666666,-0.3765342568666769,9.990703875823073,301.0002725291264,-0.3765342568666769,9.990703875823073,301.0002725291264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.990700721740723,9.990699768066406,9.990703582763672,9.990704536437988,-0.3363877236843109,-0.3361731469631195,8.563358306884766,8.658712387084961,0.0,0.0,0.0,0.0,nan,nan,25.26435661315918,25.26435661315918,50.52871322631836,0.0,-4.911617279052734,0.395816445350647,0.0,0.0,0.0,0.395816445350647,0.0,-4.911617279052734,0.0,0.0,0.0,1.5196237564086914,2.1943609714508057,-4.142002105712891,0.0,0.0,0.0,0.0,-4.911617279052734,0.395816445350647,0.0,0.0,0.0,0.395816445350647,0.0,-4.911617279052734,-0.0,-0.0,-0.0,1.5196239948272705,-2.19435977935791,-4.142002105712891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.039247751235962,1.1920928955078125e-06,-8.284004211425781,0.0,0.0,0.0,-5.066394805908203e-07,-1.4484307939710561e-06,-1.1920928955078125e-07,34.207176208496094,34.20718002319336,52.175201416015625,52.17520523071289,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.8753024339675903,-0.8753024339675903,-4.036314964294434,-4.036314964294434,0.4708043038845062,0.4708043038845062,-0.010058291256427765,-0.010058291256427765,-0.0649295300245285,-0.0649295300245285,0.395816445350647,0.395816445350647,0.5451903343200684,0.5451903343200684,-0.2972046136856079,-0.2972046136856079,-0.03540520742535591,-0.03540520742535591,-57.709163665771484,-57.709163665771484,-39.484554290771484,-39.484554290771484,-24.484554290771484,-24.484554290771484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
176,0.7333333333333333,-0.3323714666841389,11.183780393483556,270.6241914742635,-0.3323714666841389,11.183780393483556,270.6241914742635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.183777809143066,11.1837797164917,11.183780670166016,11.183780670166016,-0.2897454500198364,-0.2893963158130646,8.711194038391113,8.853654861450195,0.0,0.0,0.0,0.0,nan,nan,31.21497344970703,31.21497344970703,62.42994689941406,0.0,-5.493558883666992,0.6382502317428589,0.0,0.0,0.0,0.6382502317428589,0.0,-5.493558883666992,0.0,0.0,0.0,1.9153507947921753,2.234980344772339,-4.682183742523193,0.0,0.0,0.0,0.0,-5.493558883666992,0.6382502317428589,0.0,0.0,0.0,0.6382502317428589,0.0,-5.493558883666992,-0.0,-0.0,-0.0,1.915351152420044,-2.2349796295166016,-4.682184219360352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.8307018280029297,7.152557373046875e-07,-9.364368438720703,0.0,0.0,0.0,-1.1920928955078125e-07,-6.279298077060957e-07,-4.023313522338867e-07,36.04661178588867,36.0466194152832,54.774314880371094,54.77431869506836,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.864576816558838,-1.864576816558838,-3.6289820671081543,-3.6289820671081543,0.7218806743621826,0.7218806743621826,-0.01870090886950493,-0.01870090886950493,-0.0649295300245285,-0.0649295300245285,0.6382502317428589,0.6382502317428589,0.5486714839935303,0.5486714839935303,-0.3272262513637543,-0.3272262513637543,-0.06542684882879257,-0.06542684882879257,-64.60071563720703,-64.60071563720703,-43.52202224731445,-43.52202224731445,-28.52202033996582,-28.52202033996582,15.000000953674316,15.000000953674316,1.0,0.14,180.0
177,0.7375,-0.2835166491057164,12.23826554266158,234.54778089515918,-0.2835166491057164,12.23826554266158,234.54778089515918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.238263130187988,12.238265991210938,12.238266944885254,12.238265991210938,-0.2389979362487793,-0.23851750791072845,8.738452911376953,8.926349639892578,0.0,0.0,0.0,0.0,nan,nan,36.71142578125,36.71142578125,73.4228515625,0.0,-5.937904357910156,0.9381198883056641,0.0,0.0,0.0,0.9381198883056641,0.0,-5.937904357910156,0.0,0.0,0.0,2.338918685913086,2.1479763984680176,-5.104354381561279,0.0,0.0,0.0,0.0,-5.937904357910156,0.9381198883056641,0.0,0.0,0.0,0.9381198883056641,0.0,-5.937904357910156,-0.0,-0.0,-0.0,2.338919162750244,-2.1479756832122803,-5.1043548583984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.67783784866333,7.152557373046875e-07,-10.208709716796875,0.0,0.0,0.0,-1.4901161193847656e-07,-6.718360623381159e-07,-2.8312206268310547e-07,37.590980529785156,37.59098434448242,56.835060119628906,56.83506774902344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.7926952838897705,-2.7926952838897705,-3.1452090740203857,-3.1452090740203857,1.0298610925674438,1.0298610925674438,-0.026811650022864342,-0.026811650022864342,-0.0649295300245285,-0.0649295300245285,0.9381198883056641,0.9381198883056641,0.5517140030860901,0.5517140030860901,-0.3547918498516083,-0.3547918498516083,-0.09299243241548538,-0.09299243241548538,-70.69171905517578,-70.69171905517578,-47.10446548461914,-47.10446548461914,-32.10446548461914,-32.10446548461914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
178,0.7416666666666667,-0.23059541104117381,13.131445533013453,193.31029563845075,-0.23059541104117381,13.131445533013453,193.31029563845075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.131446838378906,13.131442070007324,13.13144588470459,13.13144588470459,-0.18482545018196106,-0.1842193752527237,8.639904975891113,8.870749473571777,0.0,0.0,0.0,0.0,nan,nan,41.338157653808594,41.338157653808594,82.67631530761719,0.0,-6.230932235717773,1.2705368995666504,0.0,0.0,0.0,1.2705368995666504,0.0,-6.230932235717773,0.0,0.0,0.0,2.759467601776123,1.9435462951660156,-5.389503479003906,0.0,0.0,0.0,0.0,-6.230932235717773,1.2705368995666504,0.0,0.0,0.0,1.2705368995666504,0.0,-6.230932235717773,-0.0,-0.0,-0.0,2.759467601776123,-1.9435449838638306,-5.389503479003906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.518935203552246,1.3113021850585938e-06,-10.779006958007812,0.0,0.0,0.0,-7.748603820800781e-07,-1.1281954357400537e-06,-1.043081283569336e-07,38.84429931640625,38.84429931640625,58.428314208984375,58.428314208984375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.638704776763916,-3.638704776763916,-2.5922279357910156,-2.5922279357910156,1.3696730136871338,1.3696730136871338,-0.034206636250019073,-0.034206636250019073,-0.0649295300245285,-0.0649295300245285,1.2705368995666504,1.2705368995666504,0.554266631603241,0.554266631603241,-0.3793540298938751,-0.3793540298938751,-0.11755463480949402,-0.11755463480949402,-75.85099029541016,-75.85099029541016,-50.15510177612305,-50.15510177612305,-35.15510177612305,-35.15510177612305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
179,0.7458333333333333,-0.17432277479855923,13.84330429271227,147.66515406124145,-0.17432277479855923,13.84330429271227,147.66515406124145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.843305587768555,13.843304634094238,13.843304634094238,13.843304634094238,-0.12798738479614258,-0.1272634118795395,8.412489891052246,8.682992935180664,0.0,0.0,0.0,0.0,nan,nan,44.7059211730957,44.7059211730957,89.4118423461914,0.0,-6.359989166259766,1.6062811613082886,0.0,0.0,0.0,1.6062811613082886,0.0,-6.359989166259766,0.0,0.0,0.0,3.141909599304199,1.6408052444458008,-5.519579887390137,0.0,0.0,0.0,0.0,-6.359989166259766,1.6062811613082886,0.0,0.0,0.0,1.6062811613082886,0.0,-6.359989166259766,-0.0,-0.0,-0.0,3.141909599304199,-1.6408039331436157,-5.519580364227295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.283819198608398,1.3113021850585938e-06,-11.039159774780273,0.0,0.0,0.0,-6.556510925292969e-07,-8.224814962431992e-08,-4.023313522338867e-07,39.81170654296875,39.81170654296875,59.60981369018555,59.60981369018555,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.379847526550293,-4.379847526550293,-1.9801414012908936,-1.9801414012908936,1.7118968963623047,1.7118968963623047,-0.04068621248006821,-0.04068621248006821,-0.0649295300245285,-0.0649295300245285,1.6062811613082886,1.6062811613082886,0.556285560131073,0.556285560131073,-0.40040522813796997,-0.40040522813796997,-0.13860580325126648,-0.13860580325126648,-79.962890625,-79.962890625,-52.605838775634766,-52.605838775634766,-37.605838775634766,-37.605838775634766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
180,0.75,-0.11549012135715939,14.357378980592474,98.55937896478838,-0.11549012135715939,14.357378980592474,98.55937896478838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.357377052307129,14.357377052307129,14.357378959655762,14.357379913330078,-0.06930622458457947,-0.06847421824932098,8.055686950683594,8.361846923828125,0.0,0.0,0.0,0.0,nan,nan,46.491851806640625,46.491851806640625,92.98370361328125,0.0,-6.314958572387695,1.914183259010315,0.0,0.0,0.0,1.914183259010315,0.0,-6.314958572387695,0.0,0.0,0.0,3.4501211643218994,1.2676279544830322,-5.480198860168457,0.0,0.0,0.0,0.0,-6.314958572387695,1.914183259010315,0.0,0.0,0.0,1.914183259010315,0.0,-6.314958572387695,-0.0,-0.0,-0.0,3.4501211643218994,-1.2676270008087158,-5.480199337005615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.900242328643799,9.5367431640625e-07,-10.960397720336914,0.0,0.0,0.0,-3.8743019104003906e-07,-1.5122245713428129e-06,-4.172325134277344e-07,40.49812698364258,40.49812698364258,60.42095947265625,60.42095947265625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.99330997467041,-4.99330997467041,-1.3216490745544434,-1.3216490745544434,2.025163173675537,2.025163173675537,-0.04605028033256531,-0.04605028033256531,-0.0649295300245285,-0.0649295300245285,1.914183259010315,1.914183259010315,0.5577350854873657,0.5577350854873657,-0.41749706864356995,-0.41749706864356995,-0.15569767355918884,-0.15569767355918884,-82.93232727050781,-82.93232727050781,-54.400184631347656,-54.400184631347656,-39.400184631347656,-39.400184631347656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
