step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12163485586643219,-0.12097129225730896,7.332367420196533,7.568907737731934,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.252349853515625,22.252349853515625,44.50469970703125,0.0,-2.8539533615112305,0.08200275152921677,0.0,0.0,0.0,0.08200275152921677,0.0,-2.8539533615112305,0.0,0.0,0.0,0.5611412525177002,0.7013640403747559,-2.710163116455078,0.0,0.0,0.0,0.0,-2.8539533615112305,0.08200275152921677,0.0,0.0,0.0,0.08200275152921677,0.0,-2.8539533615112305,-0.0,-0.0,-0.0,0.561141312122345,-0.7013634443283081,-2.710163116455078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1222825050354004,5.960464477539062e-07,-5.420326232910156,0.0,0.0,0.0,-3.129243850708008e-07,-1.880469824300235e-07,-9.313225746154785e-08,24.868934631347656,24.868934631347656,45.595340728759766,45.595340728759766,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.2546203136444092,0.2546203136444092,-2.1559698581695557,-2.1559698581695557,-1.5573170185089111,-1.5573170185089111,0.7419175505638123,0.7419175505638123,0.0,0.0,-0.16026534140110016,-0.16026534140110016,0.08200275152921677,0.08200275152921677,0.49109384417533875,0.49109384417533875,-0.22519633173942566,-0.22519633173942566,-0.09039312601089478,-0.09039312601089478,-60.62749099731445,-60.62749099731445,-39.19733428955078,-39.19733428955078,-29.286088943481445,-29.286088943481445,19.51056480407715,19.51056480407715,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06899122148752213,-0.06823920458555222,6.9925689697265625,7.259212017059326,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.799354553222656,23.799354553222656,47.59870910644531,0.0,-3.060494899749756,0.09016856551170349,0.0,0.0,0.0,0.09016856551170349,0.0,-3.060494899749756,0.0,0.0,0.0,0.6101334691047668,0.5942124128341675,-2.9409875869750977,0.0,0.0,0.0,0.0,-3.060494899749756,0.09016856551170349,0.0,0.0,0.0,0.09016856551170349,0.0,-3.060494899749756,-0.0,-0.0,-0.0,0.6101335287094116,-0.5942114591598511,-2.9409878253936768,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.2202670574188232,9.5367431640625e-07,-5.881975173950195,0.0,0.0,0.0,-3.427267074584961e-07,-4.6715081225556787e-07,1.1175870895385742e-08,25.111291885375977,25.111291885375977,46.01799392700195,46.01799392700195,0.26428744196891785,0.26428744196891785,0.4535004198551178,0.4535004198551178,0.28221216797828674,0.28221216797828674,0.26837289333343506,0.26837289333343506,-2.708281993865967,-2.708281993865967,-1.290700912475586,-1.290700912475586,0.8399395942687988,0.8399395942687988,0.0,0.0,-0.16144075989723206,-0.16144075989723206,0.09016856551170349,0.09016856551170349,0.49109384417533875,0.49109384417533875,-0.2394452542066574,-0.2394452542066574,-0.09164311736822128,-0.09164311736822128,-62.32802963256836,-62.32802963256836,-40.22332763671875,-40.22332763671875,-30.28304100036621,-30.28304100036621,19.781476974487305,19.781476974487305,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.015598636120557785,-0.014766399748623371,6.57504940032959,6.868842601776123,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.848102569580078,24.848102569580078,49.696205139160156,0.0,-3.2197728157043457,0.10409437865018845,0.0,0.0,0.0,0.10409437865018845,0.0,-3.2197728157043457,0.0,0.0,0.0,0.6560462713241577,0.45346227288246155,-3.1211774349212646,0.0,0.0,0.0,0.0,-3.2197728157043457,0.10409437865018845,0.0,0.0,0.0,0.10409437865018845,0.0,-3.2197728157043457,-0.0,-0.0,-0.0,0.6560463905334473,-0.453461617231369,-3.1211774349212646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.312092661857605,6.556510925292969e-07,-6.242354869842529,0.0,0.0,0.0,-2.8312206268310547e-07,-8.223534564422152e-07,-9.313225746154785e-08,25.250045776367188,25.250045776367188,46.26715087890625,46.26715087890625,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.26837289333343506,0.26837289333343506,-3.186091899871826,-3.186091899871826,-1.0125099420547485,-1.0125099420547485,0.9203834533691406,0.9203834533691406,0.0,0.0,-0.16217371821403503,-0.16217371821403503,0.10409437865018845,0.10409437865018845,0.49109384417533875,0.49109384417533875,-0.2519267797470093,-0.2519267797470093,-0.09083287417888641,-0.09083287417888641,-63.36564636230469,-63.36564636230469,-40.865962982177734,-40.865962982177734,-30.89598846435547,-30.89598846435547,19.945219039916992,19.945219039916992,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.03765525296330452,0.03856099024415016,6.035860061645508,6.352605819702148,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.683094024658203,23.683094024658203,47.366188049316406,0.0,-2.882760524749756,0.10551131516695023,0.0,0.0,0.0,0.10551131516695023,0.0,-2.882760524749756,0.0,0.0,0.0,0.602616548538208,0.2493845820426941,-2.810000419616699,0.0,0.0,0.0,0.0,-2.882760524749756,0.10551131516695023,0.0,0.0,0.0,0.10551131516695023,0.0,-2.882760524749756,-0.0,-0.0,-0.0,0.6026163697242737,-0.24938389658927917,-2.810000419616699,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.205232858657837,6.854534149169922e-07,-5.620000839233398,0.0,0.0,0.0,-2.384185791015625e-07,-4.965137350154691e-07,-4.470348358154297e-08,25.292856216430664,25.292856216430664,46.35679244995117,46.35679244995117,0.2498149424791336,0.2498149424791336,0.45406046509742737,0.45406046509742737,0.296124666929245,0.296124666929245,0.28221216797828674,0.28221216797828674,-3.9407739639282227,-3.9407739639282227,-4.275805377080763e-15,-4.275805377080763e-15,1.0156100988388062,1.0156100988388062,0.0,0.0,-0.162422776222229,-0.162422776222229,0.10551131516695023,0.10551131516695023,0.49109384417533875,0.49109384417533875,-0.27251771092414856,-0.27251771092414856,-0.09798479080200195,-0.09798479080200195,-63.73248291015625,-63.73248291015625,-41.122257232666016,-41.122257232666016,-31.122255325317383,-31.122255325317383,20.0,20.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09102556854486465,0.09199082106351852,5.5153398513793945,5.853244304656982,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.721635818481445,24.721635818481445,49.44327163696289,0.0,-3.2926979064941406,0.12057803571224213,0.0,0.0,0.0,0.12057803571224213,0.0,-3.2926979064941406,0.0,0.0,0.0,0.6902241110801697,0.10511099547147751,-3.2200839519500732,0.0,0.0,0.0,0.0,-3.2926979064941406,0.12057803571224213,0.0,0.0,0.0,0.12057803571224213,0.0,-3.2926979064941406,-0.0,-0.0,-0.0,0.6902242302894592,-0.105110302567482,-3.2200841903686523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.380448341369629,6.92903995513916e-07,-6.440168380737305,0.0,0.0,0.0,1.4901161193847656e-08,-6.340854952213704e-07,-1.1175870895385742e-08,25.245704650878906,25.245704650878906,46.29172134399414,46.29173278808594,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.26837289333343506,0.26837289333343506,-3.883767604827881,-3.883767604827881,-0.4287005066871643,-0.4287005066871643,1.0078704357147217,1.0078704357147217,0.0,0.0,-0.16217371821403503,-0.16217371821403503,0.12057803571224213,0.12057803571224213,0.49109384417533875,0.49109384417533875,-0.27115604281425476,-0.27115604281425476,-0.08318411558866501,-0.08318411558866501,-63.425689697265625,-63.425689697265625,-40.984615325927734,-40.984615325927734,-30.954591751098633,-30.954591751098633,19.945219039916992,19.945219039916992,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.1431063413619995,0.14412277936935425,4.887541770935059,5.241982460021973,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.673583984375,23.673583984375,47.34716796875,0.0,-3.2312355041503906,0.13544486463069916,0.0,0.0,0.0,0.13544486463069916,0.0,-3.2312355041503906,0.0,0.0,0.0,0.694346010684967,-0.0716053694486618,-3.1578447818756104,0.0,0.0,0.0,0.0,-3.2312355041503906,0.13544486463069916,0.0,0.0,0.0,0.13544486463069916,0.0,-3.2312355041503906,-0.0,-0.0,-0.0,0.6943459510803223,0.07160602509975433,-3.1578447818756104,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.3886919021606445,6.556510925292969e-07,-6.315689563751221,0.0,0.0,0.0,-1.9371509552001953e-07,-5.062724994786549e-07,-3.725290298461914e-08,25.11309242248535,25.11309051513672,46.067779541015625,46.067771911621094,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.2546203136444092,0.2546203136444092,-4.0922417640686035,-4.0922417640686035,-0.12678080797195435,-0.12678080797195435,1.0088632106781006,1.0088632106781006,0.0,0.0,-0.16144075989723206,-0.16144075989723206,0.13544486463069916,0.13544486463069916,0.49109384417533875,0.49109384417533875,-0.27771979570388794,-0.27771979570388794,-0.07645606249570847,-0.07645606249570847,-62.44745635986328,-62.44745635986328,-40.45961380004883,-40.45961380004883,-30.399898529052734,-30.399898529052734,19.781476974487305,19.781476974487305,0.0,0.0,180.0
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19360601902008057,0.19466261565685272,4.204079627990723,4.571126461029053,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.9115047454834,21.9115047454834,43.8230094909668,0.0,-3.111379861831665,0.13688328862190247,0.0,0.0,0.0,0.13688328862190247,0.0,-3.111379861831665,0.0,0.0,0.0,0.6735664010047913,-0.23332318663597107,-3.0317142009735107,0.0,0.0,0.0,0.0,-3.111379861831665,0.13688328862190247,0.0,0.0,0.0,0.13688328862190247,0.0,-3.111379861831665,-0.0,-0.0,-0.0,0.6735663414001465,0.23332379758358002,-3.0317139625549316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.347132682800293,6.109476089477539e-07,-6.063427925109863,0.0,0.0,0.0,-2.086162567138672e-07,-3.78968138647906e-07,-4.470348358154297e-08,24.887447357177734,24.88744354248047,45.671630859375,45.671630859375,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.255708783864975,0.255708783864975,-4.203896999359131,-4.203896999359131,0.179094597697258,0.179094597697258,0.9805727601051331,0.9805727601051331,0.0,0.0,-0.16026534140110016,-0.16026534140110016,0.13688328862190247,0.13688328862190247,0.49109384417533875,0.49109384417533875,-0.2821475863456726,-0.2821475863456726,-0.06788492202758789,-0.06788492202758789,-60.80500030517578,-60.80500030517578,-39.549251556396484,-39.549251556396484,-29.460498809814453,-29.460498809814453,19.51056480407715,19.51056480407715,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165725761,12.012620510633674,-134.4190292342132,0.21280461165725761,12.012620510633674,-134.4190292342132,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24197037518024445,0.24305564165115356,3.472294330596924,3.8478760719299316,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.686290740966797,19.686290740966797,39.372581481933594,0.0,-2.9329912662506104,0.15041306614875793,0.0,0.0,0.0,0.15041306614875793,0.0,-2.9329912662506104,0.0,0.0,0.0,0.6533856391906738,-0.36912381649017334,-2.8393478393554688,0.0,0.0,0.0,0.0,-2.9329912662506104,0.15041306614875793,0.0,0.0,0.0,0.15041306614875793,0.0,-2.9329912662506104,-0.0,-0.0,-0.0,0.6533856987953186,0.36912450194358826,-2.8393478393554688,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.3067712783813477,6.854534149169922e-07,-5.6786956787109375,0.0,0.0,0.0,-4.3213367462158203e-07,-7.971524951244646e-07,-1.043081283569336e-07,24.554340362548828,24.554344177246094,45.08032989501953,45.08032989501953,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.2435126155614853,0.2435126155614853,-4.219622611999512,-4.219622611999512,0.48654285073280334,0.48654285073280334,0.9248766899108887,0.9248766899108887,0.0,0.0,-0.15871360898017883,-0.15871360898017883,0.15041306614875793,0.15041306614875793,0.49109384417533875,0.49109384417533875,-0.28437936305999756,-0.28437936305999756,-0.05755309760570526,-0.05755309760570526,-58.5108642578125,-58.5108642578125,-38.26043701171875,-38.26043701171875,-28.14362144470215,-28.14362144470215,19.135454177856445,19.135454177856445,0.0,0.0,180.0
245,1.0208333333333333,0.2615999999999993,11.387757928408124,-165.240864724798,0.2615999999999993,11.387757928408124,-165.240864724798,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28763535618782043,0.2887377440929413,2.6947247982025146,3.074573516845703,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.96157455444336,16.96157455444336,33.92314910888672,0.0,-2.6474361419677734,0.16500899195671082,0.0,0.0,0.0,0.16500899195671082,0.0,-2.6474361419677734,0.0,0.0,0.0,0.6152032017707825,-0.4608955979347229,-2.5387489795684814,0.0,0.0,0.0,0.0,-2.6474361419677734,0.16500899195671082,0.0,0.0,0.0,0.16500899195671082,0.0,-2.6474361419677734,-0.0,-0.0,-0.0,0.6152031421661377,0.46089616417884827,-2.5387487411499023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,1.2304062843322754,5.662441253662109e-07,-5.077497482299805,0.0,0.0,0.0,-4.470348358154297e-08,-5.662932949235255e-07,7.078051567077637e-08,24.09959602355957,24.099592208862305,44.26051330566406,44.26051330566406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.2171858847141266,0.2171858847141266,-4.142772197723389,-4.142772197723389,0.7928207516670227,0.7928207516670227,0.8454315066337585,0.8454315066337585,0.0,0.0,-0.15687209367752075,-0.15687209367752075,0.16500899195671082,0.16500899195671082,0.49109384417533875,0.49109384417533875,-0.2843703031539917,-0.2843703031539917,-0.04555333033204079,-0.04555333033204079,-55.583343505859375,-55.583343505859375,-36.60341262817383,-36.60341262817383,-26.459806442260742,-26.459806442260742,18.660255432128906,18.660255432128906,0.0,0.0,180.0
246,1.025,0.30752924399942005,10.638128687277412,-194.25228672258297,0.30752924399942005,10.638128687277412,-194.25228672258297,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.33013206720352173,0.3312397003173828,1.884924292564392,2.264833688735962,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.889729499816895,13.889729499816895,27.77945899963379,0.0,-2.3040881156921387,0.1641128659248352,0.0,0.0,0.0,0.1641128659248352,0.0,-2.3040881156921387,0.0,0.0,0.0,0.5519959926605225,-0.5048707723617554,-2.1854429244995117,0.0,0.0,0.0,0.0,-2.3040881156921387,0.1641128659248352,0.0,0.0,0.0,0.1641128659248352,0.0,-2.3040881156921387,-0.0,-0.0,-0.0,0.5519959926605225,0.5048711895942688,-2.1854429244995117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.103991985321045,4.172325134277344e-07,-4.370885848999023,0.0,0.0,0.0,-1.341104507446289e-07,-3.5889377159037394e-07,1.30385160446167e-08,23.507688522338867,23.5076904296875,43.1673583984375,43.1673583984375,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.20636986196041107,0.20636986196041107,-3.9788126945495605,-3.9788126945495605,1.094792366027832,1.094792366027832,0.7473580241203308,0.7473580241203308,0.0,0.0,-0.15484246611595154,-0.15484246611595154,0.1641128659248352,0.1641128659248352,0.49109384417533875,0.49109384417533875,-0.2820930778980255,-0.2820930778980255,-0.03198974207043648,-0.03198974207043648,-52.04686737060547,-52.04686737060547,-34.591915130615234,-34.591915130615234,-24.423095703125,-24.423095703125,18.09016990661621,18.09016990661621,0.0,0.0,180.0
247,1.0291666666666666,0.35008913324695307,9.771945882077317,-221.13544001713194,0.35008913324695307,9.771945882077317,-221.13544001713194,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3689909875392914,0.3700917959213257,1.0511338710784912,1.4268673658370972,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.786947250366211,10.786947250366211,21.573894500732422,0.0,-1.9006693363189697,0.174068883061409,0.0,0.0,0.0,0.174068883061409,0.0,-1.9006693363189697,0.0,0.0,0.0,0.49008190631866455,-0.49499866366386414,-1.7769749164581299,0.0,0.0,0.0,0.0,-1.9006693363189697,0.174068883061409,0.0,0.0,0.0,0.174068883061409,0.0,-1.9006693363189697,-0.0,-0.0,-0.0,0.49008190631866455,0.4949990510940552,-1.7769747972488403,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.9801638126373291,3.8743019104003906e-07,-3.5539498329162598,0.0,0.0,0.0,-1.9371509552001953e-07,-4.5287498551260796e-07,1.4901161193847656e-08,22.761737823486328,22.761737823486328,41.74360656738281,41.74360656738281,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.16988886892795563,0.16988886892795563,-3.7348265647888184,-3.7348265647888184,1.3889410495758057,1.3889410495758057,0.6368297338485718,0.6368297338485718,0.0,0.0,-0.15273551642894745,-0.15273551642894745,0.174068883061409,0.174068883061409,0.49109384417533875,0.49109384417533875,-0.2775411009788513,-0.2775411009788513,-0.016979340463876724,-0.016979340463876724,-47.93257522583008,-47.93257522583008,-32.243553161621094,-32.243553161621094,-22.051374435424805,-22.051374435424805,17.431447982788086,17.431447982788086,0.0,0.0,180.0
248,1.0333333333333332,0.3888133726897715,8.79869959288204,-245.59578715528738,0.3888133726897715,8.79869959288204,-245.59578715528738,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.4037802219390869,0.4048624336719513,0.2015116810798645,0.5688691735267639,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,7.674983978271484,7.674983978271484,15.349967956542969,0.0,-1.4323902130126953,0.16709941625595093,0.0,0.0,0.0,0.16709941625595093,0.0,-1.4323902130126953,0.0,0.0,0.0,0.4020208418369293,-0.42630431056022644,-1.317690372467041,0.0,0.0,0.0,0.0,-1.4323902130126953,0.16709941625595093,0.0,0.0,0.0,0.16709941625595093,0.0,-1.4323902130126953,-0.0,-0.0,-0.0,0.40202078223228455,0.42630454897880554,-1.3176902532577515,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.8040416240692139,2.384185791015625e-07,-2.635380744934082,0.0,0.0,0.0,-8.940696716308594e-08,-3.2281624839924916e-07,2.7939677238464355e-08,21.84400749206543,21.844005584716797,39.918766021728516,39.918766021728516,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.13627339899539948,0.13627339899539948,-3.418875217437744,-3.418875217437744,1.6714282035827637,1.6714282035827637,0.5206093788146973,0.5206093788146973,0.0,0.0,-0.15066510438919067,-0.15066510438919067,0.16709941625595093,0.16709941625595093,0.49109384417533875,0.49109384417533875,-0.2707313299179077,-0.2707313299179077,-0.0006537237204611301,-0.0006537237204611301,-43.27863693237305,-43.27863693237305,-29.579999923706055,-29.579999923706055,-19.366561889648438,-19.366561889648438,16.69130516052246,16.69130516052246,0.0,0.0,180.0
249,1.0375,0.42327769145697275,7.729052909700847,-267.3653354551476,0.42327769145697275,7.729052909700847,-267.3653354551476,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.4341188967227936,0.43517085909843445,-0.6545852422714233,-0.29971569776535034,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.721428871154785,4.721428871154785,9.44285774230957,0.0,-0.9046551585197449,0.14091327786445618,0.0,0.0,0.0,0.14091327786445618,0.0,-0.9046551585197449,0.0,0.0,0.0,0.2870451807975769,-0.29884082078933716,-0.8164292573928833,0.0,0.0,0.0,0.0,-0.9046551585197449,0.14091327786445618,0.0,0.0,0.0,0.14091327786445618,0.0,-0.9046551585197449,-0.0,-0.0,-0.0,0.28704512119293213,0.2988409996032715,-0.8164291977882385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.574090301990509,1.7881393432617188e-07,-1.6328585147857666,0.0,0.0,0.0,-2.9802322387695312e-08,-2.8361620252326247e-07,-1.862645149230957e-08,20.737260818481445,20.737260818481445,37.609840393066406,37.609840393066406,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.10635104030370712,0.10635104030370712,-3.0392932891845703,-3.0392932891845703,1.9381930828094482,1.9381930828094482,0.40559062361717224,0.40559062361717224,0.0,0.0,-0.14874263107776642,-0.14874263107776642,0.14091327786445618,0.14091327786445618,0.49109384417533875,0.49109384417533875,-0.2617076635360718,-0.2617076635360718,0.01683899760246277,0.01683899760246277,-38.13056564331055,-38.13056564331055,-26.627145767211914,-26.627145767211914,-16.39478874206543,-16.39478874206543,15.877852439880371,15.877852439880371,0.0,0.0,180.0
