step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,-0.47889096587529534,5.516559943633642,328.2266933642188,-0.47889096587529534,5.516559943633642,328.2266933642188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.51655912399292,5.51655912399292,5.5165605545043945,5.5165605545043945,-0.4500643014907837,-0.45027410984039307,7.327374458312988,7.270212650299072,0.0,0.0,0.0,0.0,nan,nan,7.319408416748047,7.319408416748047,14.638816833496094,0.0,-2.131774663925171,0.028527405112981796,0.0,0.0,0.0,0.028527405112981796,0.0,-2.131774663925171,0.0,0.0,0.0,0.4934012293815613,1.142300009727478,-1.7311795949935913,0.0,0.0,0.0,0.0,-2.131774663925171,0.028527405112981796,0.0,0.0,0.0,0.028527405112981796,0.0,-2.131774663925171,-0.0,-0.0,-0.0,0.49340128898620605,-1.1422995328903198,-1.73117995262146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999046325684,0.9868025183677673,4.76837158203125e-07,-3.4623594284057617,0.0,0.0,0.0,-2.1606683731079102e-07,-5.23156586496043e-07,-2.60770320892334e-08,26.356565475463867,26.356565475463867,39.17164611816406,39.17164611816406,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,2.2696378231048584,2.2696378231048584,-4.401412487030029,-4.401412487030029,0.16423508524894714,0.16423508524894714,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.028527405112981796,0.028527405112981796,0.5189699530601501,0.5189699530601501,-0.19027046859264374,-0.19027046859264374,0.07152894884347916,0.07152894884347916,-31.86522674560547,-31.86522674560547,-24.265140533447266,-24.265140533447266,-9.26513957977295,-9.26513957977295,15.000000953674316,15.000000953674316,0.0,0.0,180.0
396,1.65,-0.4531044912600192,6.84867198482571,310.55292229814177,-0.4531044912600192,6.84867198482571,310.55292229814177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.84867000579834,6.848670959472656,6.848671913146973,6.848671913146973,-0.4208281636238098,-0.42091697454452515,7.734596252441406,7.720827579498291,0.0,0.0,0.0,0.0,nan,nan,11.330031394958496,11.330031394958496,22.660062789916992,0.0,-2.8995373249053955,0.004315081983804703,0.0,0.0,0.0,0.004315081983804703,0.0,-2.8995373249053955,0.0,0.0,0.0,0.6479465961456299,1.4900646209716797,-2.401501178741455,0.0,0.0,0.0,0.0,-2.8995373249053955,0.004315081983804703,0.0,0.0,0.0,0.004315081983804703,0.0,-2.8995373249053955,-0.0,-0.0,-0.0,0.6479467749595642,-1.4900641441345215,-2.401501417160034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2958934307098389,4.76837158203125e-07,-4.80300235748291,0.0,0.0,0.0,-4.470348358154297e-08,-3.606870393468853e-07,-1.3783574104309082e-07,28.865449905395508,28.865453720092773,43.67091369628906,43.67091751098633,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,1.2583543062210083,1.2583543062210083,-4.1644134521484375,-4.1644134521484375,0.14191323518753052,0.14191323518753052,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004315081983804703,0.004315081983804703,0.5189699530601501,0.5189699530601501,-0.22213760018348694,-0.22213760018348694,0.039661820977926254,0.039661820977926254,-39.55989074707031,-39.55989074707031,-28.74896240234375,-28.74896240234375,-13.74896240234375,-13.74896240234375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
397,1.6541666666666666,-0.42193181695274806,8.09937164620962,289.18750816364405,-0.42193181695274806,8.09937164620962,289.18750816364405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.099370002746582,8.099370956420898,8.099371910095215,8.099371910095215,-0.38665226101875305,-0.38661861419677734,8.039791107177734,8.069382667541504,0.0,0.0,0.0,0.0,nan,nan,15.534858703613281,15.534858703613281,31.069717407226562,0.0,-3.534787654876709,0.019965730607509613,0.0,0.0,0.0,0.019965730607509613,0.0,-3.534787654876709,0.0,0.0,0.0,0.818379819393158,1.721124291419983,-2.977097272872925,0.0,0.0,0.0,0.0,-3.534787654876709,0.019965730607509613,0.0,0.0,0.0,0.019965730607509613,0.0,-3.534787654876709,-0.0,-0.0,-0.0,0.8183798789978027,-1.7211238145828247,-2.977097511291504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.6367597579956055,4.76837158203125e-07,-5.954195022583008,0.0,0.0,0.0,-2.682209014892578e-07,-6.698501238133758e-07,-9.685754776000977e-08,31.098386764526367,31.098386764526367,47.39341354370117,47.39341354370117,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,0.2853151559829712,0.2853151559829712,-3.8779098987579346,-3.8779098987579346,0.17527173459529877,0.17527173459529877,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.019965730607509613,0.019965730607509613,0.5189699530601501,0.5189699530601501,-0.2526726722717285,-0.2526726722717285,0.009126747958362103,0.009126747958362103,-46.7842903137207,-46.7842903137207,-32.96601867675781,-32.96601867675781,-17.96601676940918,-17.96601676940918,15.000000953674316,15.000000953674316,0.0,0.0,180.0
398,1.6583333333333332,-0.3857435026190584,9.253791456239927,264.38442855143643,-0.3857435026190584,9.253791456239927,264.38442855143643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.253787994384766,9.253790855407715,9.253791809082031,9.253791809082031,-0.3479582369327545,-0.34780189394950867,8.236912727355957,8.309258460998535,0.0,0.0,0.0,0.0,nan,nan,19.463756561279297,19.463756561279297,38.927513122558594,0.0,-4.007759094238281,0.050510063767433167,0.0,0.0,0.0,0.050510063767433167,0.0,-4.007759094238281,0.0,0.0,0.0,0.972486138343811,1.823488473892212,-3.4342167377471924,0.0,0.0,0.0,0.0,-4.007759094238281,0.050510063767433167,0.0,0.0,0.0,0.050510063767433167,0.0,-4.007759094238281,-0.0,-0.0,-0.0,0.9724864363670349,-1.8234881162643433,-3.4342169761657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.9449725151062012,3.5762786865234375e-07,-6.868433952331543,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2417533525876934e-06,-1.4901161193847656e-07,33.054443359375,33.054447174072266,50.44192123413086,50.44192886352539,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-0.6428939700126648,-0.6428939700126648,-3.5453085899353027,-3.5453085899353027,0.25696229934692383,0.25696229934692383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.050510063767433167,0.050510063767433167,0.5189699530601501,0.5189699530601501,-0.28151267766952515,-0.28151267766952515,-0.0197132658213377,-0.0197132658213377,-53.45254898071289,-53.45254898071289,-36.86616516113281,-36.86616516113281,-21.866165161132812,-21.866165161132812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
399,1.6624999999999999,-0.3449697304603575,10.298208453116082,236.4385256940386,-0.3449697304603575,10.298208453116082,236.4385256940386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.298208236694336,10.298205375671387,10.298209190368652,10.298209190368652,-0.30521252751350403,-0.3049347400665283,8.322539329528809,8.436515808105469,0.0,0.0,0.0,0.0,nan,nan,22.746198654174805,22.746198654174805,45.49239730834961,0.0,-4.303179740905762,0.07008212804794312,0.0,0.0,0.0,0.07008212804794312,0.0,-4.303179740905762,0.0,0.0,0.0,1.0793110132217407,1.800074577331543,-3.7572715282440186,0.0,0.0,0.0,0.0,-4.303179740905762,0.07008212804794312,0.0,0.0,0.0,0.07008212804794312,0.0,-4.303179740905762,-0.0,-0.0,-0.0,1.0793110132217407,-1.8000733852386475,-3.7572717666625977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.1586220264434814,1.1920928955078125e-06,-7.514543533325195,0.0,0.0,0.0,-4.3213367462158203e-07,-6.801967629144201e-07,9.313225746154785e-08,34.74031448364258,34.74030685424805,52.9153938293457,52.9153938293457,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.11410718411207199,0.11410718411207199,-1.517907977104187,-1.517907977104187,-3.170563220977783,-3.170563220977783,0.3779248893260956,0.3779248893260956,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07008212804794312,0.07008212804794312,0.5189699530601501,0.5189699530601501,-0.3083147704601288,-0.3083147704601288,-0.04651537910103798,-0.04651537910103798,-59.48539352416992,-59.48539352416992,-40.40304183959961,-40.40304183959961,-25.40304183959961,-25.40304183959961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
400,1.6666666666666667,-0.3000951914988667,11.220207314069532,205.6820015807618,-0.3000951914988667,11.220207314069532,205.6820015807618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.220210075378418,11.220207214355469,11.220207214355469,11.220207214355469,-0.25886601209640503,-0.2584698498249054,8.304868698120117,8.45903205871582,0.0,0.0,0.0,0.0,nan,nan,25.644132614135742,25.644132614135742,51.288265228271484,0.0,-4.502687931060791,0.08233897387981415,0.0,0.0,0.0,0.08233897387981415,0.0,-4.502687931060791,0.0,0.0,0.0,1.1588547229766846,1.6981688737869263,-4.006776332855225,0.0,0.0,0.0,0.0,-4.502687931060791,0.08233897387981415,0.0,0.0,0.0,0.08233897387981415,0.0,-4.502687931060791,-0.0,-0.0,-0.0,1.1588548421859741,-1.6981678009033203,-4.006776809692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,2.317709445953369,1.0728836059570312e-06,-8.013553619384766,0.0,0.0,0.0,-5.662441253662109e-07,-3.5823373423227167e-07,-2.1606683731079102e-07,36.165985107421875,36.165985107421875,54.8994255065918,54.89943313598633,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.17482061684131622,0.17482061684131622,-2.329646348953247,-2.329646348953247,-2.7581284046173096,-2.7581284046173096,0.5274631381034851,0.5274631381034851,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08233897387981415,0.08233897387981415,0.5189699530601501,0.5189699530601501,-0.33276042342185974,-0.33276042342185974,-0.07096101343631744,-0.07096101343631744,-64.81112670898438,-64.81112670898438,-43.53461837768555,-43.53461837768555,-28.534618377685547,-28.534618377685547,15.000000953674316,15.000000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.2516533238986232,12.00882794032236,172.48046896518187,-0.2516533238986232,12.00882794032236,172.48046896518187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.008828163146973,12.008824348449707,12.008828163146973,12.008828163146973,-0.2094724476337433,-0.20896239578723907,8.18361759185791,8.3760404586792,0.0,0.0,0.0,0.0,nan,nan,27.975400924682617,27.975400924682617,55.950801849365234,0.0,-4.599545478820801,0.07795827835798264,0.0,0.0,0.0,0.07795827835798264,0.0,-4.599545478820801,0.0,0.0,0.0,1.198287844657898,1.5263864994049072,-4.170868873596191,0.0,0.0,0.0,0.0,-4.599545478820801,0.07795827835798264,0.0,0.0,0.0,0.07795827835798264,0.0,-4.599545478820801,-0.0,-0.0,-0.0,1.198287844657898,-1.5263855457305908,-4.17086935043335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,2.396575689315796,9.5367431640625e-07,-8.341737747192383,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0751089121185942e-06,5.21540641784668e-08,37.34227752685547,37.34227752685547,56.463871002197266,56.463871002197266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.24096885323524475,0.24096885323524475,-3.0666885375976562,-3.0666885375976562,-2.3129067420959473,-2.3129067420959473,0.693517804145813,0.693517804145813,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07795827835798264,0.07795827835798264,0.5189699530601501,0.5189699530601501,-0.3545589745044708,-0.3545589745044708,-0.09275957196950912,-0.09275957196950912,-69.36642456054688,-69.36642456054688,-46.22365188598633,-46.22365188598633,-31.223649978637695,-31.223649978637695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
402,1.675,-0.20021997181341483,12.654695743327922,137.22860520803246,-0.20021997181341483,12.654695743327922,137.22860520803246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.65469741821289,12.654694557189941,12.654695510864258,12.654695510864258,-0.15758995711803436,-0.15697206556797028,7.964919090270996,8.193304061889648,0.0,0.0,0.0,0.0,nan,nan,29.847766876220703,29.847766876220703,59.695533752441406,0.0,-4.636074066162109,0.07087720185518265,0.0,0.0,0.0,0.07087720185518265,0.0,-4.636074066162109,0.0,0.0,0.0,1.2193411588668823,1.3116369247436523,-4.276800632476807,0.0,0.0,0.0,0.0,-4.636074066162109,0.07087720185518265,0.0,0.0,0.0,0.07087720185518265,0.0,-4.636074066162109,-0.0,-0.0,-0.0,1.2193412780761719,-1.3116360902786255,-4.276800632476807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.4386825561523438,8.344650268554688e-07,-8.553601264953613,0.0,0.0,0.0,-4.470348358154297e-07,-5.187835085962433e-07,2.9802322387695312e-08,38.27931213378906,38.27931213378906,57.663455963134766,57.663455963134766,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.296124666929245,0.296124666929245,-3.716890335083008,-3.716890335083008,-1.8401906490325928,-1.8401906490325928,0.8631720542907715,0.8631720542907715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07087720185518265,0.07087720185518265,0.5189699530601501,0.5189699530601501,-0.373451292514801,-0.373451292514801,-0.11165189743041992,-0.11165189743041992,-73.0971450805664,-73.0971450805664,-48.43819046020508,-48.43819046020508,-33.43819046020508,-33.43819046020508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
403,1.6791666666666667,-0.1464065401410152,13.1501330835379,100.34546061972432,-0.1464065401410152,13.1501330835379,100.34546061972432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.150129318237305,13.150129318237305,13.15013313293457,13.15013313293457,-0.10382066667079926,-0.10310240834951401,7.653692245483398,7.9153666496276855,0.0,0.0,0.0,0.0,nan,nan,31.24376678466797,31.24376678466797,62.48753356933594,0.0,-4.633395195007324,0.0757991373538971,0.0,0.0,0.0,0.0757991373538971,0.0,-4.633395195007324,0.0,0.0,0.0,1.2400141954421997,1.0699462890625,-4.33493709564209,0.0,0.0,0.0,0.0,-4.633395195007324,0.0757991373538971,0.0,0.0,0.0,0.0757991373538971,0.0,-4.633395195007324,-0.0,-0.0,-0.0,1.2400144338607788,-1.069945216178894,-4.33493709564209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.4800286293029785,1.0728836059570312e-06,-8.66987419128418,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0521595186219201e-06,-9.685754776000977e-08,38.98573303222656,38.98573303222656,58.53948974609375,58.53948974609375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.32412275671958923,0.32412275671958923,-4.268144607543945,-4.268144607543945,-1.3455997705459595,-1.3455997705459595,1.0233666896820068,1.0233666896820068,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0757991373538971,0.0757991373538971,0.5189699530601501,0.5189699530601501,-0.38921284675598145,-0.38921284675598145,-0.12741345167160034,-0.12741345167160034,-75.95893096923828,-75.95893096923828,-50.15188980102539,-50.15188980102539,-35.15188980102539,-35.15188980102539,15.000000953674316,15.000000953674316,0.0,0.0,180.0
404,1.6833333333333333,-0.09085272655533795,13.489250536987813,62.26947707371749,-0.09085272655533795,13.489250536987813,62.26947707371749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.489249229431152,13.489248275756836,13.489250183105469,13.489250183105469,-0.048852574080228806,-0.048042189329862595,7.245815277099609,7.537561416625977,0.0,0.0,0.0,0.0,nan,nan,31.668344497680664,31.668344497680664,63.33668899536133,0.0,-4.519662857055664,0.07298972457647324,0.0,0.0,0.0,0.07298972457647324,0.0,-4.519662857055664,0.0,0.0,0.0,1.2219030857086182,0.7978985905647278,-4.278199672698975,0.0,0.0,0.0,0.0,-4.519662857055664,0.07298972457647324,0.0,0.0,0.0,0.07298972457647324,0.0,-4.519662857055664,-0.0,-0.0,-0.0,1.2219030857086182,-0.7978975772857666,-4.278199672698975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.4438061714172363,1.0132789611816406e-06,-8.55639934539795,0.0,0.0,0.0,-3.2782554626464844e-07,-8.378327720492962e-07,-1.1175870895385742e-07,39.468284606933594,39.468284606933594,59.12153244018555,59.12153244018555,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.35228419303894043,0.35228419303894043,-4.709190368652344,-4.709190368652344,-0.8350133895874023,-0.8350133895874023,1.1617592573165894,1.1617592573165894,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07298972457647324,0.07298972457647324,0.5189699530601501,0.5189699530601501,-0.40165627002716064,-0.40165627002716064,-0.13985683023929596,-0.13985683023929596,-77.91777038574219,-77.91777038574219,-51.34440231323242,-51.34440231323242,-36.344398498535156,-36.344398498535156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
405,1.6875,-0.03421891721321114,13.668016904785224,23.453276106112586,-0.03421891721321114,13.668016904785224,23.453276106112586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.668013572692871,13.668012619018555,13.66801643371582,13.66801643371582,0.006658411584794521,0.007551570888608694,6.745741844177246,7.063971519470215,0.0,0.0,0.0,0.0,nan,nan,31.050884246826172,31.050884246826172,62.101768493652344,0.0,-4.292590141296387,0.06374948471784592,0.0,0.0,0.0,0.06374948471784592,0.0,-4.292590141296387,0.0,0.0,0.0,1.1644785404205322,0.5174371004104614,-4.099590301513672,0.0,0.0,0.0,0.0,-4.292590141296387,0.06374948471784592,0.0,0.0,0.0,0.06374948471784592,0.0,-4.292590141296387,-0.0,-0.0,-0.0,1.1644786596298218,-0.517436146736145,-4.09959077835083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.3289570808410645,9.5367431640625e-07,-8.199180603027344,0.0,0.0,0.0,-3.427267074584961e-07,-9.16329895517265e-07,-1.341104507446289e-07,39.73160171508789,39.73160171508789,59.428897857666016,59.428897857666016,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.38054367899894714,0.38054367899894714,-5.030392646789551,-5.030392646789551,-0.31450074911117554,-0.31450074911117554,1.2676310539245605,1.2676310539245605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06374948471784592,0.06374948471784592,0.5189699530601501,0.5189699530601501,-0.4106335937976837,-0.4106335937976837,-0.14883415400981903,-0.14883415400981903,-78.95037841796875,-78.95037841796875,-52.00153732299805,-52.00153732299805,-37.00153732299805,-37.00153732299805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
406,1.6916666666666667,0.022821663469543205,13.684307133275317,-15.641721542998887,0.022821663469543205,13.684307133275317,-15.641721542998887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.684307098388672,13.68430233001709,13.684307098388672,13.684307098388672,0.062064386904239655,0.06302990764379501,6.161333084106445,6.502181053161621,0.0,0.0,0.0,0.0,nan,nan,29.488407135009766,29.488407135009766,58.97681427001953,0.0,-3.972695827484131,0.060305070132017136,0.0,0.0,0.0,0.060305070132017136,0.0,-3.972695827484131,0.0,0.0,0.0,1.0843665599822998,0.2532697319984436,-3.813915729522705,0.0,0.0,0.0,0.0,-3.972695827484131,0.060305070132017136,0.0,0.0,0.0,0.060305070132017136,0.0,-3.972695827484131,-0.0,-0.0,-0.0,1.0843664407730103,-0.253268837928772,-3.813915729522705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1687331199645996,8.940696716308594e-07,-7.62783145904541,0.0,0.0,0.0,-4.6193599700927734e-07,-6.251494824027759e-07,-1.2665987014770508e-07,39.77810287475586,39.77810287475586,59.47162628173828,59.47162628173828,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.3946942090988159,0.3946942090988159,-5.224413871765137,-5.224413871765137,0.20975036919116974,0.20975036919116974,1.3327326774597168,1.3327326774597168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.060305070132017136,0.060305070132017136,0.5189699530601501,0.5189699530601501,-0.4160381257534027,-0.4160381257534027,-0.15423868596553802,-0.15423868596553802,-79.04447174072266,-79.04447174072266,-52.11548614501953,-52.11548614501953,-37.11548614501953,-37.11548614501953,15.000000953674316,15.000000953674316,0.0,0.0,180.0
407,1.6958333333333333,0.07959095565456355,13.537927575241236,-54.55078098716587,0.07959095565456355,13.537927575241236,-54.55078098716587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.537925720214844,13.537923812866211,13.537927627563477,13.537927627563477,0.11670118570327759,0.11772780865430832,5.498655319213867,5.857959747314453,0.0,0.0,0.0,0.0,nan,nan,27.003435134887695,27.003435134887695,54.00687026977539,0.0,-3.5555520057678223,0.0628543570637703,0.0,0.0,0.0,0.0628543570637703,0.0,-3.5555520057678223,0.0,0.0,0.0,0.9809333086013794,0.024983301758766174,-3.4180471897125244,0.0,0.0,0.0,0.0,-3.5555520057678223,0.0628543570637703,0.0,0.0,0.0,0.0628543570637703,0.0,-3.5555520057678223,-0.0,-0.0,-0.0,0.9809331893920898,-0.024982556700706482,-3.4180471897125244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.9618664979934692,7.450580596923828e-07,-6.836094379425049,0.0,0.0,0.0,-8.940696716308594e-08,-9.752598089107778e-07,-3.3527612686157227e-08,39.60793685913086,39.60793685913086,59.25103759765625,59.25103759765625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.3946942090988159,0.3946942090988159,-5.286733627319336,-5.286733627319336,0.7315081357955933,0.7315081357955933,1.3519638776779175,1.3519638776779175,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0628543570637703,0.0628543570637703,0.5189699530601501,0.5189699530601501,-0.41780561208724976,-0.41780561208724976,-0.15600618720054626,-0.15600618720054626,-78.19893646240234,-78.19893646240234,-51.68490219116211,-51.68490219116211,-36.68490219116211,-36.68490219116211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
