step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.36992110337444944,-8.64139476790509,186.42723177821563,-0.36992110337444944,-8.64139476790509,186.42723177821563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.64139461517334,8.641393661499023,8.64139461517334,8.64139461517334,-0.38841262459754944,-0.389434278011322,-0.8732661008834839,-1.2403805255889893,0.0,0.0,0.0,0.0,nan,nan,23.317432403564453,23.317432403564453,46.634864807128906,0.0,7.330727577209473,0.21537230908870697,0.0,0.0,0.0,0.21537230908870697,0.0,7.330727577209473,0.0,0.0,0.0,-1.4949791431427002,-3.2317018508911133,6.4114813804626465,0.0,0.0,0.0,0.0,7.330727577209473,0.21537230908870697,0.0,0.0,0.0,0.21537230908870697,0.0,7.330727577209473,-0.0,-0.0,-0.0,-1.4949795007705688,3.2316994667053223,6.411482334136963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.9899587631225586,-2.384185791015625e-06,12.82296371459961,0.0,0.0,0.0,7.152557373046875e-07,1.2355700391708524e-06,1.4901161193847656e-08,15.027827262878418,15.02782154083252,33.896141052246094,33.896141052246094,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.106978416442871,13.106978416442871,-2.4999279975891113,-2.4999279975891113,5.352109432220459,5.352109432220459,0.11178968846797943,0.11178968846797943,-0.0649295300245285,-0.0649295300245285,0.21537230908870697,0.21537230908870697,0.462978720664978,0.462978720664978,0.1083698645234108,0.1083698645234108,0.3701693117618561,0.3701693117618561,49.91516876220703,49.91516876220703,22.68154525756836,22.68154525756836,37.68154525756836,37.68154525756836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
160,0.6666666666666666,-0.4042395969546232,-7.818047008616066,208.7667711725704,-0.4042395969546232,-7.818047008616066,208.7667711725704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.818047523498535,7.818044185638428,7.818046569824219,7.818046569824219,-0.4191208779811859,-0.42013055086135864,-0.10060930252075195,-0.46049225330352783,0.0,0.0,0.0,0.0,nan,nan,18.4405517578125,18.4405517578125,36.881103515625,0.0,6.567533493041992,0.2319759726524353,0.0,0.0,0.0,0.2319759726524353,0.0,6.567533493041992,0.0,0.0,0.0,-1.2750320434570312,-3.0958163738250732,5.654778957366943,0.0,0.0,0.0,0.0,6.567533493041992,0.2319759726524353,0.0,0.0,0.0,0.2319759726524353,0.0,6.567533493041992,-0.0,-0.0,-0.0,-1.2750322818756104,3.0958142280578613,5.65477991104126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.5500643253326416,-2.1457672119140625e-06,11.309558868408203,0.0,0.0,0.0,6.556510925292969e-07,7.501000709453365e-07,-1.7136335372924805e-07,13.998133659362793,13.998132705688477,30.679433822631836,30.679433822631836,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.454566955566406,12.454566955566406,-2.7994942665100098,-2.7994942665100098,4.818265914916992,4.818265914916992,0.1061125099658966,0.1061125099658966,-0.0649295300245285,-0.0649295300245285,0.2319759726524353,0.2319759726524353,0.4665817618370056,0.4665817618370056,0.0925808772444725,0.0925808772444725,0.3543802797794342,0.3543802797794342,45.15927505493164,45.15927505493164,19.96031951904297,19.96031951904297,34.96031951904297,34.96031951904297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
161,0.6708333333333333,-0.4349355747800761,-6.902559937763405,230.61615600150913,-0.4349355747800761,-6.902559937763405,230.61615600150913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.902560234069824,6.902559280395508,6.902559757232666,6.902559757232666,-0.44602635502815247,-0.44701331853866577,0.6804720759391785,0.33152496814727783,0.0,0.0,0.0,0.0,nan,nan,13.844942092895508,13.844942092895508,27.689884185791016,0.0,5.767651557922363,0.24594572186470032,0.0,0.0,0.0,0.24594572186470032,0.0,5.767651557922363,0.0,0.0,0.0,-1.0567415952682495,-2.873598337173462,4.894080638885498,0.0,0.0,0.0,0.0,5.767651557922363,0.24594572186470032,0.0,0.0,0.0,0.24594572186470032,0.0,5.767651557922363,-0.0,-0.0,-0.0,-1.0567415952682495,2.8735973834991455,4.894081115722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.113483190536499,-9.5367431640625e-07,9.788162231445312,0.0,0.0,0.0,4.172325134277344e-07,1.1668398656183854e-06,9.313225746154785e-08,12.883106231689453,12.883106231689453,26.840957641601562,26.840957641601562,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.72907543182373,11.72907543182373,-3.092487335205078,-3.092487335205078,4.254423141479492,4.254423141479492,0.09979903697967529,0.09979903697967529,-0.0649295300245285,-0.0649295300245285,0.24594572186470032,0.24594572186470032,0.4705192446708679,0.4705192446708679,0.07460515946149826,0.07460515946149826,0.33640456199645996,0.33640456199645996,39.87116241455078,39.87116241455078,16.93006134033203,16.93006134033203,31.930063247680664,31.930063247680664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
162,0.675,-0.46163009491935303,-5.8975017745019285,251.71154006530116,-0.46163009491935303,-5.8975017745019285,251.71154006530116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.897501468658447,5.897500514984131,5.8975019454956055,5.8975019454956055,-0.46880075335502625,-0.4697537422180176,1.4597208499908447,1.1253972053527832,0.0,0.0,0.0,0.0,nan,nan,9.73730182647705,9.73730182647705,19.4746036529541,0.0,4.981514930725098,0.2800907790660858,0.0,0.0,0.0,0.2800907790660858,0.0,4.981514930725098,0.0,0.0,0.0,-0.8298007249832153,-2.5963258743286133,4.179050922393799,0.0,0.0,0.0,0.0,4.981514930725098,0.2800907790660858,0.0,0.0,0.0,0.2800907790660858,0.0,4.981514930725098,-0.0,-0.0,-0.0,-0.8298004865646362,2.5963244438171387,4.179051876068115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6596012115478516,-1.430511474609375e-06,8.358102798461914,0.0,0.0,0.0,1.9371509552001953e-07,6.227271569514414e-07,6.332993507385254e-08,11.77258014678955,11.772578239440918,22.356815338134766,22.356815338134766,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.937480926513672,10.937480926513672,-3.3753693103790283,-3.3753693103790283,3.6758689880371094,3.6758689880371094,0.0929097905755043,0.0929097905755043,-0.0649295300245285,-0.0649295300245285,0.2800907790660858,0.2800907790660858,0.47476285696029663,0.47476285696029663,0.054476894438266754,0.054476894438266754,0.31627631187438965,0.31627631187438965,34.06565856933594,34.06565856933594,13.598974227905273,13.598974227905273,28.598976135253906,28.598976135253906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
163,0.6791666666666667,-0.48395734766518733,-4.806663270657441,271.7294506292769,-0.48395734766518733,-4.806663270657441,271.7294506292769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.806662082672119,4.806662082672119,4.806663513183594,4.806663513183594,-0.4870784282684326,-0.487986296415329,2.2350242137908936,1.9191319942474365,0.0,0.0,0.0,0.0,nan,nan,6.229172706604004,6.229172706604004,12.458345413208008,0.0,4.180778503417969,0.3083202540874481,0.0,0.0,0.0,0.3083202540874481,0.0,4.180778503417969,0.0,0.0,0.0,-0.612840473651886,-2.2581028938293457,3.47841477394104,0.0,0.0,0.0,0.0,4.180778503417969,0.3083202540874481,0.0,0.0,0.0,0.3083202540874481,0.0,4.180778503417969,-0.0,-0.0,-0.0,-0.612840473651886,2.2581019401550293,3.478415012359619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.225680947303772,-9.5367431640625e-07,6.956830024719238,0.0,0.0,0.0,3.2782554626464844e-07,1.0731765769378399e-06,-1.0058283805847168e-07,10.843961715698242,10.843957901000977,17.31736946105957,17.31736946105957,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.087488174438477,10.087488174438477,-3.643803119659424,-3.643803119659424,3.0985023975372314,3.0985023975372314,0.08551153540611267,0.08551153540611267,-0.0649295300245285,-0.0649295300245285,0.3083202540874481,0.3083202540874481,0.47928011417388916,0.47928011417388916,0.032252028584480286,0.032252028584480286,0.2940514385700226,0.2940514385700226,27.764659881591797,27.764659881591797,9.979260444641113,9.979260444641113,24.97926139831543,24.97926139831543,15.000000953674316,15.000000953674316,1.0,0.1,180.0
164,0.6833333333333333,-0.5015702671341594,-3.635308319218389,290.28623503675993,-0.5015702671341594,-3.635308319218389,290.28623503675993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.635308265686035,3.6353087425231934,3.635308265686035,3.6353085041046143,-0.5005881786346436,-0.5014390349388123,2.992279052734375,2.698472738265991,0.0,0.0,0.0,0.0,nan,nan,3.4857234954833984,3.4857234954833984,6.971446990966797,0.0,3.4434456825256348,0.3737998902797699,0.0,0.0,0.0,0.3737998902797699,0.0,3.4434456825256348,0.0,0.0,0.0,-0.3803922235965729,-1.9106097221374512,2.863898754119873,0.0,0.0,0.0,0.0,3.4434456825256348,0.3737998902797699,0.0,0.0,0.0,0.3737998902797699,0.0,3.4434456825256348,-0.0,-0.0,-0.0,-0.38039252161979675,1.9106093645095825,2.863898992538452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7607847452163696,-3.5762786865234375e-07,5.727797508239746,0.0,0.0,0.0,5.960464477539063e-08,4.2675409872572345e-08,2.4959444999694824e-07,10.432223320007324,10.432226181030273,14.893972396850586,14.893985748291016,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.18730354309082,9.18730354309082,-3.892643451690674,-3.892643451690674,2.5383009910583496,2.5383009910583496,0.07767540216445923,0.07767540216445923,-0.0649295300245285,-0.0649295300245285,0.3737998902797699,0.3737998902797699,0.48403406143188477,0.48403406143188477,0.008013909682631493,0.008013909682631493,0.26981332898139954,0.26981332898139954,20.998580932617188,20.998580932617188,6.087973117828369,6.087973117828369,21.087974548339844,21.087974548339844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
165,0.6875,-0.5141471845344701,-2.390420812811226,306.9405679933999,-0.5141471845344701,-2.390420812811226,306.9405679933999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.390420913696289,2.3904201984405518,2.390420913696289,2.390420913696289,-0.5090276598930359,-0.5098100304603577,3.726562261581421,3.4584879875183105,0.0,0.0,0.0,0.0,nan,nan,1.546037197113037,1.546037197113037,3.092074394226074,0.0,2.7583212852478027,0.46733126044273376,0.0,0.0,0.0,0.46733126044273376,0.0,2.7583212852478027,0.0,0.0,0.0,-0.13749578595161438,-1.5592044591903687,2.3187737464904785,0.0,0.0,0.0,0.0,2.7583212852478027,0.46733126044273376,0.0,0.0,0.0,0.46733126044273376,0.0,2.7583212852478027,-0.0,-0.0,-0.0,-0.13749584555625916,1.5592036247253418,2.3187742233276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.27499163150787354,-8.344650268554688e-07,4.637547969818115,0.0,0.0,0.0,2.384185791015625e-07,6.30139027180121e-07,5.3551048040390015e-08,11.052148818969727,11.052144050598145,14.930837631225586,14.930837631225586,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.245367050170898,8.245367050170898,-4.115972518920898,-4.115972518920898,2.0107522010803223,2.0107522010803223,0.0694744810461998,0.0694744810461998,-0.0649295300245285,-0.0649295300245285,0.46733126044273376,0.46733126044273376,0.48898327350616455,0.48898327350616455,-0.018121104687452316,-0.018121104687452316,0.24367831647396088,0.24367831647396088,13.807755470275879,13.807755470275879,1.9478154182434082,1.9478154182434082,16.947816848754883,16.947816848754883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
166,0.6916666666666667,-0.5213994791850052,-1.0809333878596092,321.1997947055379,-0.5213994791850052,-1.0809333878596092,321.1997947055379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.0809332132339478,1.0809333324432373,1.0809334516525269,1.0809334516525269,-0.5121648907661438,-0.5128673315048218,4.427175998687744,4.188300132751465,0.0,0.0,0.0,0.0,nan,nan,0.4145675301551819,0.4145675301551819,0.8291350603103638,0.0,2.162659168243408,0.6367477774620056,0.0,0.0,0.0,0.6367477774620056,0.0,2.162659168243408,0.0,0.0,0.0,0.1556289792060852,-1.2353984117507935,1.8793917894363403,0.0,0.0,0.0,0.0,2.162659168243408,0.6367477774620056,0.0,0.0,0.0,0.6367477774620056,0.0,2.162659168243408,-0.0,-0.0,-0.0,0.15562887489795685,1.2353978157043457,1.879392147064209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.31125783920288086,-5.960464477539062e-07,3.7587838172912598,0.0,0.0,0.0,1.4901161193847656e-07,1.9603585599270446e-07,-9.313225746154785e-10,12.931337356567383,12.931334495544434,14.96885871887207,14.96885871887207,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.270021915435791,7.270021915435791,-4.307184219360352,-4.307184219360352,1.5303065776824951,1.5303065776824951,0.060980916023254395,0.060980916023254395,-0.0649295300245285,-0.0649295300245285,0.6367477774620056,0.6367477774620056,0.49408137798309326,0.49408137798309326,-0.0459979809820652,-0.0459979809820652,0.2158014327287674,0.2158014327287674,6.243780136108398,6.243780136108398,-2.4120583534240723,-2.4120583534240723,12.587942123413086,12.587942123413086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
167,0.6958333333333333,-0.52308011690526,0.28207946751852286,332.530832506998,-0.52308011690526,0.28207946751852286,332.530832506998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.28207942843437195,0.28207945823669434,0.28207945823669434,0.28207945823669434,-0.5098927617073059,-0.510503351688385,5.070276260375977,4.863576412200928,0.0,0.0,0.0,0.0,nan,nan,-0.08814764767885208,-0.08814764767885208,-0.17629529535770416,0.0,1.810070514678955,1.097232699394226,0.0,0.0,0.0,1.097232699394226,0.0,1.810070514678955,0.0,0.0,0.0,0.6757753491401672,-1.0364809036254883,1.717355489730835,0.0,0.0,0.0,0.0,1.810070514678955,1.097232699394226,0.0,0.0,0.0,1.097232699394226,0.0,1.810070514678955,-0.0,-0.0,-0.0,0.6757752895355225,1.0364807844161987,1.717355728149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.351550579071045,-1.1920928955078125e-07,3.434711217880249,0.0,0.0,0.0,1.4901161193847656e-08,1.7913414751546952e-07,3.725290298461914e-08,15.574811935424805,15.574811935424805,16.307952880859375,16.307952880859375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.269200325012207,6.269200325012207,-4.459129333496094,-4.459129333496094,1.1098989248275757,1.1098989248275757,0.0522632896900177,0.0522632896900177,-0.0649295300245285,-0.0649295300245285,1.097232699394226,1.097232699394226,0.49927759170532227,0.49927759170532227,-0.07541773468255997,-0.07541773468255997,0.18638168275356293,0.18638168275356293,-1.6293717622756958,-1.6293717622756958,-6.9553937911987305,-6.9553937911987305,8.044607162475586,8.044607162475586,15.000000953674316,15.000000953674316,1.0,0.1,180.0
168,0.7,-0.5189928864620357,1.6852641917840212,340.37619439872776,-0.5189928864620357,1.6852641917840212,340.37619439872776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.685263991355896,1.685264229774475,1.685264229774475,1.685264229774475,-0.5013695955276489,-0.5018825531005859,5.758219242095947,5.5886311531066895,0.0,0.0,0.0,0.0,nan,nan,0.26633861660957336,0.26633861660957336,0.5326772332191467,0.0,0.6858482956886292,0.7390319108963013,0.0,0.0,0.0,0.7390319108963013,0.0,0.6858482956886292,0.0,0.0,0.0,0.5679090023040771,-0.390428364276886,0.7359355688095093,0.0,0.0,0.0,0.0,0.6858482956886292,0.7390319108963013,0.0,0.0,0.0,0.7390319108963013,0.0,0.6858482956886292,-0.0,-0.0,-0.0,0.5679089426994324,0.39042824506759644,0.7359356880187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.1358180046081543,-1.1920928955078125e-07,1.471871256828308,0.0,0.0,0.0,3.725290298461914e-09,6.579776368198509e-08,4.470348358154297e-08,18.51679229736328,18.516796112060547,23.003049850463867,23.003049850463867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.250181198120117,5.250181198120117,-4.564332962036133,-4.564332962036133,0.7605769634246826,0.7605769634246826,0.04338449612259865,0.04338449612259865,-0.0649295300245285,-0.0649295300245285,0.7390319108963013,0.7390319108963013,0.5045164823532104,0.5045164823532104,-0.10613303631544113,-0.10613303631544113,0.15566636621952057,0.15566636621952057,-9.734567642211914,-9.734567642211914,-11.638348579406738,-11.638348579406738,3.36165189743042,3.36165189743042,15.000000953674316,15.000000953674316,1.0,0.1,180.0
169,0.7041666666666666,-0.5090020561235442,3.112928867098331,344.17540885607883,-0.5090020561235442,3.112928867098331,344.17540885607883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.1129281520843506,3.112928867340088,3.112929105758667,3.112929105758667,-0.4870561957359314,-0.48746246099472046,6.394613265991211,6.264994144439697,0.0,0.0,0.0,0.0,nan,nan,1.901726484298706,1.901726484298706,3.803452968597412,0.0,-0.3957446813583374,0.4607091248035431,0.0,0.0,0.0,0.4607091248035431,0.0,-0.3957446813583374,0.0,0.0,0.0,0.5297993421554565,0.22202125191688538,-0.19719523191452026,0.0,0.0,0.0,0.0,-0.3957446813583374,0.4607091248035431,0.0,0.0,0.0,0.4607091248035431,0.0,-0.3957446813583374,-0.0,-0.0,-0.0,0.5297994017601013,-0.2220212072134018,-0.19719524681568146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.059598684310913,4.470348358154297e-08,-0.3943904638290405,0.0,0.0,0.0,-2.7008354663848877e-08,-7.565508042262081e-08,-3.166496753692627e-08,21.520797729492188,21.52079963684082,29.553237915039062,29.553245544433594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.219534873962402,4.219534873962402,-4.615279197692871,-4.615279197692871,0.4912373721599579,0.4912373721599579,0.034401290118694305,0.034401290118694305,-0.0649295300245285,-0.0649295300245285,0.4607091248035431,0.4607091248035431,0.5097388029098511,0.5097388029098511,-0.13784511387348175,-0.13784511387348175,0.12395428866147995,0.12395428866147995,-17.981168746948242,-17.981168746948242,-16.409269332885742,-16.409269332885742,-1.4092695713043213,-1.4092695713043213,15.000000953674316,15.000000953674316,1.0,0.1,180.0
170,0.7083333333333334,-0.49304207904708197,4.547084233428023,343.39167927781506,-0.49304207904708197,4.547084233428023,343.39167927781506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.547083854675293,4.547083377838135,4.547083854675293,4.547084331512451,-0.4669463634490967,-0.46723780035972595,6.969604015350342,6.88239049911499,0.0,0.0,0.0,0.0,nan,nan,4.735344886779785,4.735344886779785,9.47068977355957,0.0,-1.4214552640914917,0.26885300874710083,0.0,0.0,0.0,0.26885300874710083,0.0,-1.4214552640914917,0.0,0.0,0.0,0.567494809627533,0.7785861492156982,-1.0791525840759277,0.0,0.0,0.0,0.0,-1.4214552640914917,0.26885300874710083,0.0,0.0,0.0,0.26885300874710083,0.0,-1.4214552640914917,-0.0,-0.0,-0.0,0.5674947500228882,-0.7785858511924744,-1.0791528224945068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1349895000457764,2.980232238769531e-07,-2.1583054065704346,0.0,0.0,0.0,-8.195638656616211e-08,-1.6080628029158106e-07,-1.043081283569336e-07,24.450885772705078,24.450885772705078,35.527305603027344,35.52730178833008,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.183314800262451,3.183314800262451,-4.604770183563232,-4.604770183563232,0.30841654539108276,0.30841654539108276,0.02536604180932045,0.02536604180932045,-0.0649295300245285,-0.0649295300245285,0.26885300874710083,0.26885300874710083,0.514881432056427,0.514881432056427,-0.17020240426063538,-0.17020240426063538,0.09159699827432632,0.09159699827432632,-26.2652587890625,-26.2652587890625,-21.208776473999023,-21.208776473999023,-6.208775043487549,-6.208775043487549,15.000000953674316,15.000000953674316,1.0,0.1,180.0
171,0.7125,-0.4711268856748833,5.967605579901709,337.54306062179455,-0.4711268856748833,5.967605579901709,337.54306062179455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.967606067657471,5.967606067657471,5.9676055908203125,5.9676055908203125,-0.4411162734031677,-0.44128623604774475,7.4732747077941895,7.430387020111084,0.0,0.0,0.0,0.0,nan,nan,8.624393463134766,8.624393463134766,17.24878692626953,0.0,-2.378779649734497,0.16743911802768707,0.0,0.0,0.0,0.16743911802768707,0.0,-2.378779649734497,0.0,0.0,0.0,0.6841020584106445,1.259024977684021,-1.9061713218688965,0.0,0.0,0.0,0.0,-2.378779649734497,0.16743911802768707,0.0,0.0,0.0,0.16743911802768707,0.0,-2.378779649734497,-0.0,-0.0,-0.0,0.6841021180152893,-1.2590243816375732,-1.9061715602874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.368204116821289,5.960464477539062e-07,-3.812342882156372,0.0,0.0,0.0,-1.4901161193847656e-08,5.680833936594354e-08,-8.195638656616211e-08,27.22037124633789,27.220367431640625,40.7592658996582,40.7592658996582,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.1475625038146973,2.1475625038146973,-4.526341915130615,-4.526341915130615,0.21603745222091675,0.21603745222091675,0.016331197693943977,0.016331197693943977,-0.0649295300245285,-0.0649295300245285,0.16743911802768707,0.16743911802768707,0.5198789834976196,0.5198789834976196,-0.20280155539512634,-0.20280155539512634,0.05899783968925476,0.05899783968925476,-34.47060012817383,-34.47060012817383,-25.970277786254883,-25.970277786254883,-10.970277786254883,-10.970277786254883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
