step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039979934692383,11.039981842041016,11.0399808883667,11.0399808883667,0.270140141248703,0.2711993157863617,2.6747756004333496,3.0390262603759766,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,15.243463516235352,15.243463516235352,30.486927032470703,0.0,-2.340562582015991,0.592656135559082,0.0,0.0,0.0,0.592656135559082,0.0,-2.340562582015991,0.0,0.0,0.0,1.097402572631836,-0.3687434792518616,-2.1187756061553955,0.0,0.0,0.0,0.0,-2.340562582015991,0.592656135559082,0.0,0.0,0.0,0.592656135559082,0.0,-2.340562582015991,-0.0,-0.0,-0.0,1.097402572631836,0.36874401569366455,-2.1187753677368164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.194805145263672,5.364418029785156e-07,-4.237550735473633,0.0,0.0,0.0,-2.60770320892334e-07,-2.8414993380465603e-07,-1.2665987014770508e-07,28.67305564880371,28.67305564880371,48.643577575683594,48.643577575683594,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.00794259924441576,0.00794259924441576,-3.12669038772583,-3.12669038772583,0.7412837743759155,0.7412837743759155,0.7453033924102783,0.7453033924102783,0.0,0.0,-0.11326707899570465,-0.11326707899570465,0.592656135559082,0.592656135559082,0.5442956686019897,0.5442956686019897,-0.3383994400501251,-0.3383994400501251,-0.0481623038649559,-0.0481623038649559,-64.29540252685547,-64.29540252685547,-42.94331741333008,-42.94331741333008,-29.80181312561035,-29.80181312561035,21.39577293395996,21.39577293395996,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404834747314453,10.404829978942871,10.40483283996582,10.40483283996582,0.3117508292198181,0.31282180547714233,1.924681305885315,2.291168212890625,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,12.614944458007812,12.614944458007812,25.229888916015625,0.0,-1.9820489883422852,0.5536381602287292,0.0,0.0,0.0,0.5536381602287292,0.0,-1.9820489883422852,0.0,0.0,0.0,0.9761639833450317,-0.39943715929985046,-1.7670843601226807,0.0,0.0,0.0,0.0,-1.9820489883422852,0.5536381602287292,0.0,0.0,0.0,0.5536381602287292,0.0,-1.9820489883422852,-0.0,-0.0,-0.0,0.9761639833450317,0.39943763613700867,-1.7670842409133911,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,1.9523279666900635,4.76837158203125e-07,-3.5341687202453613,0.0,0.0,0.0,-2.2351741790771484e-07,-2.0852843363172724e-07,-1.4901161193847656e-07,28.138273239135742,28.138273239135742,47.77286911010742,47.77286911010742,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.0005239031161181629,0.0005239031161181629,-3.0013628005981445,-3.0013628005981445,1.0164508819580078,1.0164508819580078,0.6678006052970886,0.6678006052970886,0.0,0.0,-0.11184321343898773,-0.11184321343898773,0.5536381602287292,0.5536381602287292,0.5442956686019897,0.5442956686019897,-0.3360759913921356,-0.3360759913921356,-0.03426976874470711,-0.03426976874470711,-60.71302795410156,-60.71302795410156,-40.9134521484375,-40.9134521484375,-27.74610137939453,-27.74610137939453,20.912752151489258,20.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666792869567871,9.666792869567871,9.666794776916504,9.666794776916504,0.35023033618927,0.35130295157432556,1.147812843322754,1.5127458572387695,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,9.610346794128418,9.610346794128418,19.220693588256836,0.0,-1.528989553451538,0.4687138795852661,0.0,0.0,0.0,0.4687138795852661,0.0,-1.528989553451538,0.0,0.0,0.0,0.7903963923454285,-0.3705212473869324,-1.339958667755127,0.0,0.0,0.0,0.0,-1.528989553451538,0.4687138795852661,0.0,0.0,0.0,0.4687138795852661,0.0,-1.528989553451538,-0.0,-0.0,-0.0,0.7903962731361389,0.37052151560783386,-1.3399587869644165,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.5807926654815674,2.682209014892578e-07,-2.679917335510254,0.0,0.0,0.0,-1.1175870895385742e-07,-1.4975205431255745e-07,-6.705522537231445e-08,27.46355438232422,27.46355438232422,46.63481903076172,46.63481521606445,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.813725471496582,-2.813725471496582,1.284735918045044,1.284735918045044,0.5790550708770752,0.5790550708770752,0.0,0.0,-0.11034118384122849,-0.11034118384122849,0.4687138795852661,0.4687138795852661,0.5442956686019897,0.5442956686019897,-0.3313950300216675,-0.3313950300216675,-0.018760517239570618,-0.018760517239570618,-56.5261116027832,-56.5261116027832,-38.531124114990234,-38.531124114990234,-25.339584350585938,-25.339584350585938,20.35148048400879,20.35148048400879,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833162307739258,8.833162307739258,8.833161354064941,0.38522592186927795,0.38628965616226196,0.35629695653915405,0.7160104513168335,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,6.620954513549805,6.620954513549805,13.24190902709961,0.0,-1.0267504453659058,0.3755521774291992,0.0,0.0,0.0,0.3755521774291992,0.0,-1.0267504453659058,0.0,0.0,0.0,0.5876855850219727,-0.2870433032512665,-0.8760637640953064,0.0,0.0,0.0,0.0,-1.0267504453659058,0.3755521774291992,0.0,0.0,0.0,0.3755521774291992,0.0,-1.0267504453659058,-0.0,-0.0,-0.0,0.5876856446266174,0.2870435416698456,-0.8760635852813721,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.1753711700439453,2.384185791015625e-07,-1.7521274089813232,0.0,0.0,0.0,-8.195638656616211e-08,-1.3946370813755493e-07,-4.0978193283081055e-08,26.630773544311523,26.630773544311523,45.169837951660156,45.169830322265625,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.56992244720459,-2.56992244720459,1.5431721210479736,1.5431721210479736,0.4843890368938446,0.4843890368938446,0.0,0.0,-0.10883684456348419,-0.10883684456348419,0.3755521774291992,0.3755521774291992,0.5442956686019897,0.5442956686019897,-0.32437512278556824,-0.32437512278556824,-0.0017602210864424706,-0.0017602210864424706,-51.769805908203125,-51.769805908203125,-35.81622314453125,-35.81622314453125,-22.602386474609375,-22.602386474609375,19.717514038085938,19.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912176609039307,7.912179470062256,7.912179470062256,0.4163966774940491,0.4174412488937378,-0.44119906425476074,-0.0903158187866211,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.821167230606079,3.821167230606079,7.642334461212158,0.0,-0.48779669404029846,0.2819104492664337,0.0,0.0,0.0,0.2819104492664337,0.0,-0.48779669404029846,0.0,0.0,0.0,0.3789049983024597,-0.15263663232326508,-0.38801056146621704,0.0,0.0,0.0,0.0,-0.48779669404029846,0.2819104492664337,0.0,0.0,0.0,0.2819104492664337,0.0,-0.48779669404029846,-0.0,-0.0,-0.0,0.37890496850013733,0.15263672173023224,-0.38801053166389465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.7578099966049194,8.940696716308594e-08,-0.7760211229324341,0.0,0.0,0.0,-5.774199962615967e-08,-1.1509342101589937e-07,-5.960464477539063e-08,25.620622634887695,25.620622634887695,43.30448532104492,43.30447769165039,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.2764339447021484,-2.2764339447021484,1.7886375188827515,1.7886375188827515,0.38931626081466675,0.38931626081466675,0.0,0.0,-0.10740582644939423,-0.10740582644939423,0.2819104492664337,0.2819104492664337,0.5442956686019897,0.5442956686019897,-0.3150584101676941,-0.3150584101676941,0.016590271145105362,0.016590271145105362,-46.485801696777344,-46.485801696777344,-32.79240417480469,-32.79240417480469,-19.558387756347656,-19.558387756347656,19.017118453979492,19.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912954330444336,6.912954330444336,0.4434373676776886,0.4444524049758911,-1.2363303899765015,-0.8977856040000916,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,1.3558592796325684,1.3558592796325684,2.7117185592651367,0.0,0.07840581238269806,0.19309374690055847,0.0,0.0,0.0,0.19309374690055847,0.0,0.07840581238269806,0.0,0.0,0.0,0.17157162725925446,0.02682381309568882,0.11522295325994492,0.0,0.0,0.0,0.0,0.07840581238269806,0.19309374690055847,0.0,0.0,0.0,0.19309374690055847,0.0,0.07840581238269806,-0.0,-0.0,-0.0,0.17157161235809326,-0.02682383917272091,0.11522296071052551,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.3431432247161865,-2.60770320892334e-08,0.23044592142105103,0.0,0.0,0.0,7.916241884231567e-09,2.650702768391966e-09,-1.210719347000122e-08,24.413774490356445,24.413776397705078,40.95103073120117,40.95103073120117,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.939529299736023,-1.939529299736023,2.017935037612915,2.017935037612915,0.2992139458656311,0.2992139458656311,0.0,0.0,-0.10612019896507263,-0.10612019896507263,0.19309374690055847,0.19309374690055847,0.5442956686019897,0.5442956686019897,-0.30351266264915466,-0.30351266264915466,0.03613391891121864,0.03613391891121864,-40.722381591796875,-40.722381591796875,-29.48716926574707,-29.48716926574707,-16.235288619995117,-16.235288619995117,18.257219314575195,18.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.4660826623439789,0.4670582711696625,-2.020876884460449,-1.6980524063110352,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-0.6496542096138,-0.6496542096138,-1.2993084192276,0.0,0.6631677746772766,0.1140209212899208,0.0,0.0,0.0,0.1140209212899208,0.0,0.6631677746772766,0.0,0.0,0.0,-0.02767258509993553,0.24337443709373474,0.6267338991165161,0.0,0.0,0.0,0.0,0.6631677746772766,0.1140209212899208,0.0,0.0,0.0,0.1140209212899208,0.0,0.6631677746772766,-0.0,-0.0,-0.0,-0.02767251990735531,-0.2433745563030243,0.6267338991165161,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.05534510314464569,-1.1920928955078125e-07,1.2534677982330322,0.0,0.0,0.0,5.21540641784668e-08,1.8376113075646572e-07,-3.725290298461914e-09,22.992856979370117,22.992855072021484,38.009708404541016,38.00969696044922,0.20615608990192413,0.20615608990192413,0.7407061457633972,0.7407061457633972,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.5647234916687012,-1.5647234916687012,2.227891445159912,2.227891445159912,0.21906685829162598,0.21906685829162598,0.0,0.0,-0.10504594445228577,-0.10504594445228577,0.1140209212899208,0.1140209212899208,0.5442956686019897,0.5442956686019897,-0.28983253240585327,-0.28983253240585327,0.056696899235248566,0.056696899235248566,-34.5343132019043,-34.5343132019043,-25.93177032470703,-25.93177032470703,-12.664511680603027,-12.664511680603027,17.44533348083496,17.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.7199788093566895,4.719976902008057,4.7199788093566895,4.7199788093566895,0.4841098487377167,0.4850364327430725,-2.7868988513946533,-2.4830143451690674,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-2.095399856567383,-2.095399856567383,-4.190799713134766,0.0,1.2591688632965088,0.04907449707388878,0.0,0.0,0.0,0.04907449707388878,0.0,1.2591688632965088,0.0,0.0,0.0,-0.21331694722175598,0.48778870701789856,1.1421351432800293,0.0,0.0,0.0,0.0,1.2591688632965088,0.04907449707388878,0.0,0.0,0.0,0.04907449707388878,0.0,1.2591688632965088,-0.0,-0.0,-0.0,-0.21331685781478882,-0.48778894543647766,1.1421350240707397,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.4266338050365448,-2.384185791015625e-07,2.2842702865600586,0.0,0.0,0.0,1.7136335372924805e-07,2.339634903592014e-07,3.073364496231079e-08,21.34550666809082,21.345504760742188,34.37644577026367,34.37644577026367,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-1.1562998294830322,-1.1562998294830322,2.415468692779541,2.415468692779541,0.15331518650054932,0.15331518650054932,0.0,0.0,-0.10424068570137024,-0.10424068570137024,0.04907449707388878,0.04907449707388878,0.5442956686019897,0.5442956686019897,-0.27414071559906006,-0.27414071559906006,0.07808854430913925,0.07808854430913925,-27.982534408569336,-27.982534408569336,-22.161075592041016,-22.161075592041016,-8.881084442138672,-8.881084442138672,16.589488983154297,16.589488983154297,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479133129119873,3.5479118824005127,3.5479133129119873,3.547913074493408,0.4973403811454773,0.4982089400291443,-3.5268523693084717,-3.2449421882629395,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.9092905521392822,-2.9092905521392822,-5.8185811042785645,0.0,1.8609141111373901,0.00206858292222023,0.0,0.0,0.0,0.00206858292222023,0.0,1.8609141111373901,0.0,0.0,0.0,-0.3810586631298065,0.7503656148910522,1.659744381904602,0.0,0.0,0.0,0.0,1.8609141111373901,0.00206858292222023,0.0,0.0,0.0,0.00206858292222023,0.0,1.8609141111373901,-0.0,-0.0,-0.0,-0.3810585141181946,-0.7503657937049866,1.6597442626953125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7621171474456787,-1.7881393432617188e-07,3.319488525390625,0.0,0.0,0.0,2.086162567138672e-07,2.720532847888535e-07,6.332993507385254e-08,19.469058990478516,19.469057083129883,29.961307525634766,29.961301803588867,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.7169672250747681,-0.7169672250747681,2.577881336212158,2.577881336212158,0.10582096874713898,0.10582096874713898,0.0,0.0,-0.10375239700078964,-0.10375239700078964,0.00206858292222023,0.00206858292222023,0.5442956686019897,0.5442956686019897,-0.25658750534057617,-0.25658750534057617,0.10010211914777756,0.10010211914777756,-21.133508682250977,-21.133508682250977,-18.21320343017578,-18.21320343017578,-4.923248767852783,-4.923248767852783,15.698144912719727,15.698144912719727,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.340762138366699,2.3407633304595947,2.3407630920410156,2.3407630920410156,0.5056419372558594,0.5064438581466675,-4.233682632446289,-3.9765701293945312,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-3.0463480949401855,-3.0463480949401855,-6.092696189880371,0.0,2.4649791717529297,-0.02367824874818325,0.0,0.0,0.0,-0.02367824874818325,0.0,2.4649791717529297,0.0,0.0,0.0,-0.5277105569839478,1.0215591192245483,2.180509567260742,0.0,0.0,0.0,0.0,2.4649791717529297,-0.02367824874818325,0.0,0.0,0.0,-0.02367824874818325,0.0,2.4649791717529297,-0.0,-0.0,-0.0,-0.5277105569839478,-1.0215598344802856,2.180509328842163,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.0554211139678955,-7.152557373046875e-07,4.361019134521484,0.0,0.0,0.0,2.60770320892334e-07,5.177977300263592e-07,-1.8067657947540283e-07,17.37726402282715,17.37726402282715,24.72435188293457,24.7243595123291,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.2477238029241562,-0.2477238029241562,2.712703227996826,2.712703227996826,0.07993989437818527,0.07993989437818527,0.0,0.0,-0.10361814498901367,-0.10361814498901367,-0.02367824874818325,-0.02367824874818325,0.5442956686019897,0.5442956686019897,-0.23735003173351288,-0.23735003173351288,0.12251640856266022,0.12251640856266022,-14.058478355407715,-14.058478355407715,-14.129105567932129,-14.129105567932129,-0.8320537805557251,-0.8320537805557251,14.780122756958008,14.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104656457901,1.1104652881622314,1.110465407371521,1.1104655265808105,0.5089293122291565,0.5096567273139954,-4.900887966156006,-4.671160697937012,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.485257625579834,-2.485257625579834,-4.970515251159668,0.0,3.0699710845947266,-0.025206487625837326,0.0,0.0,0.0,-0.025206487625837326,0.0,3.0699710845947266,0.0,0.0,0.0,-0.6509801745414734,1.2923566102981567,2.707655191421509,0.0,0.0,0.0,0.0,3.0699710845947266,-0.025206487625837326,0.0,0.0,0.0,-0.025206487625837326,0.0,3.0699710845947266,-0.0,-0.0,-0.0,-0.6509799957275391,-1.2923569679260254,2.7076549530029297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3019602298736572,-3.5762786865234375e-07,5.415309906005859,0.0,0.0,0.0,2.5331974029541016e-07,4.4381926045389264e-07,-1.1175870895385742e-08,15.110063552856445,15.110057830810547,18.739269256591797,18.739269256591797,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.25200241804122925,0.25200241804122925,2.8179686069488525,2.8179686069488525,0.07865709811449051,0.07865709811449051,0.0,0.0,-0.10386358946561813,-0.10386358946561813,-0.025206487625837326,-0.025206487625837326,0.5442956686019897,0.5442956686019897,-0.21663004159927368,-0.21663004159927368,0.14509828388690948,0.14509828388690948,-6.832435131072998,-6.832435131072998,-9.951987266540527,-9.951987266540527,3.3492238521575928,3.3492238521575928,13.84449577331543,13.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081328570842743,0.13081328570842743,0.5071655511856079,0.5078116059303284,-5.522546291351318,-5.322535037994385,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.2236793041229248,-1.2236793041229248,-2.4473586082458496,0.0,3.6761770248413086,0.00021726451814174652,0.0,0.0,0.0,0.00021726451814174652,0.0,3.6761770248413086,0.0,0.0,0.0,-0.7491900324821472,1.5543568134307861,3.2460694313049316,0.0,0.0,0.0,0.0,3.6761770248413086,0.00021726451814174652,0.0,0.0,0.0,0.00021726451814174652,0.0,3.6761770248413086,-0.0,-0.0,-0.0,-0.7491897940635681,-1.5543575286865234,3.2460689544677734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4983798265457153,-7.152557373046875e-07,6.492138385772705,0.0,0.0,0.0,4.172325134277344e-07,1.0083441566166584e-06,1.2293457984924316e-07,12.7515287399292,12.751526832580566,13.085349082946777,13.085349082946777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839322090148926,0.7839322090148926,2.892244815826416,2.892244815826416,0.1047196313738823,0.1047196313738823,0.0,0.0,-0.104502372443676,-0.104502372443676,0.00021726451814174652,0.00021726451814174652,0.5442956686019897,0.5442956686019897,-0.19465094804763794,-0.19465094804763794,0.1676059067249298,0.1676059067249298,0.46708279848098755,0.46708279848098755,-5.726616859436035,-5.726616859436035,7.575774192810059,7.575774192810059,12.900518417358398,12.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707983493804932,1.3707985877990723,1.3707985877990723,0.5003635287284851,0.5009218454360962,-6.0933074951171875,-5.925059795379639,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.725906252861023,0.725906252861023,1.451812505722046,0.0,4.28494119644165,0.05515400320291519,0.0,0.0,0.0,0.05515400320291519,0.0,4.28494119644165,0.0,0.0,0.0,-0.8210318088531494,1.799587368965149,3.8014674186706543,0.0,0.0,0.0,0.0,4.28494119644165,0.05515400320291519,0.0,0.0,0.0,0.05515400320291519,0.0,4.28494119644165,-0.0,-0.0,-0.0,-0.8210317492485046,-1.7995884418487549,3.801466941833496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6420636177062988,-1.0728836059570312e-06,7.60293436050415,0.0,0.0,0.0,2.5331974029541016e-07,7.853389547562983e-07,-2.421438694000244e-07,10.492867469787598,10.492871284484863,13.901436805725098,13.90146541595459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350257158279419,1.350257158279419,2.9346840381622314,2.9346840381622314,0.1606898307800293,0.1606898307800293,0.0,0.0,-0.1055358350276947,-0.1055358350276947,0.05515400320291519,0.05515400320291519,0.5442956686019897,0.5442956686019897,-0.17165392637252808,-0.17165392637252808,0.18979282677173615,0.18979282677173615,7.76127815246582,7.76127815246582,-1.4985930919647217,-1.4985930919647217,11.80198860168457,11.80198860168457,11.957523345947266,11.957523345947266,0.0,0.0,180.0
