step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.013883047737181187,0.01312327291816473,-6.850044250488281,-7.1395344734191895,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,44.660064697265625,44.660064697265625,89.32012939453125,0.0,9.203075408935547,0.9761093854904175,0.0,0.0,0.0,0.9761093854904175,0.0,9.203075408935547,0.0,0.0,0.0,-0.6359980702400208,-0.2937847375869751,9.228140830993652,0.0,0.0,0.0,0.0,9.203075408935547,0.9761093854904175,0.0,0.0,0.0,0.9761093854904175,0.0,9.203075408935547,-0.0,-0.0,-0.0,-0.6359983682632446,0.2937828004360199,9.228140830993652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.2719964981079102,-1.9371509552001953e-06,18.456281661987305,0.0,0.0,0.0,0.0,1.6571821106481366e-06,2.60770320892334e-08,18.695980072021484,18.695980072021484,42.690887451171875,42.690887451171875,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.2274339199066162,0.2274339199066162,9.440552711486816,9.440552711486816,0.9025017023086548,0.9025017023086548,2.7739639282226562,2.7739639282226562,0.0,0.0,-0.13456866145133972,-0.13456866145133972,0.9761093854904175,0.9761093854904175,0.5442956686019897,0.5442956686019897,0.13606111705303192,0.13606111705303192,0.32474419474601746,0.32474419474601746,71.92721557617188,71.92721557617188,37.40011215209961,37.40011215209961,47.431724548339844,47.431724548339844,0.5520415306091309,0.5520415306091309,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,-0.03696250170469284,-0.03779008984565735,-6.3794169425964355,-6.691527366638184,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,45.26607131958008,45.26607131958008,90.53214263916016,0.0,9.267988204956055,1.0251054763793945,0.0,0.0,0.0,1.0251054763793945,0.0,9.267988204956055,0.0,0.0,0.0,-0.5941745042800903,-0.7764688730239868,9.273106575012207,0.0,0.0,0.0,0.0,9.267988204956055,1.0251054763793945,0.0,0.0,0.0,1.0251054763793945,0.0,9.267988204956055,-0.0,-0.0,-0.0,-0.594174861907959,0.776466965675354,9.273106575012207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1883493661880493,-1.9073486328125e-06,18.546213150024414,0.0,0.0,0.0,0.0,4.853712880503736e-07,6.332993507385254e-08,18.824947357177734,18.824949264526367,42.82524871826172,42.82524108886719,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.2274339199066162,0.2274339199066162,9.792451858520508,9.792451858520508,0.6354738473892212,0.6354738473892212,2.895577907562256,2.895577907562256,0.0,0.0,-0.13485851883888245,-0.13485851883888245,1.0251054763793945,1.0251054763793945,0.5442956686019897,0.5442956686019897,0.1471165269613266,0.1471165269613266,0.32235828042030334,0.32235828042030334,72.34024810791016,72.34024810791016,37.68964385986328,37.68964385986328,47.69123077392578,47.69123077392578,0.5001303553581238,0.5001303553581238,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.08743911236524582,-0.0883263498544693,-5.845156192779541,-6.176794528961182,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,44.92716979980469,44.92716979980469,89.85433959960938,0.0,9.239206314086914,1.057587742805481,0.0,0.0,0.0,1.057587742805481,0.0,9.239206314086914,0.0,0.0,0.0,-0.5480631589889526,-1.2513271570205688,9.198653221130371,0.0,0.0,0.0,0.0,9.239206314086914,1.057587742805481,0.0,0.0,0.0,1.057587742805481,0.0,9.239206314086914,-0.0,-0.0,-0.0,-0.548063337802887,1.251325011253357,9.198654174804688,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.0961265563964844,-2.1457672119140625e-06,18.397308349609375,0.0,0.0,0.0,1.1324882507324219e-06,1.814585175452521e-06,3.5390257835388184e-08,18.83197021484375,18.83197021484375,42.753318786621094,42.753318786621094,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.2274339199066162,0.2274339199066162,10.048545837402344,10.048545837402344,0.36221224069595337,0.36221224069595337,2.9657135009765625,2.9657135009765625,0.0,0.0,-0.1346237063407898,-0.1346237063407898,1.057587742805481,1.057587742805481,0.5442956686019897,0.5442956686019897,0.15607590973377228,0.15607590973377228,0.31786924600601196,0.31786924600601196,72.0602035522461,72.0602035522461,37.57777404785156,37.57777404785156,47.54931640625,47.54931640625,0.5421608090400696,0.5421608090400696,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.13708171248435974,-0.1380195915699005,-5.258008003234863,-5.605992317199707,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,43.884010314941406,43.884010314941406,87.76802062988281,0.0,9.167461395263672,1.1370829343795776,0.0,0.0,0.0,1.1370829343795776,0.0,9.167461395263672,0.0,0.0,0.0,-0.4442455470561981,-1.7074451446533203,9.067667007446289,0.0,0.0,0.0,0.0,9.167461395263672,1.1370829343795776,0.0,0.0,0.0,1.1370829343795776,0.0,9.167461395263672,-0.0,-0.0,-0.0,-0.44424569606781006,1.707443118095398,9.067667007446289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.8884912729263306,-2.0265579223632812e-06,18.135334014892578,0.0,0.0,0.0,1.1324882507324219e-06,2.8904523787787184e-06,1.210719347000122e-07,18.712574005126953,18.71257209777832,42.47100830078125,42.47100830078125,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.21403278410434723,0.21403278410434723,10.204856872558594,10.204856872558594,0.08447220176458359,0.08447220176458359,2.981677532196045,2.981677532196045,0.0,0.0,-0.13387414813041687,-0.13387414813041687,1.1370829343795776,1.1370829343795776,0.5442956686019897,0.5442956686019897,0.1628587394952774,0.1628587394952774,0.3113296627998352,0.3113296627998352,71.08897399902344,71.08897399902344,37.06526565551758,37.06526565551758,47.007041931152344,47.007041931152344,0.6777195334434509,0.6777195334434509,0.0,0.0,180.0
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.18536345660686493,-0.1863427758216858,-4.618016242980957,-4.978885173797607,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,41.9365234375,41.9365234375,83.873046875,0.0,9.000394821166992,1.1993138790130615,0.0,0.0,0.0,1.1993138790130615,0.0,9.000394821166992,0.0,0.0,0.0,-0.3378080129623413,-2.120514392852783,8.822402000427246,0.0,0.0,0.0,0.0,9.000394821166992,1.1993138790130615,0.0,0.0,0.0,1.1993138790130615,0.0,9.000394821166992,-0.0,-0.0,-0.0,-0.3378077745437622,2.1205127239227295,8.822402000427246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6756157875061035,-1.6689300537109375e-06,17.644804000854492,0.0,0.0,0.0,7.748603820800781e-07,1.223446133735706e-06,1.3783574104309082e-07,18.460664749145508,18.460664749145508,41.96356201171875,41.96356201171875,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.20078371465206146,0.20078371465206146,10.260165214538574,10.260165214538574,-0.19586826860904694,-0.19586826860904694,2.943319320678711,2.943319320678711,0.0,0.0,-0.13264134526252747,-0.13264134526252747,1.1993138790130615,1.1993138790130615,0.5442956686019897,0.5442956686019897,0.1673978865146637,0.1673978865146637,0.3028041422367096,0.3028041422367096,69.43340301513672,69.43340301513672,36.15570831298828,36.15570831298828,46.068302154541016,46.068302154541016,0.9054645299911499,0.9054645299911499,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541082382202148,11.5410795211792,11.541082382202148,11.541082382202148,-0.231807678937912,-0.23281876742839813,-3.931644916534424,-4.30181884765625,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,39.17510223388672,39.17510223388672,78.35020446777344,0.0,8.740918159484863,1.2407768964767456,0.0,0.0,0.0,1.2407768964767456,0.0,8.740918159484863,0.0,0.0,0.0,-0.2339000403881073,-2.472978115081787,8.471885681152344,0.0,0.0,0.0,0.0,8.740918159484863,1.2407768964767456,0.0,0.0,0.0,1.2407768964767456,0.0,8.740918159484863,-0.0,-0.0,-0.0,-0.23389998078346252,2.4729762077331543,8.47188663482666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-0.4678000211715698,-1.9073486328125e-06,16.943771362304688,0.0,0.0,0.0,-2.086162567138672e-07,8.976281833383837e-07,-1.7974525690078735e-07,18.06832504272461,18.06832504272461,41.204952239990234,41.204952239990234,0.44724681973457336,0.44724681973457336,0.4711281359195709,0.4711281359195709,0.08162510395050049,0.08162510395050049,0.18770600855350494,0.18770600855350494,10.216005325317383,10.216005325317383,-0.47675031423568726,-0.47675031423568726,2.8530046939849854,2.8530046939849854,0.0,0.0,-0.13097648322582245,-0.13097648322582245,1.2407768964767456,1.2407768964767456,0.5442956686019897,0.5442956686019897,0.16964022815227509,0.16964022815227509,0.2923687696456909,0.2923687696456909,67.10542297363281,67.10542297363281,34.85563278198242,34.85563278198242,44.739906311035156,44.739906311035156,1.223144292831421,1.223144292831421,0.0,0.0,180.0
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.0092191696167,11.009223937988281,11.009223937988281,-0.27599066495895386,-0.27702319622039795,-3.211364507675171,-3.587280035018921,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,35.93958282470703,35.93958282470703,71.87916564941406,0.0,8.444169998168945,1.3250963687896729,0.0,0.0,0.0,1.3250963687896729,0.0,8.444169998168945,0.0,0.0,0.0,-0.08038415759801865,-2.7670531272888184,8.086831092834473,0.0,0.0,0.0,0.0,8.444169998168945,1.3250963687896729,0.0,0.0,0.0,1.3250963687896729,0.0,8.444169998168945,-0.0,-0.0,-0.0,-0.08038440346717834,2.7670514583587646,8.086832046508789,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.1607685685157776,-1.6689300537109375e-06,16.173664093017578,0.0,0.0,0.0,4.172325134277344e-07,2.058136487903539e-06,1.9744038581848145e-07,17.52606964111328,17.52606964111328,40.15696334838867,40.15696334838867,0.476135790348053,0.476135790348053,0.46173298358917236,0.46173298358917236,0.06213124841451645,0.06213124841451645,0.1621500849723816,0.1621500849723816,10.076539039611816,10.076539039611816,-0.7558921575546265,-0.7558921575546265,2.7154221534729004,2.7154221534729004,0.0,0.0,-0.128947451710701,-0.128947451710701,1.3250963687896729,1.3250963687896729,0.5442956686019897,0.5442956686019897,0.16954800486564636,0.16954800486564636,0.28011104464530945,0.28011104464530945,64.12242126464844,64.12242126464844,33.174705505371094,33.174705505371094,43.03179931640625,43.03179931640625,1.6276170015335083,1.6276170015335083,0.0,0.0,180.0
227,0.9458333333333333,-0.29181224101817527,-10.368494956404755,166.3529228074157,-0.29181224101817527,-10.368494956404755,166.3529228074157,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368490219116211,10.36849594116211,10.36849594116211,-0.31744322180747986,-0.31848713755607605,-2.4591403007507324,-2.837078809738159,-0.13762125372886658,-0.13762125372886658,0.0,0.0,nan,nan,32.159297943115234,32.159297943115234,64.31859588623047,0.0,8.065667152404785,1.3793814182281494,0.0,0.0,0.0,1.3793814182281494,0.0,8.065667152404785,0.0,0.0,0.0,0.056938283145427704,-2.979952096939087,7.620650768280029,0.0,0.0,0.0,0.0,8.065667152404785,1.3793814182281494,0.0,0.0,0.0,1.3793814182281494,0.0,8.065667152404785,-0.0,-0.0,-0.0,0.05693771690130234,2.9799506664276123,7.6206512451171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.11387600004673004,-1.430511474609375e-06,15.241302490234375,0.0,0.0,0.0,8.344650268554688e-07,2.4948503778432496e-06,5.21540641784668e-08,16.82368278503418,16.82368278503418,38.76803970336914,38.76803970336914,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.13754841685295105,0.13754841685295105,9.84830093383789,9.84830093383789,-1.0307676792144775,-1.0307676792144775,2.5372438430786133,2.5372438430786133,0.0,0.0,-0.12663497030735016,-0.12663497030735016,1.3793814182281494,1.3793814182281494,0.5442956686019897,0.5442956686019897,0.16710035502910614,0.16710035502910614,0.2661305367946625,0.2661305367946625,60.507450103759766,60.507450103759766,31.125858306884766,31.125858306884766,40.957191467285156,40.957191467285156,2.114882707595825,2.114882707595825,0.0,0.0,180.0
228,0.95,-0.3335002314365154,-9.625234246558062,190.1179267286408,-0.3335002314365154,-9.625234246558062,190.1179267286408,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.62523078918457,9.625234603881836,9.625234603881836,-0.355758935213089,-0.356803834438324,-1.6829736232757568,-2.0592002868652344,-0.12775593996047974,-0.12775593996047974,0.0,0.0,nan,nan,28.010765075683594,28.010765075683594,56.02153015136719,0.0,7.614500045776367,1.3981302976608276,0.0,0.0,0.0,1.3981302976608276,0.0,7.614500045776367,0.0,0.0,0.0,0.16962996125221252,-3.105706214904785,7.089512825012207,0.0,0.0,0.0,0.0,7.614500045776367,1.3981302976608276,0.0,0.0,0.0,1.3981302976608276,0.0,7.614500045776367,-0.0,-0.0,-0.0,0.169629767537117,3.1057047843933105,7.089513301849365,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.3392597436904907,-1.430511474609375e-06,14.179025650024414,0.0,0.0,0.0,8.046627044677734e-07,1.785802851372864e-06,-1.648440957069397e-07,15.951662063598633,15.951661109924316,36.97222900390625,36.97222900390625,0.5186054706573486,0.5186054706573486,0.4691988229751587,0.4691988229751587,0.012195754796266556,0.012195754796266556,0.11410718411207199,0.11410718411207199,9.539843559265137,9.539843559265137,-1.298609972000122,-1.298609972000122,2.326664447784424,2.326664447784424,0.0,0.0,-0.12412818521261215,-0.12412818521261215,1.3981302976608276,1.3981302976608276,0.5442956686019897,0.5442956686019897,0.1622956097126007,0.1622956097126007,0.25053954124450684,0.25053954124450684,56.289634704589844,56.289634704589844,28.725494384765625,28.725494384765625,38.53273010253906,38.53273010253906,2.6801235675811768,2.6801235675811768,0.0,0.0,180.0
229,0.9541666666666666,-0.3718902847303502,-8.78679094203354,212.00288107421298,-0.3718902847303502,-8.78679094203354,212.00288107421298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.78679084777832,8.786789894104004,8.786789894104004,-0.39059343934059143,-0.3916287124156952,-0.8960682153701782,-1.2669785022735596,-0.11662726104259491,-0.11662726104259491,0.0,0.0,nan,nan,23.859712600708008,23.859712600708008,47.719425201416016,0.0,7.146225452423096,1.43279230594635,0.0,0.0,0.0,1.43279230594635,0.0,7.146225452423096,0.0,0.0,0.0,0.2982695698738098,-3.1629891395568848,6.559570789337158,0.0,0.0,0.0,0.0,7.146225452423096,1.43279230594635,0.0,0.0,0.0,1.43279230594635,0.0,7.146225452423096,-0.0,-0.0,-0.0,0.2982691824436188,3.1629879474639893,6.559571266174316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.596538782119751,-1.1920928955078125e-06,13.119142532348633,0.0,0.0,0.0,7.450580596923828e-07,1.0574192401691107e-06,3.762543201446533e-07,14.90382194519043,14.90382194519043,34.68918228149414,34.68917465209961,0.5758259892463684,0.5758259892463684,0.42417407035827637,0.42417407035827637,0.0,0.0,0.08162510395050049,0.08162510395050049,9.161277770996094,9.161277770996094,-1.5564424991607666,-1.5564424991607666,2.0928573608398438,2.0928573608398438,0.0,0.0,-0.12152025103569031,-0.12152025103569031,1.43279230594635,1.43279230594635,0.5442956686019897,0.5442956686019897,0.1551535576581955,0.1551535576581955,0.2334645390510559,0.2334645390510559,51.50446319580078,51.50446319580078,25.99371337890625,25.99371337890625,35.77875900268555,35.77875900268555,3.3177499771118164,3.3177499771118164,0.0,0.0,180.0
230,0.9583333333333334,-0.4066027670342885,-7.861456291352557,231.79136859280607,-0.4066027670342885,-7.861456291352557,231.79136859280607,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.86145544052124,7.861454486846924,7.861456394195557,7.861456394195557,-0.4215719401836395,-0.4225873053073883,-0.10134530067443848,-0.4632970690727234,-0.10434526950120926,-0.10434526950120926,0.0,0.0,nan,nan,19.66790008544922,19.66790008544922,39.33580017089844,0.0,6.620898246765137,1.4104005098342896,0.0,0.0,0.0,1.4104005098342896,0.0,6.620898246765137,0.0,0.0,0.0,0.37629973888397217,-3.134761333465576,5.9880876541137695,0.0,0.0,0.0,0.0,6.620898246765137,1.4104005098342896,0.0,0.0,0.0,1.4104005098342896,0.0,6.620898246765137,-0.0,-0.0,-0.0,0.37629935145378113,3.134758949279785,5.988088607788086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.7525991201400757,-2.384185791015625e-06,11.976176261901855,0.0,0.0,0.0,1.1920928955078125e-07,1.1599829576880438e-06,2.9616057872772217e-07,13.681777954101562,13.68177604675293,31.826732635498047,31.826725006103516,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.05313779413700104,0.05313779413700104,8.723718643188477,8.723718643188477,-1.8011367321014404,-1.8011367321014404,1.8453843593597412,1.8453843593597412,0.0,0.0,-0.11890382319688797,-0.11890382319688797,1.4104005098342896,1.4104005098342896,0.5442956686019897,0.5442956686019897,0.14571763575077057,0.14571763575077057,0.2150472104549408,0.2150472104549408,46.1939582824707,46.1939582824707,22.954364776611328,22.954364776611328,32.7193489074707,32.7193489074707,4.021456241607666,4.021456241607666,0.0,0.0,180.0
231,0.9625,-0.43729441146787995,-6.858380799400664,249.28770370020098,-0.43729441146787995,-6.858380799400664,249.28770370020098,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.44841110706329346,-0.4493963122367859,0.6896498799324036,0.34014129638671875,-0.09103143215179443,-0.09103143215179443,0.0,0.0,nan,nan,15.700956344604492,15.700956344604492,31.401912689208984,0.0,6.077801704406738,1.3586957454681396,0.0,0.0,0.0,1.3586957454681396,0.0,6.077801704406738,0.0,0.0,0.0,0.4242195188999176,-3.0405468940734863,5.418564796447754,0.0,0.0,0.0,0.0,6.077801704406738,1.3586957454681396,0.0,0.0,0.0,1.3586957454681396,0.0,6.077801704406738,-0.0,-0.0,-0.0,0.42421892285346985,3.040545701980591,5.418565273284912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8484384417533875,-1.1920928955078125e-06,10.837129592895508,0.0,0.0,0.0,8.046627044677734e-07,1.362003843041748e-07,1.8812716007232666e-07,12.302738189697266,12.302736282348633,28.289306640625,28.2893009185791,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.023084618151187897,0.023084618151187897,8.238687515258789,8.238687515258789,-2.0294947624206543,-2.0294947624206543,1.5936119556427002,1.5936119556427002,0.0,0.0,-0.11636722832918167,-0.11636722832918167,1.3586957454681396,1.3586957454681396,0.5442956686019897,0.5442956686019897,0.1340569257736206,0.1340569257736206,0.19544540345668793,0.19544540345668793,40.406761169433594,40.406761169433594,19.63514518737793,19.63514518737793,29.38239097595215,29.38239097595215,4.784282684326172,4.784282684326172,0.0,0.0,180.0
232,0.9666666666666667,-0.46366171265377215,-5.787483739364963,264.31886758665155,-0.46366171265377215,-5.787483739364963,264.31886758665155,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787483215332031,5.7874836921691895,5.7874836921691895,-0.47081613540649414,-0.47176140546798706,1.4737963676452637,1.1401855945587158,-0.07681739330291748,-0.07681739330291748,0.0,0.0,nan,nan,11.902103424072266,11.902103424072266,23.80420684814453,0.0,5.479116439819336,1.2321982383728027,0.0,0.0,0.0,1.2321982383728027,0.0,5.479116439819336,0.0,0.0,0.0,0.4024945795536041,-2.865166187286377,4.813299655914307,0.0,0.0,0.0,0.0,5.479116439819336,1.2321982383728027,0.0,0.0,0.0,1.2321982383728027,0.0,5.479116439819336,-0.0,-0.0,-0.0,0.40249472856521606,2.8651654720306396,4.813300132751465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.8049893379211426,-7.152557373046875e-07,9.62660026550293,0.0,0.0,0.0,7.152557373046875e-07,5.735421382269124e-07,-2.514570951461792e-07,10.813889503479004,10.81389045715332,23.998458862304688,23.998458862304688,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,7.717463493347168,7.717463493347168,-2.2383475303649902,-2.2383475303649902,1.3461894989013672,1.3461894989013672,0.0,0.0,-0.11399129033088684,-0.11399129033088684,1.2321982383728027,1.2321982383728027,0.5442956686019897,0.5442956686019897,0.12026765197515488,0.12026765197515488,0.17483390867710114,0.17483390867710114,34.197994232177734,34.197994232177734,16.067523956298828,16.067523956298828,25.799528121948242,25.799528121948242,5.598687171936035,5.598687171936035,0.0,0.0,180.0
