step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
452,1.8833333333333333,0.2985973386124928,-9.178011545015925,-136.27101896263537,0.2985973386124928,-9.178011545015925,-136.27101896263537,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178010940551758,9.178011894226074,9.178011894226074,9.178011894226074,0.2614060640335083,0.2611629068851471,-7.649147987365723,-7.760611057281494,-0.12181993573904037,-0.12181993573904037,0.0,0.0,nan,nan,24.90906524658203,24.90906524658203,49.81813049316406,0.0,7.51386833190918,0.3353399932384491,0.0,0.0,0.0,0.3353399932384491,0.0,7.51386833190918,0.0,0.0,0.0,-1.577285647392273,1.5808864831924438,7.1821746826171875,0.0,0.0,0.0,0.0,7.51386833190918,0.3353399932384491,0.0,0.0,0.0,0.3353399932384491,0.0,7.51386833190918,-0.0,-0.0,-0.0,-1.577285647392273,-1.580888032913208,7.1821746826171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.154571294784546,-1.5497207641601562e-06,14.364349365234375,0.0,0.0,0.0,5.066394805908203e-07,1.1642409845080692e-06,-6.705522537231445e-08,14.262060165405273,14.262062072753906,33.121009826660156,33.121009826660156,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.43717479705810547,0.43717479705810547,7.580107688903809,7.580107688903809,1.6433384418487549,1.6433384418487549,1.9052443504333496,1.9052443504333496,0.0,0.0,-0.1207675039768219,-0.1207675039768219,0.3353399932384491,0.3353399932384491,0.48700129985809326,0.48700129985809326,0.008947358466684818,0.008947358466684818,0.3325962424278259,0.3325962424278259,53.39728927612305,53.39728927612305,24.386049270629883,24.386049270629883,39.52421951293945,39.52421951293945,8.020232200622559,8.020232200622559,0.0,0.0,180.0
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708722114562988,9.708722114562988,9.708723068237305,9.708723068237305,0.22144533693790436,0.22111821174621582,-7.520760536193848,-7.661076068878174,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,27.61052703857422,27.61052703857422,55.22105407714844,0.0,7.76546573638916,0.3190948963165283,0.0,0.0,0.0,0.3190948963165283,0.0,7.76546573638916,0.0,0.0,0.0,-1.6717599630355835,1.3337254524230957,7.471992492675781,0.0,0.0,0.0,0.0,7.76546573638916,0.3190948963165283,0.0,0.0,0.0,0.3190948963165283,0.0,7.76546573638916,-0.0,-0.0,-0.0,-1.6717602014541626,-1.3337271213531494,7.471992492675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.343520164489746,-1.6689300537109375e-06,14.943984985351562,0.0,0.0,0.0,6.556510925292969e-07,1.1690842711686855e-06,5.960464477539063e-08,14.819334030151367,14.819334030151367,34.69475173950195,34.69475173950195,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.46549156308174133,0.46549156308174133,8.135004043579102,8.135004043579102,1.4917725324630737,1.4917725324630737,2.1361725330352783,2.1361725330352783,0.0,0.0,-0.12258824706077576,-0.12258824706077576,0.3190948963165283,0.3190948963165283,0.48700129985809326,0.48700129985809326,0.024837026372551918,0.024837026372551918,0.3403303623199463,0.3403303623199463,56.454368591308594,56.454368591308594,26.188655853271484,26.188655853271484,41.3086051940918,41.3086051940918,7.616632461547852,7.616632461547852,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162558555603027,10.162558555603027,10.162561416625977,10.162561416625977,0.17968837916851044,0.17928019165992737,-7.339701175689697,-7.50789213180542,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,30.19064712524414,30.19064712524414,60.38129425048828,0.0,8.021703720092773,0.3200623095035553,0.0,0.0,0.0,0.3200623095035553,0.0,8.021703720092773,0.0,0.0,0.0,-1.749172568321228,1.0492761135101318,7.764636993408203,0.0,0.0,0.0,0.0,8.021703720092773,0.3200623095035553,0.0,0.0,0.0,0.3200623095035553,0.0,8.021703720092773,-0.0,-0.0,-0.0,-1.749172329902649,-1.0492777824401855,7.764636993408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.498344898223877,-1.6689300537109375e-06,15.529273986816406,0.0,0.0,0.0,1.1622905731201172e-06,2.464708813931793e-06,3.129243850708008e-07,15.288780212402344,15.288783073425293,35.95246887207031,35.95246887207031,0.5008940696716309,0.5008940696716309,0.4945599436759949,0.4945599436759949,0.004546067211776972,0.004546067211776972,0.4796445071697235,0.4796445071697235,8.657628059387207,8.657628059387207,1.3300527334213257,1.3300527334213257,2.358375072479248,2.358375072479248,0.0,0.0,-0.1242208480834961,-0.1242208480834961,0.3200623095035553,0.3200623095035553,0.48700129985809326,0.48700129985809326,0.0396367684006691,0.0396367684006691,0.34654945135116577,0.34654945135116577,59.06465530395508,59.06465530395508,27.733840942382812,27.733840942382812,42.83462142944336,42.83462142944336,7.271493911743164,7.271493911743164,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535930633544922,10.535929679870605,10.535935401916504,10.535935401916504,0.13646751642227173,0.13598179817199707,-7.107113361358643,-7.301985263824463,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,32.56684494018555,32.56684494018555,65.1336898803711,0.0,8.277810096740723,0.3417253792285919,0.0,0.0,0.0,0.3417253792285919,0.0,8.277810096740723,0.0,0.0,0.0,-1.8040746450424194,0.7277585864067078,8.05323600769043,0.0,0.0,0.0,0.0,8.277810096740723,0.3417253792285919,0.0,0.0,0.0,0.3417253792285919,0.0,8.277810096740723,-0.0,-0.0,-0.0,-1.8040742874145508,-0.7277603149414062,8.053235054016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.6081490516662598,-1.7285346984863281e-06,16.10647201538086,0.0,0.0,0.0,2.980232238769531e-07,2.220047463197261e-06,8.940696716308594e-08,15.673238754272461,15.673243522644043,36.931861877441406,36.93186569213867,0.48675549030303955,0.48675549030303955,0.5010488033294678,0.5010488033294678,0.012195754796266556,0.012195754796266556,0.4796445071697235,0.4796445071697235,9.13939094543457,9.13939094543457,1.1593927145004272,1.1593927145004272,2.5652871131896973,2.5652871131896973,0.0,0.0,-0.12561725080013275,-0.12561725080013275,0.3417253792285919,0.3417253792285919,0.48700129985809326,0.48700129985809326,0.05324342101812363,0.05324342101812363,0.35121819376945496,0.35121819376945496,61.21084976196289,61.21084976196289,29.011320114135742,29.011320114135742,44.092132568359375,44.092132568359375,6.987547397613525,6.987547397613525,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825885772705078,10.825885772705078,10.825885772705078,0.09218844771385193,0.09162889420986176,-6.814680576324463,-7.034611701965332,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,34.37998962402344,34.37998962402344,68.75997924804688,0.0,8.437963485717773,0.33511391282081604,0.0,0.0,0.0,0.33511391282081604,0.0,8.437963485717773,0.0,0.0,0.0,-1.8581414222717285,0.36690834164619446,8.229472160339355,0.0,0.0,0.0,0.0,8.437963485717773,0.33511391282081604,0.0,0.0,0.0,0.33511391282081604,0.0,8.437963485717773,-0.0,-0.0,-0.0,-1.858142375946045,-0.3669101893901825,8.229472160339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.7162837982177734,-1.8477439880371094e-06,16.45894432067871,0.0,0.0,0.0,2.682209014892578e-07,1.8275554793945048e-06,-3.725290298461914e-08,15.979581832885742,15.979581832885742,37.663570404052734,37.6635627746582,0.48675549030303955,0.48675549030303955,0.49598613381385803,0.49598613381385803,0.017258400097489357,0.017258400097489357,0.4937935173511505,0.4937935173511505,9.572263717651367,9.572263717651367,0.9809646606445312,0.9809646606445312,2.750576972961426,2.750576972961426,0.0,0.0,-0.1267353743314743,-0.1267353743314743,0.33511391282081604,0.33511391282081604,0.48700129985809326,0.48700129985809326,0.06556381285190582,0.06556381285190582,0.35431429743766785,0.35431429743766785,62.87912368774414,62.87912368774414,30.012845993041992,30.012845993041992,45.07305145263672,45.07305145263672,6.767043113708496,6.767043113708496,0.0,0.0,180.0
457,1.9041666666666666,0.0845511192012769,-11.030118591969375,-38.5866371801185,0.0845511192012769,-11.030118591969375,-38.5866371801185,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030117988586426,11.03011703491211,11.030118942260742,11.030118942260742,0.047142330557107925,0.0465136356651783,-6.474236011505127,-6.717607498168945,-0.1464029997587204,-0.1464029997587204,0.0,0.0,nan,nan,35.83747100830078,35.83747100830078,71.67494201660156,0.0,8.588594436645508,0.35144391655921936,0.0,0.0,0.0,0.35144391655921936,0.0,8.588594436645508,0.0,0.0,0.0,-1.8834149837493896,-0.017747031524777412,8.38688850402832,0.0,0.0,0.0,0.0,8.588594436645508,0.35144391655921936,0.0,0.0,0.0,0.35144391655921936,0.0,8.588594436645508,-0.0,-0.0,-0.0,-1.883415699005127,0.017745139077305794,8.38688850402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.7668306827545166,-1.8924474716186523e-06,16.77377700805664,0.0,0.0,0.0,1.0132789611816406e-06,1.6744399999879533e-06,1.862645149230957e-07,16.222511291503906,16.222511291503906,38.17104721069336,38.17103576660156,0.47260499000549316,0.47260499000549316,0.5043104887008667,0.5043104887008667,0.023084618151187897,0.023084618151187897,0.4937935173511505,0.4937935173511505,9.9490327835083,9.9490327835083,0.7959023714065552,0.7959023714065552,2.908442497253418,2.908442497253418,0.0,0.0,-0.12754085659980774,-0.12754085659980774,0.35144391655921936,0.35144391655921936,0.48700129985809326,0.48700129985809326,0.07651440054178238,0.07651440054178238,0.3558271527290344,0.3558271527290344,64.0588607788086,64.0588607788086,30.732032775878906,30.732032775878906,45.771156311035156,45.771156311035156,6.6117262840271,6.6117262840271,0.0,0.0,180.0
458,1.9083333333333332,0.03831822473717535,-11.147016503412564,-17.487307670047937,0.03831822473717535,-11.147016503412564,-17.487307670047937,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147012710571289,11.147014617919922,11.147016525268555,11.147016525268555,0.0017183651216328144,0.0010255452943965793,-6.083265781402588,-6.3481645584106445,-0.14795458316802979,-0.14795458316802979,0.0,0.0,nan,nan,36.743289947509766,36.743289947509766,73.48657989501953,0.0,8.680404663085938,0.3655332028865814,0.0,0.0,0.0,0.3655332028865814,0.0,8.680404663085938,0.0,0.0,0.0,-1.8909528255462646,-0.4190942049026489,8.469456672668457,0.0,0.0,0.0,0.0,8.680404663085938,0.3655332028865814,0.0,0.0,0.0,0.3655332028865814,0.0,8.680404663085938,-0.0,-0.0,-0.0,-1.8909533023834229,0.41909241676330566,8.469456672668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-3.7819061279296875,-1.7881393432617188e-06,16.938913345336914,0.0,0.0,0.0,7.748603820800781e-07,3.2543327961320756e-06,1.7881393432617188e-07,16.419998168945312,16.419998168945312,38.47071838378906,38.47071838378906,0.47260499000549316,0.47260499000549316,0.49776697158813477,0.49776697158813477,0.029628142714500427,0.029628142714500427,0.4937935173511505,0.4937935173511505,10.263534545898438,10.263534545898438,0.6053122282028198,0.6053122282028198,3.03389310836792,3.03389310836792,0.0,0.0,-0.12800860404968262,-0.12800860404968262,0.3655332028865814,0.3655332028865814,0.48700129985809326,0.48700129985809326,0.08602099865674973,0.08602099865674973,0.35575738549232483,0.35575738549232483,64.74271392822266,64.74271392822266,31.164390563964844,31.164390563964844,46.18212127685547,46.18212127685547,6.5228271484375,6.5228271484375,0.0,0.0,180.0
459,1.9124999999999999,-0.00821806841754602,-11.17565379645159,3.7504840544375653,-0.00821806841754602,-11.17565379645159,3.7504840544375653,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175650596618652,11.17564868927002,11.175653457641602,11.175653457641602,-0.043722327798604965,-0.04447376728057861,-5.644626617431641,-5.928969383239746,-0.14833468198776245,-0.14833468198776245,0.0,0.0,nan,nan,37.059226989746094,37.059226989746094,74.11845397949219,0.0,8.710500717163086,0.3771006762981415,0.0,0.0,0.0,0.3771006762981415,0.0,8.710500717163086,0.0,0.0,0.0,-1.8800588846206665,-0.8248244524002075,8.473492622375488,0.0,0.0,0.0,0.0,8.710500717163086,0.3771006762981415,0.0,0.0,0.0,0.3771006762981415,0.0,8.710500717163086,-0.0,-0.0,-0.0,-1.880058765411377,0.8248224854469299,8.473492622375488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.760117530822754,-1.9669532775878906e-06,16.946985244750977,0.0,0.0,0.0,7.152557373046875e-07,2.258563199575292e-06,2.7567148208618164e-07,16.555017471313477,16.55501937866211,38.572208404541016,38.57221603393555,0.47260499000549316,0.47260499000549316,0.49776697158813477,0.49776697158813477,0.029628142714500427,0.029628142714500427,0.4937935173511505,0.4937935173511505,10.510856628417969,10.510856628417969,0.4102901220321655,0.4102901220321655,3.1229867935180664,3.1229867935180664,0.0,0.0,-0.128123939037323,-0.128123939037323,0.3771006762981415,0.3771006762981415,0.48700129985809326,0.48700129985809326,0.09401857107877731,0.09401857107877731,0.354115754365921,0.354115754365921,64.92646026611328,64.92646026611328,31.307249069213867,31.307249069213867,46.30344772338867,46.30344772338867,6.501049041748047,6.501049041748047,0.0,0.0,180.0
460,1.9166666666666667,-0.05468929198164132,-11.115803724746533,24.958579936825814,-0.05468929198164132,-11.115803724746533,24.958579936825814,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115800857543945,11.115800857543945,11.115804672241211,11.115803718566895,-0.08885151892900467,-0.0896553248167038,-5.166855335235596,-5.468494415283203,-0.14754028618335724,-0.14754028618335724,0.0,0.0,nan,nan,36.916656494140625,36.916656494140625,73.83331298828125,0.0,8.725271224975586,0.41670000553131104,0.0,0.0,0.0,0.41670000553131104,0.0,8.725271224975586,0.0,0.0,0.0,-1.8332531452178955,-1.2288386821746826,8.451812744140625,0.0,0.0,0.0,0.0,8.725271224975586,0.41670000553131104,0.0,0.0,0.0,0.41670000553131104,0.0,8.725271224975586,-0.0,-0.0,-0.0,-1.8332537412643433,1.2288368940353394,8.451812744140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.666506767272949,-1.7881393432617188e-06,16.90362548828125,0.0,0.0,0.0,9.238719940185547e-07,2.754048637143569e-06,2.384185791015625e-07,16.615896224975586,16.615894317626953,38.478519439697266,38.478511810302734,0.4584472179412842,0.4584472179412842,0.5119247436523438,0.5119247436523438,0.029628142714500427,0.029628142714500427,0.4796445071697235,0.4796445071697235,10.68747329711914,10.68747329711914,0.21194151043891907,0.21194151043891907,3.173013210296631,3.173013210296631,0.0,0.0,-0.12788322567939758,-0.12788322567939758,0.41670000553131104,0.41670000553131104,0.48700129985809326,0.48700129985809326,0.10045087337493896,0.10045087337493896,0.3509223163127899,0.3509223163127899,64.60892486572266,64.60892486572266,31.15971565246582,31.15971565246582,46.1344108581543,46.1344108581543,6.54656457901001,6.54656457901001,0.0,0.0,180.0
461,1.9208333333333334,-0.10072749288635963,-10.967940173335487,45.96905704839242,-0.10072749288635963,-10.967940173335487,45.96905704839242,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967939376831055,10.967938423156738,10.967940330505371,10.967940330505371,-0.1332467645406723,-0.13409686088562012,-4.6432929039001465,-4.959751605987549,-0.14557769894599915,-0.14557769894599915,0.0,0.0,nan,nan,36.02574920654297,36.02574920654297,72.05149841308594,0.0,8.628419876098633,0.42289650440216064,0.0,0.0,0.0,0.42289650440216064,0.0,8.628419876098633,0.0,0.0,0.0,-1.78563392162323,-1.607048511505127,8.29803466796875,0.0,0.0,0.0,0.0,8.628419876098633,0.42289650440216064,0.0,0.0,0.0,0.42289650440216064,0.0,8.628419876098633,-0.0,-0.0,-0.0,-1.7856340408325195,1.6070466041564941,8.29803466796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.571268081665039,-1.9073486328125e-06,16.5960693359375,0.0,0.0,0.0,6.556510925292969e-07,2.332138365090941e-06,2.0116567611694336e-07,16.596210479736328,16.596210479736328,38.186058044433594,38.186058044433594,0.47260499000549316,0.47260499000549316,0.5043104887008667,0.5043104887008667,0.023084618151187897,0.023084618151187897,0.4796445071697235,0.4796445071697235,10.791341781616211,10.791341781616211,0.011403679847717285,0.011403679847717285,3.1826114654541016,3.1826114654541016,0.0,0.0,-0.12729403376579285,-0.12729403376579285,0.42289650440216064,0.42289650440216064,0.48700129985809326,0.48700129985809326,0.10527044534683228,0.10527044534683228,0.34620586037635803,0.34620586037635803,63.792015075683594,63.792015075683594,30.72265625,30.72265625,45.676048278808594,45.676048278808594,6.659012794494629,6.659012794494629,0.0,0.0,180.0
462,1.925,-0.14596814667972938,-10.733233906474787,66.61555717999265,-0.14596814667972938,-10.733233906474787,66.61555717999265,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733232498168945,10.733233451843262,10.733234405517578,10.733234405517578,-0.1766219139099121,-0.17751125991344452,-4.088562965393066,-4.417438507080078,-0.14246243238449097,-0.14246243238449097,0.0,0.0,nan,nan,34.71162414550781,34.71162414550781,69.42324829101562,0.0,8.517264366149902,0.45836877822875977,0.0,0.0,0.0,0.45836877822875977,0.0,8.517264366149902,0.0,0.0,0.0,-1.7023204565048218,-1.96317720413208,8.124156951904297,0.0,0.0,0.0,0.0,8.517264366149902,0.45836877822875977,0.0,0.0,0.0,0.45836877822875977,0.0,8.517264366149902,-0.0,-0.0,-0.0,-1.7023204565048218,1.9631751775741577,8.124157905578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.4046409130096436,-2.0265579223632812e-06,16.248313903808594,0.0,0.0,0.0,4.470348358154297e-07,8.474156629745266e-07,1.862645149230957e-07,16.49064826965332,16.49064826965332,37.68473434448242,37.684730529785156,0.47260499000549316,0.47260499000549316,0.5101367235183716,0.5101367235183716,0.017258400097489357,0.017258400097489357,0.46549156308174133,0.46549156308174133,10.821949005126953,10.821949005126953,-0.19013284146785736,-0.19013284146785736,3.1518287658691406,3.1518287658691406,0.0,0.0,-0.12637485563755035,-0.12637485563755035,0.45836877822875977,0.45836877822875977,0.48700129985809326,0.48700129985809326,0.10843882709741592,0.10843882709741592,0.3400034010410309,0.3400034010410309,62.480712890625,62.480712890625,29.998741149902344,29.998741149902344,44.93119812011719,44.93119812011719,6.8375043869018555,6.8375043869018555,0.0,0.0,180.0
463,1.9291666666666667,-0.19005304378346666,-10.4135432976808,86.73460404459142,-0.19005304378346666,-10.4135432976808,86.73460404459142,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.41353988647461,10.413543701171875,10.413543701171875,-0.2186015546321869,-0.219523087143898,-3.501938581466675,-3.8406410217285156,-0.1382191777229309,-0.1382191777229309,0.0,0.0,nan,nan,32.87533187866211,32.87533187866211,65.75066375732422,0.0,8.345576286315918,0.49125126004219055,0.0,0.0,0.0,0.49125126004219055,0.0,8.345576286315918,0.0,0.0,0.0,-1.6033351421356201,-2.2796266078948975,7.88178825378418,0.0,0.0,0.0,0.0,8.345576286315918,0.49125126004219055,0.0,0.0,0.0,0.49125126004219055,0.0,8.345576286315918,-0.0,-0.0,-0.0,-1.6033347845077515,2.2796247005462646,7.881789207458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-3.206669807434082,-1.9073486328125e-06,15.763577461242676,0.0,0.0,0.0,7.748603820800781e-07,2.679417775652837e-06,2.9802322387695312e-08,16.294496536254883,16.294496536254883,36.957725524902344,36.957725524902344,0.48675549030303955,0.48675549030303955,0.5010488033294678,0.5010488033294678,0.012195754796266556,0.012195754796266556,0.45133471488952637,0.45133471488952637,10.780298233032227,10.780298233032227,-0.39140552282333374,-0.39140552282333374,3.0820934772491455,3.0820934772491455,0.0,0.0,-0.12515418231487274,-0.12515418231487274,0.49125126004219055,0.49125126004219055,0.48700129985809326,0.48700129985809326,0.10992681235074997,0.10992681235074997,0.3323599100112915,0.3323599100112915,60.68319320678711,60.68319320678711,28.992462158203125,28.992462158203125,43.90452194213867,43.90452194213867,7.080625057220459,7.080625057220459,0.0,0.0,180.0
464,1.9333333333333333,-0.2326331257495582,-10.011399615371538,106.16689766111953,-0.2326331257495582,-10.011399615371538,106.16689766111953,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011399269104004,10.011399269104004,10.011399269104004,10.011399269104004,-0.2588544189929962,-0.25980082154273987,-2.888237953186035,-3.2340965270996094,-0.1328815072774887,-0.1328815072774887,0.0,0.0,nan,nan,30.585250854492188,30.585250854492188,61.170501708984375,0.0,8.116451263427734,0.5204368829727173,0.0,0.0,0.0,0.5204368829727173,0.0,8.116451263427734,0.0,0.0,0.0,-1.4918403625488281,-2.5473837852478027,7.578449249267578,0.0,0.0,0.0,0.0,8.116451263427734,0.5204368829727173,0.0,0.0,0.0,0.5204368829727173,0.0,8.116451263427734,-0.0,-0.0,-0.0,-1.4918406009674072,2.5473828315734863,7.578449249267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-2.9836809635162354,-9.5367431640625e-07,15.156898498535156,0.0,0.0,0.0,3.5762786865234375e-07,1.331125304204761e-06,2.3096799850463867e-07,16.003803253173828,16.003801345825195,35.98137283325195,35.98137283325195,0.48675549030303955,0.48675549030303955,0.5086985230445862,0.5086985230445862,0.004546067211776972,0.004546067211776972,0.43717479705810547,0.43717479705810547,10.668848037719727,10.668848037719727,-0.5910663604736328,-0.5910663604736328,2.976130485534668,2.976130485534668,0.0,0.0,-0.12366925179958344,-0.12366925179958344,0.5204368829727173,0.5204368829727173,0.48700129985809326,0.48700129985809326,0.10971494019031525,0.10971494019031525,0.32332828640937805,0.32332828640937805,58.41082763671875,58.41082763671875,27.71018409729004,27.71018409729004,42.6025390625,42.6025390625,7.38645076751709,7.38645076751709,0.0,0.0,180.0
