step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.4808599054813385,0.4817348122596741,-2.9598989486694336,-2.670327663421631,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.6236820220947266,-0.6236820220947266,-1.2473640441894531,0.0,0.48575541377067566,0.06234784424304962,0.0,0.0,0.0,0.06234784424304962,0.0,0.48575541377067566,0.0,0.0,0.0,-0.01643160730600357,0.18723705410957336,0.45223650336265564,0.0,0.0,0.0,0.0,0.48575541377067566,0.06234784424304962,0.0,0.0,0.0,0.06234784424304962,0.0,0.48575541377067566,-0.0,-0.0,-0.0,-0.016431614756584167,-0.18723714351654053,0.45223647356033325,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-0.03286322206258774,-8.940696716308594e-08,0.9044729471206665,0.0,0.0,0.0,2.60770320892334e-08,9.195385786142651e-08,-1.8044374883174896e-08,19.5472469329834,19.5472469329834,33.478755950927734,33.478755950927734,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.366957187652588,-1.366957187652588,1.852712631225586,1.852712631225586,0.13683515787124634,0.13683515787124634,0.0,0.0,-0.07448731362819672,-0.07448731362819672,0.06234784424304962,0.06234784424304962,0.5500251054763794,0.5500251054763794,-0.25387275218963623,-0.25387275218963623,0.02685602195560932,0.02685602195560932,-29.58440399169922,-29.58440399169922,-21.84712028503418,-21.84712028503418,-11.609888076782227,-11.609888076782227,13.10012435913086,13.10012435913086,0.0,0.0,180.0
240,1.0,0.4975927693256242,3.250722865475733,-201.15635347809985,0.4975927693256242,3.250722865475733,-201.15635347809985,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.2507224082946777,3.250722885131836,3.250722885131836,0.4932553172111511,0.4940928816795349,-3.5076422691345215,-3.2322096824645996,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.208620548248291,-1.208620548248291,-2.417241096496582,0.0,0.8710474371910095,0.017237555235624313,0.0,0.0,0.0,0.017237555235624313,0.0,0.8710474371910095,0.0,0.0,0.0,-0.12168489396572113,0.34798675775527954,0.7893787622451782,0.0,0.0,0.0,0.0,0.8710474371910095,0.017237555235624313,0.0,0.0,0.0,0.017237555235624313,0.0,0.8710474371910095,-0.0,-0.0,-0.0,-0.12168493121862411,-0.3479868769645691,0.7893787026405334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.24336981773376465,-1.1920928955078125e-07,1.5787575244903564,0.0,0.0,0.0,7.450580596923828e-08,3.6659638880109924e-08,-1.816079020500183e-08,17.784574508666992,17.784576416015625,29.54445457458496,29.54445457458496,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.0783207416534424,-1.0783207416534424,1.9493682384490967,1.9493682384490967,0.09134441614151001,0.09134441614151001,0.0,0.0,-0.0741068571805954,-0.0741068571805954,0.017237555235624313,0.017237555235624313,0.5500251054763794,0.5500251054763794,-0.23772884905338287,-0.23772884905338287,0.04636291414499283,0.04636291414499283,-23.660898208618164,-23.660898208618164,-18.433462142944336,-18.433462142944336,-8.188716888427734,-8.188716888427734,12.472135543823242,12.472135543823242,0.0,0.0,180.0
241,1.0041666666666667,0.5093764819832372,2.40215071770232,-205.92002532938432,0.5093764819832372,2.40215071770232,-205.92002532938432,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021501541137695,2.402150869369507,2.402150869369507,0.5021897554397583,0.5029842257499695,-4.030952453613281,-3.7716004848480225,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.4956531524658203,-1.4956531524658203,-2.9913063049316406,0.0,1.2550764083862305,-0.016790322959423065,0.0,0.0,0.0,-0.016790322959423065,0.0,1.2550764083862305,0.0,0.0,0.0,-0.2152889370918274,0.5149308443069458,1.1242756843566895,0.0,0.0,0.0,0.0,1.2550764083862305,-0.016790322959423065,0.0,0.0,0.0,-0.016790322959423065,0.0,1.2550764083862305,-0.0,-0.0,-0.0,-0.215288907289505,-0.5149310231208801,1.1242755651474,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4305778443813324,-1.7881393432617188e-07,2.248551368713379,0.0,0.0,0.0,1.4156103134155273e-07,1.7198583179833804e-07,2.7939677238464355e-09,15.859883308410645,15.859883308410645,25.003582000732422,25.003582000732422,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.7765951752662659,-0.7765951752662659,2.0316715240478516,2.0316715240478516,0.057083550840616226,0.057083550840616226,0.0,0.0,-0.07387387752532959,-0.07387387752532959,-0.016790322959423065,-0.016790322959423065,0.5500251054763794,0.5500251054763794,-0.2203853279352188,-0.2203853279352188,0.06630093604326248,0.06630093604326248,-17.562206268310547,-17.562206268310547,-14.914506912231445,-14.914506912231445,-4.663966655731201,-4.663966655731201,11.82680606842041,11.82680606842041,0.0,0.0,180.0
242,1.0083333333333333,0.5175872846062355,1.5367292085870978,-209.23931615631733,0.5175872846062355,1.5367292085870978,-209.23931615631733,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.5367292165756226,1.5367292165756226,1.5367292165756226,0.5075997114181519,0.5083454251289368,-4.526318550109863,-4.284872055053711,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.4759573936462402,-1.4759573936462402,-2.9519147872924805,0.0,1.6366442441940308,-0.03839479386806488,0.0,0.0,0.0,-0.03839479386806488,0.0,1.6366442441940308,0.0,0.0,0.0,-0.29602405428886414,0.6837117075920105,1.457733392715454,0.0,0.0,0.0,0.0,1.6366442441940308,-0.03839479386806488,0.0,0.0,0.0,-0.03839479386806488,0.0,1.6366442441940308,-0.0,-0.0,-0.0,-0.2960241138935089,-0.6837120652198792,1.4577332735061646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.592048168182373,-3.5762786865234375e-07,2.915466785430908,0.0,0.0,0.0,1.341104507446289e-07,3.9370047488773707e-07,7.450580596923828e-09,13.795936584472656,13.795937538146973,19.882062911987305,19.882062911987305,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.4621886909008026,-0.4621886909008026,2.0988330841064453,2.0988330841064453,0.03540496528148651,0.03540496528148651,0.0,0.0,-0.07379975914955139,-0.07379975914955139,-0.03839479386806488,-0.03839479386806488,0.5500251054763794,0.5500251054763794,-0.20196770131587982,-0.20196770131587982,0.08652641624212265,0.08652641624212265,-11.333057403564453,-11.333057403564453,-11.316030502319336,-11.316030502319336,-1.0614511966705322,-1.0614511966705322,11.16866397857666,11.16866397857666,0.0,0.0,180.0
243,1.0125,0.5221675843136716,0.6605286482120873,-211.09094351865494,0.5221675843136716,0.6605286482120873,-211.09094351865494,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284214019775,0.6605284810066223,0.6605286002159119,0.6605286002159119,0.5094457268714905,0.5101373791694641,-4.990500450134277,-4.768661975860596,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.1476656198501587,-1.1476656198501587,-2.2953312397003174,0.0,2.0152547359466553,-0.046399492770433426,0.0,0.0,0.0,-0.046399492770433426,0.0,2.0152547359466553,0.0,0.0,0.0,-0.36296743154525757,0.850254237651825,1.7912918329238892,0.0,0.0,0.0,0.0,2.0152547359466553,-0.046399492770433426,0.0,0.0,0.0,-0.046399492770433426,0.0,2.0152547359466553,-0.0,-0.0,-0.0,-0.36296743154525757,-0.8502547144889832,1.7912917137145996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.7259348630905151,-4.76837158203125e-07,3.582583427429199,0.0,0.0,0.0,1.1175870895385742e-07,3.101923766735126e-07,-5.587935447692871e-09,11.635896682739258,11.635896682739258,14.301081657409668,14.301081657409668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349712461233139,-0.1349712461233139,2.150225877761841,2.150225877761841,0.027492724359035492,0.027492724359035492,0.0,0.0,-0.07389222085475922,-0.07389222085475922,-0.046399492770433426,-0.046399492770433426,0.5500251054763794,0.5500251054763794,-0.1826116293668747,-0.1826116293668747,0.1068909764289856,0.1068909764289856,-5.019560813903809,-5.019560813903809,-7.664636135101318,-7.664636135101318,2.592195987701416,2.592195987701416,10.502324104309082,10.502324104309082,0.0,0.0,180.0
244,1.0166666666666666,0.5230852535940391,-0.22030504604098916,-211.46191958084287,0.5230852535940391,-0.22030504604098916,-211.46191958084287,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5077129006385803,0.5083459615707397,-5.420531749725342,-5.219877243041992,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5145318508148193,-0.5145318508148193,-1.0290637016296387,0.0,2.3909761905670166,-0.039746999740600586,0.0,0.0,0.0,-0.039746999740600586,0.0,2.3909761905670166,0.0,0.0,0.0,-0.41540709137916565,1.0107638835906982,2.127002716064453,0.0,0.0,0.0,0.0,2.3909761905670166,-0.039746999740600586,0.0,0.0,0.0,-0.039746999740600586,0.0,2.3909761905670166,-0.0,-0.0,-0.0,-0.4154070317745209,-1.0107645988464355,2.127002477645874,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.8308141231536865,-7.152557373046875e-07,4.254005432128906,0.0,0.0,0.0,2.0116567611694336e-07,2.9416605684673414e-07,3.5390257835388184e-08,9.463322639465332,9.463322639465332,10.14216136932373,10.14216136932373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557647943496704,0.20557647943496704,2.1853995323181152,2.1853995323181152,0.034407999366521835,0.034407999366521835,0.0,0.0,-0.07415500283241272,-0.07415500283241272,-0.039746999740600586,-0.039746999740600586,0.5500251054763794,0.5500251054763794,-0.16246168315410614,-0.16246168315410614,0.12724295258522034,0.12724295258522034,1.3312814235687256,1.3312814235687256,-3.987489700317383,-3.987489700317383,6.269793510437012,6.269793510437012,9.832460403442383,9.832460403442383,0.0,0.0,180.0
245,1.0208333333333333,0.5203338556566807,-1.0995934586850082,-210.3496422123508,0.5203338556566807,-1.0995934586850082,-210.3496422123508,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,0.5024114847183228,0.5029813051223755,-5.813731670379639,-5.635688304901123,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.4151885509490967,0.4151885509490967,0.8303771018981934,0.0,2.764244556427002,-0.01747618243098259,0.0,0.0,0.0,-0.01747618243098259,0.0,2.764244556427002,0.0,0.0,0.0,-0.4527718126773834,1.1616629362106323,2.4671623706817627,0.0,0.0,0.0,0.0,2.764244556427002,-0.01747618243098259,0.0,0.0,0.0,-0.01747618243098259,0.0,2.764244556427002,-0.0,-0.0,-0.0,-0.45277175307273865,-1.161663293838501,2.4671623706817627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.9055435657501221,-3.5762786865234375e-07,4.934324741363525,0.0,0.0,0.0,1.4901161193847656e-07,3.6646508760895813e-07,3.91155481338501e-08,7.509975433349609,7.509974479675293,10.71445083618164,10.71445083618164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601553916931152,0.5601553916931152,2.2040891647338867,2.2040891647338867,0.057111822068691254,0.057111822068691254,0.0,0.0,-0.07458800077438354,-0.07458800077438354,-0.01747618243098259,-0.01747618243098259,0.5500251054763794,0.5500251054763794,-0.14166980981826782,-0.14166980981826782,0.14742904901504517,0.14742904901504517,7.672070026397705,7.672070026397705,-0.31203165650367737,-0.31203165650367737,9.94389820098877,9.94389820098877,9.163771629333496,9.163771629333496,0.0,0.0,180.0
246,1.025,0.5139326895812503,-1.9711690132731623,-207.76191323974854,0.5139326895812503,-1.9711690132731623,-207.76191323974854,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711683988571167,1.9711685180664062,1.9711689949035645,1.9711689949035645,0.49357643723487854,0.49407923221588135,-6.167689800262451,-6.0135393142700195,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.6293938159942627,1.6293938159942627,3.2587876319885254,0.0,3.1356239318847656,0.021265454590320587,0.0,0.0,0.0,0.021265454590320587,0.0,3.1356239318847656,0.0,0.0,0.0,-0.4745914936065674,1.2994939088821411,2.8140127658843994,0.0,0.0,0.0,0.0,3.1356239318847656,0.021265454590320587,0.0,0.0,0.0,0.021265454590320587,0.0,3.1356239318847656,-0.0,-0.0,-0.0,-0.474591463804245,-1.2994946241378784,2.8140125274658203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9491829872131348,-7.152557373046875e-07,5.628025054931641,0.0,0.0,0.0,1.7881393432617188e-07,7.2748861157379e-07,-1.4528632164001465e-07,6.565267086029053,6.5652689933776855,11.290374755859375,11.290374755859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294054508209229,0.9294054508209229,2.2062184810638428,2.2062184810638428,0.09645253419876099,0.09645253419876099,0.0,0.0,-0.0751870721578598,-0.0751870721578598,0.021265454590320587,0.021265454590320587,0.5500251054763794,0.5500251054763794,-0.12039344757795334,-0.12039344757795334,0.16729600727558136,0.16729600727558136,13.955520629882812,13.955520629882812,3.3343191146850586,3.3343191146850586,13.587100982666016,13.587100982666016,8.500948905944824,8.500948905944824,0.0,0.0,180.0
247,1.0291666666666666,0.5039266549485351,-2.8289182335162235,-203.716883722498,0.5039266549485351,-2.8289182335162235,-203.716883722498,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828917980194092,2.828918218612671,2.828918218612671,0.48126766085624695,0.4816998839378357,-6.480251789093018,-6.351109981536865,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.1122078895568848,3.1122078895568848,6.2244157791137695,0.0,3.5055527687072754,0.07716938853263855,0.0,0.0,0.0,0.07716938853263855,0.0,3.5055527687072754,0.0,0.0,0.0,-0.4804944396018982,1.4208089113235474,3.169429302215576,0.0,0.0,0.0,0.0,3.5055527687072754,0.07716938853263855,0.0,0.0,0.0,0.07716938853263855,0.0,3.5055527687072754,-0.0,-0.0,-0.0,-0.4804944396018982,-1.4208095073699951,3.169429063796997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.9609888792037964,-5.960464477539062e-07,6.338858604431152,0.0,0.0,0.0,1.043081283569336e-07,4.3007918293369585e-07,-7.450580596923828e-08,6.967303276062012,6.967303276062012,11.93335247039795,11.93335247039795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136568069458008,1.3136568069458008,2.1918957233428955,2.1918957233428955,0.15311336517333984,0.15311336517333984,0.0,0.0,-0.0759439766407013,-0.0759439766407013,0.07716938853263855,0.07716938853263855,0.5500251054763794,0.5500251054763794,-0.09879384934902191,-0.09879384934902191,0.1866925060749054,0.1866925060749054,20.134971618652344,20.134971618652344,6.924459457397461,6.924459457397461,17.172319412231445,17.172319412231445,7.848641395568848,7.848641395568848,0.0,0.0,180.0
248,1.0333333333333332,0.49038593690215826,-3.666824624926079,-198.24292663631337,0.49038593690215826,-3.666824624926079,-198.24292663631337,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.666823625564575,3.6668245792388916,3.6668245792388916,0.4655696749687195,0.46592843532562256,-6.7495222091674805,-6.646341800689697,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.843514442443848,4.843514442443848,9.687028884887695,0.0,3.8741116523742676,0.15067796409130096,0.0,0.0,0.0,0.15067796409130096,0.0,3.8741116523742676,0.0,0.0,0.0,-0.47024521231651306,1.5220876932144165,3.534623384475708,0.0,0.0,0.0,0.0,3.8741116523742676,0.15067796409130096,0.0,0.0,0.0,0.15067796409130096,0.0,3.8741116523742676,-0.0,-0.0,-0.0,-0.4702453017234802,-1.5220882892608643,3.534623146057129,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.9404904842376709,-5.960464477539062e-07,7.069246292114258,0.0,0.0,0.0,4.172325134277344e-07,3.703837592183845e-07,-6.51925802230835e-08,8.063504219055176,8.063505172729492,17.198816299438477,17.198816299438477,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,1.7127044200897217,1.7127044200897217,2.161406993865967,2.161406993865967,0.22752445936203003,0.22752445936203003,0.0,0.0,-0.07684651017189026,-0.07684651017189026,0.15067796409130096,0.15067796409130096,0.5500251054763794,0.5500251054763794,-0.0770341232419014,-0.0770341232419014,0.20547087490558624,0.20547087490558624,26.164875030517578,26.164875030517578,10.431891441345215,10.431891441345215,20.6730899810791,20.6730899810791,7.211422920227051,7.211422920227051,0.0,0.0,180.0
249,1.0375,0.47340551385022095,-4.479010876202005,-191.37843785712067,0.47340551385022095,-4.479010876202005,-191.37843785712067,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011058807373,4.479011535644531,0.44659096002578735,0.4468739628791809,-6.97384786605835,-6.897398948669434,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,6.7981462478637695,6.7981462478637695,13.596292495727539,0.0,4.2408318519592285,0.2418731451034546,0.0,0.0,0.0,0.2418731451034546,0.0,4.2408318519592285,0.0,0.0,0.0,-0.4438100755214691,1.599708080291748,3.90987491607666,0.0,0.0,0.0,0.0,4.2408318519592285,0.2418731451034546,0.0,0.0,0.0,0.2418731451034546,0.0,4.2408318519592285,-0.0,-0.0,-0.0,-0.4438098669052124,-1.599709391593933,3.909874439239502,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.8876199722290039,-1.3113021850585938e-06,7.819749355316162,0.0,0.0,0.0,1.4901161193847656e-07,1.4220556749933166e-06,3.725290298461914e-08,9.42530632019043,9.425312042236328,21.999954223632812,21.999954223632812,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.1256299018859863,2.1256299018859863,2.115201950073242,2.115201950073242,0.3197515606880188,0.3197515606880188,0.0,0.0,-0.0778784304857254,-0.0778784304857254,0.2418731451034546,0.2418731451034546,0.5500251054763794,0.5500251054763794,-0.05527728796005249,-0.05527728796005249,0.22348898649215698,0.22348898649215698,32.00127029418945,32.00127029418945,13.831000328063965,13.831000328063965,24.0638484954834,24.0638484954834,6.593765735626221,6.593765735626221,0.0,0.0,180.0
250,1.0416666666666667,0.4531044912600182,-5.259780084346179,-183.1715668415787,0.4531044912600182,-5.259780084346179,-183.1715668415787,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.259779930114746,5.259779930114746,5.259779930114746,0.42446383833885193,0.42466917634010315,-7.151815414428711,-7.102683067321777,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,8.944972038269043,8.944972038269043,17.889944076538086,0.0,4.604557991027832,0.3503585755825043,0.0,0.0,0.0,0.3503585755825043,0.0,4.604557991027832,0.0,0.0,0.0,-0.40143710374832153,1.6499898433685303,4.294308662414551,0.0,0.0,0.0,0.0,4.604557991027832,0.3503585755825043,0.0,0.0,0.0,0.3503585755825043,0.0,4.604557991027832,-0.0,-0.0,-0.0,-0.4014368951320648,-1.6499906778335571,4.294308185577393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.802873969078064,-8.344650268554688e-07,8.588617324829102,0.0,0.0,0.0,4.023313522338867e-07,7.197519380497397e-07,6.146728992462158e-08,10.847883224487305,10.847883224487305,26.22113609313965,26.22113609313965,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,2.5506834983825684,2.5506834983825684,2.0538744926452637,2.0538744926452637,0.4293782114982605,0.4293782114982605,0.0,0.0,-0.07901966571807861,-0.07901966571807861,0.3503585755825043,0.3503585755825043,0.5500251054763794,0.5500251054763794,-0.03368465229868889,-0.03368465229868889,0.24061179161071777,0.24061179161071777,37.60215759277344,37.60215759277344,17.097265243530273,17.097265243530273,27.320127487182617,27.320127487182617,6.0,6.0,0.0,0.0,180.0
251,1.0458333333333334,0.42962526621875435,-6.0036557143454425,-173.67987889323234,0.42962526621875435,-6.0036557143454425,-173.67987889323234,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003654479980469,6.0036540031433105,6.003655910491943,6.003655910491943,0.3993538022041321,0.3994799852371216,-7.280529499053955,-7.259081840515137,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,11.185356140136719,11.185356140136719,22.370712280273438,0.0,4.947447299957275,0.4610278904438019,0.0,0.0,0.0,0.4610278904438019,0.0,4.947447299957275,0.0,0.0,0.0,-0.3550432622432709,1.663931131362915,4.668517589569092,0.0,0.0,0.0,0.0,4.947447299957275,0.4610278904438019,0.0,0.0,0.0,0.4610278904438019,0.0,4.947447299957275,-0.0,-0.0,-0.0,-0.3550432622432709,-1.663932204246521,4.668517112731934,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,-0.7100865244865417,-1.0728836059570312e-06,9.337034225463867,0.0,0.0,0.0,6.854534149169922e-07,1.0994403965014499e-06,3.166496753692627e-08,12.228887557983398,12.228889465332031,29.851699829101562,29.851699829101562,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.004546067211776972,0.004546067211776972,2.985236644744873,2.985236644744873,1.978142261505127,1.978142261505127,0.5554013252258301,0.5554013252258301,0.0,0.0,-0.08024647831916809,-0.08024647831916809,0.4610278904438019,0.4610278904438019,0.5500251054763794,0.5500251054763794,-0.012413932010531425,-0.012413932010531425,0.2567129135131836,0.2567129135131836,42.92790222167969,42.92790222167969,20.2075138092041,20.2075138092041,30.41883087158203,30.41883087158203,5.434290885925293,5.434290885925293,0.0,0.0,180.0
