step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
899,3.745833333333333,0.17679802685934098,-9.797624828883874,-69.99094409134956,0.17679802685934098,-9.797624828883874,-69.99094409134956,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.797621726989746,9.797621726989746,9.797624588012695,9.797623634338379,0.13888104259967804,0.13846246898174286,-7.077073574066162,-7.259031295776367,-0.13004407286643982,-0.13004407286643982,0.0,0.0,nan,nan,40.62419128417969,40.62419128417969,81.24838256835938,0.0,10.750434875488281,2.068957805633545,0.0,0.0,0.0,2.068957805633545,0.0,10.750434875488281,0.0,0.0,0.0,-0.3925603926181793,0.9681653380393982,10.897751808166504,0.0,0.0,0.0,0.0,10.750434875488281,2.068957805633545,0.0,0.0,0.0,2.068957805633545,0.0,10.750434875488281,-0.0,-0.0,-0.0,-0.39256012439727783,-0.9681676626205444,10.897751808166504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.7851204872131348,-2.3245811462402344e-06,21.795503616333008,0.0,0.0,0.0,1.0132789611816406e-06,3.0041992431506515e-06,2.7939677238464355e-08,12.511984825134277,12.511984825134277,30.134239196777344,30.13422393798828,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,9.80216121673584,9.80216121673584,0.9482748508453369,0.9482748508453369,2.2345056533813477,2.2345056533813477,0.0,0.0,-0.16554775834083557,-0.16554775834083557,2.068957805633545,2.068957805633545,0.3887826204299927,0.3887826204299927,0.03201807290315628,0.03201807290315628,0.2861396074295044,0.2861396074295044,47.802555084228516,47.802555084228516,22.140779495239258,22.140779495239258,35.201602935791016,35.201602935791016,5.549023151397705,5.549023151397705,0.0,0.0,180.0
900,3.75,0.13541412439763706,-10.055269901806923,-53.607851729219234,0.13541412439763706,-10.055269901806923,-53.607851729219234,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.055266380310059,10.055270195007324,10.055270195007324,10.055270195007324,0.0976901575922966,0.09720436483621597,-6.812232494354248,-7.017439365386963,-0.1334637999534607,-0.1334637999534607,0.0,0.0,nan,nan,42.765560150146484,42.765560150146484,85.53112030029297,0.0,11.010031700134277,2.2086598873138428,0.0,0.0,0.0,2.2086598873138428,0.0,11.010031700134277,0.0,0.0,0.0,-0.32171452045440674,0.5370368957519531,11.211915969848633,0.0,0.0,0.0,0.0,11.010031700134277,2.2086598873138428,0.0,0.0,0.0,2.2086598873138428,0.0,11.010031700134277,-0.0,-0.0,-0.0,-0.3217145800590515,-0.5370393395423889,11.211915969848633,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6434291005134583,-2.4437904357910156e-06,22.423831939697266,0.0,0.0,0.0,3.5762786865234375e-07,2.0240227058820892e-06,-9.685754776000977e-08,12.744914054870605,12.744917869567871,30.839176177978516,30.839176177978516,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.196590423583984,10.196590423583984,0.8134405612945557,0.8134405612945557,2.3752617835998535,2.3752617835998535,0.0,0.0,-0.1666020154953003,-0.1666020154953003,2.2086598873138428,2.2086598873138428,0.3887826204299927,0.3887826204299927,0.0408836305141449,0.0408836305141449,0.2886316478252411,0.2886316478252411,49.049720764160156,49.049720764160156,22.88379669189453,22.88379669189453,35.93038558959961,35.93038558959961,5.353087425231934,5.353087425231934,0.0,0.0,180.0
901,3.7541666666666664,0.09310006299191471,-10.24384537600577,-36.856527301361965,0.09310006299191471,-10.24384537600577,-36.856527301361965,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.243840217590332,10.243844032287598,10.243844985961914,10.243844985961914,0.05581331253051758,0.055263761430978775,-6.502994537353516,-6.730090141296387,-0.13596677780151367,-0.13596677780151367,0.0,0.0,nan,nan,44.43424987792969,44.43424987792969,88.86849975585938,0.0,11.21827507019043,2.3293375968933105,0.0,0.0,0.0,2.3293375968933105,0.0,11.21827507019043,0.0,0.0,0.0,-0.25386860966682434,0.07272231578826904,11.454509735107422,0.0,0.0,0.0,0.0,11.21827507019043,2.3293375968933105,0.0,0.0,0.0,2.3293375968933105,0.0,11.21827507019043,-0.0,-0.0,-0.0,-0.25386911630630493,-0.07272478938102722,11.454508781433105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5077377557754517,-2.473592758178711e-06,22.909019470214844,0.0,0.0,0.0,4.172325134277344e-07,2.4900714379327837e-06,-2.8870999813079834e-08,12.935564041137695,12.935562133789062,31.351749420166016,31.351749420166016,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.5444917678833,10.5444917678833,0.6737837791442871,0.6737837791442871,2.496727228164673,2.496727228164673,0.0,0.0,-0.16738954186439514,-0.16738954186439514,2.3293375968933105,2.3293375968933105,0.3887826204299927,0.3887826204299927,0.04882555827498436,0.04882555827498436,0.2900567352771759,0.2900567352771759,49.96541213989258,49.96541213989258,23.435152053833008,23.435152053833008,36.46718215942383,36.46718215942383,5.209677219390869,5.209677219390869,0.0,0.0,180.0
902,3.7583333333333333,0.05014649771857973,-10.362055927490212,-19.852035571587404,0.05014649771857973,-10.362055927490212,-19.852035571587404,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.362053871154785,10.362052917480469,10.362054824829102,10.362054824829102,0.013539645820856094,0.012930179014801979,-6.151237487792969,-6.398713111877441,-0.13753578066825867,-0.13753578066825867,0.0,0.0,nan,nan,45.58356475830078,45.58356475830078,91.16712951660156,0.0,11.371448516845703,2.427896499633789,0.0,0.0,0.0,2.427896499633789,0.0,11.371448516845703,0.0,0.0,0.0,-0.19064481556415558,-0.4146348536014557,11.618788719177246,0.0,0.0,0.0,0.0,11.371448516845703,2.427896499633789,0.0,0.0,0.0,2.427896499633789,0.0,11.371448516845703,-0.0,-0.0,-0.0,-0.19064456224441528,0.4146323800086975,11.618789672851562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-0.38128936290740967,-2.473592758178711e-06,23.237579345703125,0.0,0.0,0.0,1.3113021850585938e-06,2.262098178107408e-06,1.30385160446167e-08,13.099592208862305,13.099592208862305,31.681869506835938,31.681873321533203,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,10.84139633178711,10.84139633178711,0.5300518274307251,0.5300518274307251,2.5957865715026855,2.5957865715026855,0.0,0.0,-0.16789007186889648,-0.16789007186889648,2.427896499633789,2.427896499633789,0.3887826204299927,0.3887826204299927,0.055796653032302856,0.055796653032302856,0.2904125452041626,0.2904125452041626,50.54452896118164,50.54452896118164,23.791765213012695,23.791765213012695,36.809017181396484,36.809017181396484,5.11978006362915,5.11978006362915,0.0,0.0,180.0
903,3.7624999999999997,0.006848476402928411,-10.409089568572604,-2.7111803086447406,0.006848476402928411,-10.409089568572604,-2.7111803086447406,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.409087181091309,10.409089088439941,10.409090042114258,10.409090042114258,-0.02883923053741455,-0.02950430102646351,-5.759187698364258,-6.025369644165039,-0.13816006481647491,-0.13816006481647491,0.0,0.0,nan,nan,46.180179595947266,46.180179595947266,92.36035919189453,0.0,11.4666166305542,2.5018181800842285,0.0,0.0,0.0,2.5018181800842285,0.0,11.4666166305542,0.0,0.0,0.0,-0.13352443277835846,-0.9137084484100342,11.699986457824707,0.0,0.0,0.0,0.0,11.4666166305542,2.5018181800842285,0.0,0.0,0.0,2.5018181800842285,0.0,11.4666166305542,-0.0,-0.0,-0.0,-0.13352452218532562,0.9137062430381775,11.699987411499023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2670489549636841,-2.205371856689453e-06,23.399974822998047,0.0,0.0,0.0,2.384185791015625e-07,1.9257358871982433e-06,1.210719347000122e-07,13.226234436035156,13.226234436035156,31.836044311523438,31.836044311523438,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.083630561828613,11.083630561828613,0.3829860985279083,0.3829860985279083,2.6699087619781494,2.6699087619781494,0.0,0.0,-0.16809070110321045,-0.16809070110321045,2.5018181800842285,2.5018181800842285,0.3887826204299927,0.3887826204299927,0.06175505369901657,0.06175505369901657,0.2897025942802429,0.2897025942802429,50.783843994140625,50.783843994140625,23.951656341552734,23.951656341552734,36.95401382446289,36.95401382446289,5.084011077880859,5.084011077880859,0.0,0.0,180.0
904,3.7666666666666666,-0.03649658706292765,-10.384623225407315,14.448298038296121,-0.03649658706292765,-10.384623225407315,14.448298038296121,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.384624481201172,10.384621620178223,10.384623527526855,10.384623527526855,-0.07103123515844345,-0.07174728810787201,-5.329375267028809,-5.612482070922852,-0.1378353238105774,-0.1378353238105774,0.0,0.0,nan,nan,46.205535888671875,46.205535888671875,92.41107177734375,0.0,11.50173568725586,2.5492591857910156,0.0,0.0,0.0,2.5492591857910156,0.0,11.50173568725586,0.0,0.0,0.0,-0.0838189646601677,-1.4124449491500854,11.69558048248291,0.0,0.0,0.0,0.0,11.50173568725586,2.5492591857910156,0.0,0.0,0.0,2.5492591857910156,0.0,11.50173568725586,-0.0,-0.0,-0.0,-0.08381851017475128,1.4124425649642944,11.695581436157227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.16763746738433838,-2.384185791015625e-06,23.391162872314453,0.0,0.0,0.0,1.3113021850585938e-06,6.971109769438044e-07,-6.984919309616089e-09,13.30360221862793,13.30360221862793,31.81715965270996,31.81715202331543,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.268403053283691,11.268403053283691,0.2333320826292038,0.2333320826292038,2.717245578765869,2.717245578765869,0.0,0.0,-0.16798624396324158,-0.16798624396324158,2.5492591857910156,2.5492591857910156,0.3887826204299927,0.3887826204299927,0.06666430085897446,0.06666430085897446,0.287936270236969,0.287936270236969,50.68202590942383,50.68202590942383,23.91393280029297,23.91393280029297,36.9013786315918,36.9013786315918,5.1026177406311035,5.1026177406311035,0.0,0.0,180.0
905,3.7708333333333335,-0.07959095565456785,-10.288824957183317,31.508531098188673,-0.07959095565456785,-10.288824957183317,31.508531098188673,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.288823127746582,10.28882122039795,10.288825035095215,10.288825035095215,-0.11274600774049759,-0.11350802332162857,-4.864668369293213,-5.162782669067383,-0.13656379282474518,-0.13656379282474518,0.0,0.0,nan,nan,45.656654357910156,45.656654357910156,91.31330871582031,0.0,11.475720405578613,2.569118022918701,0.0,0.0,0.0,2.569118022918701,0.0,11.475720405578613,0.0,0.0,0.0,-0.04262522608041763,-1.8985847234725952,11.605433464050293,0.0,0.0,0.0,0.0,11.475720405578613,2.569118022918701,0.0,0.0,0.0,2.569118022918701,0.0,11.475720405578613,-0.0,-0.0,-0.0,-0.042624954134225845,1.898581862449646,11.60543441772461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.08525018393993378,-2.86102294921875e-06,23.21086883544922,0.0,0.0,0.0,1.7881393432617188e-07,3.6341639315651264e-06,-6.82193785905838e-08,13.326335906982422,13.32633113861084,31.62457847595215,31.62457847595215,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.393869400024414,11.393869400024414,0.08185049891471863,0.08185049891471863,2.7366974353790283,2.7366974353790283,0.0,0.0,-0.16757936775684357,-0.16757936775684357,2.569118022918701,2.569118022918701,0.3887826204299927,0.3887826204299927,0.07049324363470078,0.07049324363470078,0.2851282060146332,0.2851282060146332,50.2396125793457,50.2396125793457,23.678791046142578,23.678791046142578,36.65140914916992,36.65140914916992,5.17547082901001,5.17547082901001,0.0,0.0,180.0
906,3.775,-0.12213861436941069,-10.122352801726503,48.35233221536755,-0.12213861436941069,-10.122352801726503,48.35233221536755,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.122353553771973,10.12235164642334,10.122352600097656,10.122352600097656,-0.15369682013988495,-0.15449948608875275,-4.368226051330566,-4.679337978363037,-0.13435420393943787,-0.13435420393943787,0.0,0.0,nan,nan,44.546539306640625,44.546539306640625,89.09307861328125,0.0,11.38849925994873,2.5610742568969727,0.0,0.0,0.0,2.5610742568969727,0.0,11.38849925994873,0.0,0.0,0.0,-0.010797891765832901,-2.3601810932159424,11.431817054748535,0.0,0.0,0.0,0.0,11.38849925994873,2.5610742568969727,0.0,0.0,0.0,2.5610742568969727,0.0,11.38849925994873,-0.0,-0.0,-0.0,-0.01079840399324894,2.3601784706115723,11.431818008422852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.02159629575908184,-2.6226043701171875e-06,22.863636016845703,0.0,0.0,0.0,9.5367431640625e-07,1.7034734867138468e-07,7.450580596923828e-09,13.290716171264648,13.290716171264648,31.254194259643555,31.254201889038086,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.4591703414917,11.4591703414917,-0.0706716924905777,-0.0706716924905777,2.727954864501953,2.727954864501953,0.0,0.0,-0.16688063740730286,-0.16688063740730286,2.5610742568969727,2.5610742568969727,0.3887826204299927,0.3887826204299927,0.07321621477603912,0.07321621477603912,0.2812983989715576,0.2812983989715576,49.45901870727539,49.45901870727539,23.247512817382812,23.247512817382812,36.20549011230469,36.20549011230469,5.3020710945129395,5.3020710945129395,0.0,0.0,180.0
907,3.779166666666667,-0.16384730355230068,-9.886350255441055,64.86400140410598,-0.16384730355230068,-9.886350255441055,64.86400140410598,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.886351585388184,9.886350631713867,9.886351585388184,9.886351585388184,-0.1936025768518448,-0.19444027543067932,-3.843491554260254,-4.165493488311768,-0.1312217265367508,-0.1312217265367508,0.0,0.0,nan,nan,42.90389633178711,42.90389633178711,85.80779266357422,0.0,11.241022109985352,2.525590419769287,0.0,0.0,0.0,2.525590419769287,0.0,11.241022109985352,0.0,0.0,0.0,0.011085348203778267,-2.7861344814300537,11.179289817810059,0.0,0.0,0.0,0.0,11.241022109985352,2.525590419769287,0.0,0.0,0.0,2.525590419769287,0.0,11.241022109985352,-0.0,-0.0,-0.0,0.011084644123911858,2.7861316204071045,11.179290771484375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.022169992327690125,-2.86102294921875e-06,22.35858154296875,0.0,0.0,0.0,5.960464477539062e-07,6.663376552751288e-07,-1.2316741049289703e-07,13.194008827209473,13.19400691986084,30.698387145996094,30.698381423950195,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.464433670043945,11.464433670043945,-0.22341108322143555,-0.22341108322143555,2.6914985179901123,2.6914985179901123,0.0,0.0,-0.16590800881385803,-0.16590800881385803,2.525590419769287,2.525590419769287,0.3887826204299927,0.3887826204299927,0.07481302320957184,0.07481302320957184,0.27647164463996887,0.27647164463996887,48.344566345214844,48.344566345214844,22.62247657775879,22.62247657775879,35.56610870361328,35.56610870361328,5.48154878616333,5.48154878616333,0.0,0.0,180.0
908,3.783333333333333,-0.2044305264255887,-9.582438418638498,80.93012009122755,-0.2044305264255887,-9.582438418638498,80.93012009122755,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.582435607910156,9.582438468933105,9.582438468933105,9.582437515258789,-0.23218978941440582,-0.2330566793680191,-3.294170618057251,-3.624887466430664,-0.12718790769577026,-0.12718790769577026,0.0,0.0,nan,nan,40.7723388671875,40.7723388671875,81.544677734375,0.0,11.035245895385742,2.4638829231262207,0.0,0.0,0.0,2.4638829231262207,0.0,11.035245895385742,0.0,0.0,0.0,0.022747181355953217,-3.1666276454925537,10.854461669921875,0.0,0.0,0.0,0.0,11.035245895385742,2.4638829231262207,0.0,0.0,0.0,2.4638829231262207,0.0,11.035245895385742,-0.0,-0.0,-0.0,0.022746305912733078,3.166625499725342,10.854461669921875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.045493487268686295,-2.1457672119140625e-06,21.70892333984375,0.0,0.0,0.0,8.344650268554688e-07,2.424805416012532e-06,3.7427525967359543e-07,13.034358024597168,13.034353256225586,29.94626808166504,29.94626808166504,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,11.410745620727539,11.410745620727539,-0.3754997253417969,-0.3754997253417969,2.6285691261291504,2.6285691261291504,0.0,0.0,-0.16468621790409088,-0.16468621790409088,2.4638829231262207,2.4638829231262207,0.3887826204299927,0.3887826204299927,0.0752691924571991,0.0752691924571991,0.2706775665283203,0.2706775665283203,46.90247344970703,46.90247344970703,21.807172775268555,21.807172775268555,34.73683547973633,34.73683547973633,5.712669372558594,5.712669372558594,0.0,0.0,180.0
909,3.7875,-0.24360951703410075,-9.212704860207568,96.44033018773236,-0.24360951703410075,-9.212704860207568,96.44033018773236,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.212703704833984,9.212701797485352,9.2127046585083,9.2127046585083,-0.2691943347454071,-0.2700844407081604,-2.724184036254883,-3.0613837242126465,-0.12228041887283325,-0.12228041887283325,0.0,0.0,nan,nan,38.209129333496094,38.209129333496094,76.41825866699219,0.0,10.774094581604004,2.377866744995117,0.0,0.0,0.0,2.377866744995117,0.0,10.774094581604004,0.0,0.0,0.0,0.02423391491174698,-3.4935812950134277,10.465642929077148,0.0,0.0,0.0,0.0,10.774094581604004,2.377866744995117,0.0,0.0,0.0,2.377866744995117,0.0,10.774094581604004,-0.0,-0.0,-0.0,0.0242343470454216,3.4935789108276367,10.465643882751465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.04846826195716858,-2.384185791015625e-06,20.931285858154297,0.0,0.0,0.0,8.940696716308594e-07,2.0273532754799817e-06,-3.423774614930153e-07,12.811094284057617,12.811094284057617,28.984054565429688,28.98406219482422,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,11.300115585327148,11.300115585327148,-0.5260199904441833,-0.5260199904441833,2.5411128997802734,2.5411128997802734,0.0,0.0,-0.16324597597122192,-0.16324597597122192,2.377866744995117,2.377866744995117,0.3887826204299927,0.3887826204299927,0.0745764672756195,0.0745764672756195,0.2639508545398712,0.2639508545398712,45.14098358154297,45.14098358154297,20.806249618530273,20.806249618530273,33.722434997558594,33.722434997558594,5.993847846984863,5.993847846984863,0.0,0.0,180.0
910,3.7916666666666665,-0.2811151550870583,-8.779689278114194,111.28809213794585,-0.2811151550870583,-8.779689278114194,111.28809213794585,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.779685974121094,8.779685974121094,8.779688835144043,8.779688835144043,-0.30436331033706665,-0.30527037382125854,-2.1376640796661377,-2.4790751934051514,-0.11653299629688263,-0.11653299629688263,0.0,0.0,nan,nan,35.283164978027344,35.283164978027344,70.56632995605469,0.0,10.461372375488281,2.27006459236145,0.0,0.0,0.0,2.27006459236145,0.0,10.461372375488281,0.0,0.0,0.0,0.01591913402080536,-3.760864734649658,10.022432327270508,0.0,0.0,0.0,0.0,10.461372375488281,2.27006459236145,0.0,0.0,0.0,2.27006459236145,0.0,10.461372375488281,-0.0,-0.0,-0.0,0.015919411554932594,3.7608625888824463,10.022433280944824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.031838543713092804,-2.1457672119140625e-06,20.044864654541016,0.0,0.0,0.0,1.0728836059570312e-06,3.135314727842342e-06,1.8224818632006645e-07,12.525193214416504,12.525192260742188,27.795555114746094,27.795555114746094,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,11.1353759765625,11.1353759765625,-0.674003005027771,-0.674003005027771,2.431687355041504,2.431687355041504,0.0,0.0,-0.16162271797657013,-0.16162271797657013,2.27006459236145,2.27006459236145,0.3887826204299927,0.3887826204299927,0.07273288071155548,0.07273288071155548,0.25633105635643005,0.25633105635643005,43.07033157348633,43.07033157348633,19.625505447387695,19.625505447387695,32.52878952026367,32.52878952026367,6.323151111602783,6.323151111602783,0.0,0.0,180.0
911,3.7958333333333334,-0.3166898145440443,-8.28636605422854,125.37141673920766,-0.3166898145440443,-8.28636605422854,125.37141673920766,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.286364555358887,8.28636646270752,8.28636646270752,8.28636646270752,-0.3374568819999695,-0.33837446570396423,-1.5388867855072021,-1.882211446762085,-0.1099851056933403,-0.1099851056933403,0.0,0.0,nan,nan,32.07270812988281,32.07270812988281,64.14541625976562,0.0,10.10167121887207,2.1435022354125977,0.0,0.0,0.0,2.1435022354125977,0.0,10.10167121887207,0.0,0.0,0.0,-0.0014963597059249878,-3.964521884918213,9.535246849060059,0.0,0.0,0.0,0.0,10.10167121887207,2.1435022354125977,0.0,0.0,0.0,2.1435022354125977,0.0,10.10167121887207,-0.0,-0.0,-0.0,-0.0014973245561122894,3.964519739151001,9.535247802734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.0029936842620372772,-2.1457672119140625e-06,19.07049560546875,0.0,0.0,0.0,7.748603820800781e-07,1.705124304862693e-06,1.823646016418934e-07,12.18008804321289,12.180087089538574,26.363250732421875,26.363245010375977,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.9201021194458,10.9201021194458,-0.8184312582015991,-0.8184312582015991,2.3033578395843506,2.3033578395843506,0.0,0.0,-0.1598556637763977,-0.1598556637763977,2.1435022354125977,2.1435022354125977,0.3887826204299927,0.3887826204299927,0.06974349915981293,0.06974349915981293,0.2478627860546112,0.2478627860546112,40.702842712402344,40.702842712402344,18.271955490112305,18.271955490112305,31.16299819946289,31.16299819946289,6.698317527770996,6.698317527770996,0.0,0.0,180.0
