step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.5036163330078125,0.5044267177581787,-4.005280494689941,-3.742006301879883,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.2858664989471436,-2.2858664989471436,-4.571732997894287,0.0,1.6212801933288574,-0.006453147158026695,0.0,0.0,0.0,-0.006453147158026695,0.0,1.6212801933288574,0.0,0.0,0.0,-0.2882985770702362,0.6669841408729553,1.4493471384048462,0.0,0.0,0.0,0.0,1.6212801933288574,-0.006453147158026695,0.0,0.0,0.0,-0.006453147158026695,0.0,1.6212801933288574,-0.0,-0.0,-0.0,-0.28829851746559143,-0.6669844388961792,1.4493470191955566,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.5765970945358276,-2.980232238769531e-07,2.8986940383911133,0.0,0.0,0.0,2.1606683731079102e-07,4.1672760175970325e-07,4.284083843231201e-08,17.207061767578125,17.207059860229492,26.82211685180664,26.82211685180664,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.9476478099822998,-0.9476478099822998,2.5689282417297363,2.5689282417297363,0.06689181923866272,0.06689181923866272,0.0,0.0,-0.07334497570991516,-0.07334497570991516,-0.006453147158026695,-0.006453147158026695,0.6187781691551208,0.6187781691551208,-0.2481234222650528,-0.2481234222650528,0.0861477330327034,0.0861477330327034,-18.921262741088867,-18.921262741088867,-16.26434898376465,-16.26434898376465,-4.946496486663818,-4.946496486663818,12.963289260864258,12.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5085842609405518,0.5093303918838501,-4.615287780761719,-4.375524997711182,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.1026759147644043,-2.1026759147644043,-4.205351829528809,0.0,2.1087546348571777,-0.034115709364414215,0.0,0.0,0.0,-0.034115709364414215,0.0,2.1087546348571777,0.0,0.0,0.0,-0.3988158106803894,0.8837850689888,1.8729336261749268,0.0,0.0,0.0,0.0,2.1087546348571777,-0.034115709364414215,0.0,0.0,0.0,-0.034115709364414215,0.0,2.1087546348571777,-0.0,-0.0,-0.0,-0.39881575107574463,-0.883785605430603,1.8729333877563477,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.797631561756134,-5.364418029785156e-07,3.7458670139312744,0.0,0.0,0.0,1.7881393432617188e-07,2.4704235102035454e-07,-5.21540641784668e-08,14.63303279876709,14.633030891418457,20.461111068725586,20.461111068725586,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.5579489469528198,-0.5579489469528198,2.666703462600708,2.666703462600708,0.03915761411190033,0.03915761411190033,0.0,0.0,-0.07327331602573395,-0.07327331602573395,-0.034115709364414215,-0.034115709364414215,0.6187781691551208,0.6187781691551208,-0.22522884607315063,-0.22522884607315063,0.11140391230583191,0.11140391230583191,-11.016286849975586,-11.016286849975586,-11.699066162109375,-11.699066162109375,-0.3759377896785736,-0.3759377896785736,12.127999305725098,12.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5090333223342896,0.5097087025642395,-5.185068130493164,-4.970961093902588,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.4195135831832886,-1.4195135831832886,-2.839027166366577,0.0,2.5885374546051025,-0.04049175977706909,0.0,0.0,0.0,-0.04049175977706909,0.0,2.5885374546051025,0.0,0.0,0.0,-0.48738986253738403,1.0939449071884155,2.2951910495758057,0.0,0.0,0.0,0.0,2.5885374546051025,-0.04049175977706909,0.0,0.0,0.0,-0.04049175977706909,0.0,2.5885374546051025,-0.0,-0.0,-0.0,-0.4873896837234497,-1.0939453840255737,2.2951908111572266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9747795462608337,-4.76837158203125e-07,4.590381622314453,0.0,0.0,0.0,2.8312206268310547e-07,5.591663807535951e-07,2.9802322387695312e-08,11.912978172302246,11.912978172302246,13.400575637817383,13.400575637817383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15009377896785736,-0.15009377896785736,2.738631248474121,2.738631248474121,0.03297782316803932,0.03297782316803932,0.0,0.0,-0.07346958667039871,-0.07346958667039871,-0.04049175977706909,-0.04049175977706909,0.6187781691551208,0.6187781691551208,-0.20099058747291565,-0.20099058747291565,0.13671988248825073,0.13671988248825073,-3.0059702396392822,-3.0059702396392822,-7.066147327423096,-7.066147327423096,4.259388446807861,4.259388446807861,11.282697677612305,11.282697677612305,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5049560070037842,0.5055546164512634,-5.710164546966553,-5.523638725280762,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.2514045238494873,-0.2514045238494873,-0.5028090476989746,0.0,3.0619144439697266,-0.0237860307097435,0.0,0.0,0.0,-0.0237860307097435,0.0,3.0619144439697266,0.0,0.0,0.0,-0.553044319152832,1.2918498516082764,2.720505714416504,0.0,0.0,0.0,0.0,3.0619144439697266,-0.0237860307097435,0.0,0.0,0.0,-0.0237860307097435,0.0,3.0619144439697266,-0.0,-0.0,-0.0,-0.5530441403388977,-1.291850209236145,2.720505714416504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.106088399887085,-3.5762786865234375e-07,5.441011428833008,0.0,0.0,0.0,2.5331974029541016e-07,2.43232165075824e-07,1.564621925354004e-07,9.238815307617188,9.238812446594238,11.481321334838867,11.481321334838867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779957950115204,0.2779957950115204,2.783918857574463,2.783918857574463,0.050152525305747986,0.050152525305747986,0.0,0.0,-0.07393855601549149,-0.07393855601549149,-0.0237860307097435,-0.0237860307097435,0.6187781691551208,0.6187781691551208,-0.17564253509044647,-0.17564253509044647,0.161852166056633,0.161852166056633,5.032956600189209,5.032956600189209,-2.409942150115967,-2.409942150115967,8.91511058807373,8.91511058807373,10.43488597869873,10.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.4963840842247009,0.496900737285614,-6.186587333679199,-6.0293378829956055,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.3798551559448242,1.3798551559448242,2.7597103118896484,0.0,3.5308544635772705,0.017753276973962784,0.0,0.0,0.0,0.017753276973962784,0.0,3.5308544635772705,0.0,0.0,0.0,-0.594920814037323,1.4723628759384155,3.1536431312561035,0.0,0.0,0.0,0.0,3.5308544635772705,0.017753276973962784,0.0,0.0,0.0,0.017753276973962784,0.0,3.5308544635772705,-0.0,-0.0,-0.0,-0.594920814037323,-1.4723635911941528,3.1536428928375244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.189841628074646,-7.152557373046875e-07,6.307286262512207,0.0,0.0,0.0,2.980232238769531e-07,8.108436304610223e-07,-8.940696716308594e-08,7.384655475616455,7.384655475616455,12.208958625793457,12.208958625793457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728659987449646,0.728659987449646,2.802194595336914,2.802194595336914,0.09243070334196091,0.09243070334196091,0.0,0.0,-0.07467742264270782,-0.07467742264270782,0.017753276973962784,0.017753276973962784,0.6187781691551208,0.6187781691551208,-0.14943182468414307,-0.14943182468414307,0.18655559420585632,0.18655559420585632,13.023365020751953,13.023365020751953,2.224869728088379,2.224869728088379,13.54655647277832,13.54655647277832,9.592089653015137,9.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.48338937759399414,0.4838196933269501,-6.61077356338501,-6.48424768447876,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.446958065032959,3.446958065032959,6.893916130065918,0.0,3.997359037399292,0.08576475828886032,0.0,0.0,0.0,0.08576475828886032,0.0,3.997359037399292,0.0,0.0,0.0,-0.6122082471847534,1.6304954290390015,3.5990164279937744,0.0,0.0,0.0,0.0,3.997359037399292,0.08576475828886032,0.0,0.0,0.0,0.08576475828886032,0.0,3.997359037399292,-0.0,-0.0,-0.0,-0.6122081875801086,-1.6304961442947388,3.5990161895751953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2244164943695068,-7.152557373046875e-07,7.198032379150391,0.0,0.0,0.0,2.2351741790771484e-07,3.217771507024736e-07,-1.0803341865539551e-07,7.521357536315918,7.521357536315918,12.938966751098633,12.938966751098633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038474082946777,1.2038474082946777,2.7935116291046143,2.7935116291046143,0.16144037246704102,0.16144037246704102,0.0,0.0,-0.07567562162876129,-0.07567562162876129,0.08576475828886032,0.08576475828886032,0.6187781691551208,0.6187781691551208,-0.122614786028862,-0.122614786028862,0.21058715879917145,0.21058715879917145,20.88886070251465,20.88886070251465,6.7939348220825195,6.7939348220825195,18.109399795532227,18.109399795532227,8.76179027557373,8.76179027557373,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.46609145402908325,0.46643152832984924,-6.978330135345459,-6.883697509765625,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,5.8857421875,5.8857421875,11.771484375,0.0,4.451399803161621,0.17521914839744568,0.0,0.0,0.0,0.17521914839744568,0.0,4.451399803161621,0.0,0.0,0.0,-0.608437716960907,1.7565993070602417,4.048434734344482,0.0,0.0,0.0,0.0,4.451399803161621,0.17521914839744568,0.0,0.0,0.0,0.17521914839744568,0.0,4.451399803161621,-0.0,-0.0,-0.0,-0.6084374189376831,-1.756600022315979,4.048434734344482,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.2168750762939453,-7.152557373046875e-07,8.096869468688965,0.0,0.0,0.0,3.5762786865234375e-07,1.3031196886004182e-06,0.0,8.842381477355957,8.842384338378906,18.672534942626953,18.672534942626953,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.004546067211776972,0.004546067211776972,1.704493522644043,1.704493522644043,2.758328437805176,2.758328437805176,0.2584873139858246,0.2584873139858246,0.0,0.0,-0.07691463083028793,-0.07691463083028793,0.17521914839744568,0.17521914839744568,0.6187781691551208,0.6187781691551208,-0.09545290470123291,-0.09545290470123291,0.2337101399898529,0.2337101399898529,28.554906845092773,28.554906845092773,11.253880500793457,11.253880500793457,22.560321807861328,22.560321807861328,7.951358795166016,7.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.4446767270565033,0.4449235498905182,-7.28068208694458,-7.21871280670166,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,8.465299606323242,8.465299606323242,16.930599212646484,0.0,4.839908599853516,0.25513043999671936,0.0,0.0,0.0,0.25513043999671936,0.0,4.839908599853516,0.0,0.0,0.0,-0.6048322916030884,1.825689673423767,4.448689937591553,0.0,0.0,0.0,0.0,4.839908599853516,0.25513043999671936,0.0,0.0,0.0,0.25513043999671936,0.0,4.839908599853516,-0.0,-0.0,-0.0,-0.604832112789154,-1.8256908655166626,4.4486894607543945,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.2096643447875977,-1.1920928955078125e-06,8.897378921508789,0.0,0.0,0.0,4.172325134277344e-07,1.6299317167067784e-06,1.043081283569336e-07,10.558704376220703,10.55870246887207,24.539777755737305,24.539777755737305,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.036845918744802475,0.036845918744802475,2.2300243377685547,2.2300243377685547,2.6974730491638184,2.6974730491638184,0.3842576742172241,0.3842576742172241,0.0,0.0,-0.07836786657571793,-0.07836786657571793,0.25513043999671936,0.25513043999671936,0.6187781691551208,0.6187781691551208,-0.06820858269929886,-0.06820858269929886,0.25569799542427063,0.25569799542427063,35.94984436035156,35.94984436035156,15.562917709350586,15.562917709350586,26.857616424560547,26.857616424560547,7.1679863929748535,7.1679863929748535,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.41952553391456604,0.4196752905845642,-7.484675407409668,-7.455247402191162,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,10.181892395019531,10.181892395019531,20.363784790039062,0.0,4.878325939178467,0.212310791015625,0.0,0.0,0.0,0.212310791015625,0.0,4.878325939178467,0.0,0.0,0.0,-0.661522626876831,1.7354952096939087,4.515925407409668,0.0,0.0,0.0,0.0,4.878325939178467,0.212310791015625,0.0,0.0,0.0,0.212310791015625,0.0,4.878325939178467,-0.0,-0.0,-0.0,-0.661522626876831,-1.7354960441589355,4.515925407409668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.323045253753662,-8.344650268554688e-07,9.031850814819336,0.0,0.0,0.0,4.172325134277344e-07,9.757417274158797e-07,1.4901161193847656e-07,12.32904052734375,12.32904052734375,29.4926815032959,29.4926815032959,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.20078371465206146,0.20078371465206146,2.778043270111084,2.778043270111084,2.6120972633361816,2.6120972633361816,0.5384851098060608,0.5384851098060608,0.0,0.0,-0.0800008624792099,-0.0800008624792099,0.212310791015625,0.212310791015625,0.6187781691551208,0.6187781691551208,-0.041141051799058914,-0.041141051799058914,0.2763380706310272,0.2763380706310272,43.00583267211914,43.00583267211914,19.68138885498047,19.68138885498047,30.961729049682617,30.961729049682617,6.4186272621154785,6.4186272621154785,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.3905717432498932,0.3906235694885254,-7.634883403778076,-7.638510704040527,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,12.256550788879395,12.256550788879395,24.51310157775879,0.0,4.9939374923706055,0.17522719502449036,0.0,0.0,0.0,0.17522719502449036,0.0,4.9939374923706055,0.0,0.0,0.0,-0.7273886203765869,1.6496809720993042,4.660426616668701,0.0,0.0,0.0,0.0,4.9939374923706055,0.17522719502449036,0.0,0.0,0.0,0.17522719502449036,0.0,4.9939374923706055,-0.0,-0.0,-0.0,-0.7273883819580078,-1.6496821641921997,4.660426139831543,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.4547770023345947,-1.1920928955078125e-06,9.320852279663086,0.0,0.0,0.0,1.7881393432617188e-07,1.6492410850332817e-06,2.2351741790771484e-08,14.00282096862793,14.002821922302246,33.562538146972656,33.562538146972656,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.32412275671958923,0.32412275671958923,3.344212532043457,3.344212532043457,2.503614902496338,2.503614902496338,0.7196491956710815,0.7196491956710815,0.0,0.0,-0.08177146315574646,-0.08177146315574646,0.17522719502449036,0.17522719502449036,0.6187781691551208,0.6187781691551208,-0.014502760022878647,-0.014502760022878647,0.2954350411891937,0.2954350411891937,49.659629821777344,49.659629821777344,23.572242736816406,23.572242736816406,34.83573913574219,34.83573913574219,5.709932804107666,5.709932804107666,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.3580343723297119,0.3579888939857483,-7.736031532287598,-7.773055553436279,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,14.837448120117188,14.837448120117188,29.674896240234375,0.0,5.2414960861206055,0.16015022993087769,0.0,0.0,0.0,0.16015022993087769,0.0,5.2414960861206055,0.0,0.0,0.0,-0.7965053915977478,1.578189492225647,4.936985492706299,0.0,0.0,0.0,0.0,5.2414960861206055,0.16015022993087769,0.0,0.0,0.0,0.16015022993087769,0.0,5.2414960861206055,-0.0,-0.0,-0.0,-0.796505331993103,-1.578190565109253,4.936985015869141,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.593010663986206,-1.0728836059570312e-06,9.873970031738281,0.0,0.0,0.0,2.682209014892578e-07,1.1509775958984392e-06,-8.940696716308594e-08,15.514067649841309,15.514067649841309,36.85224533081055,36.85224533081055,0.5475070476531982,0.5475070476531982,0.44029727578163147,0.44029727578163147,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,3.9223201274871826,3.9223201274871826,2.37363862991333,2.37363862991333,0.9247624278068542,0.9247624278068542,0.0,0.0,-0.08363059908151627,-0.08363059908151627,0.16015022993087769,0.16015022993087769,0.6187781691551208,0.6187781691551208,0.011463834904134274,0.011463834904134274,0.312813401222229,0.312813401222229,55.853172302246094,55.853172302246094,27.201379776000977,27.201379776000977,38.4456901550293,38.4456901550293,5.048193454742432,5.048193454742432,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.32225215435028076,0.3221101462841034,-7.779253005981445,-7.849560737609863,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,17.694992065429688,17.694992065429688,35.389984130859375,0.0,5.545160293579102,0.156441330909729,0.0,0.0,0.0,0.156441330909729,0.0,5.545160293579102,0.0,0.0,0.0,-0.8657318949699402,1.4872850179672241,5.273686408996582,0.0,0.0,0.0,0.0,5.545160293579102,0.156441330909729,0.0,0.0,0.0,0.156441330909729,0.0,5.545160293579102,-0.0,-0.0,-0.0,-0.8657315969467163,-1.487285852432251,5.273686408996582,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.7314634323120117,-8.344650268554688e-07,10.547372817993164,0.0,0.0,0.0,5.364418029785156e-07,1.1517782922965125e-06,2.7194619178771973e-07,16.838266372680664,16.83826446533203,39.482269287109375,39.482269287109375,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,4.504497528076172,4.504497528076172,2.223912239074707,2.223912239074707,1.1492866277694702,1.1492866277694702,0.0,0.0,-0.08552341163158417,-0.08552341163158417,0.156441330909729,0.156441330909729,0.6187781691551208,0.6187781691551208,0.036528948694467545,0.036528948694467545,0.3283195495605469,0.3283195495605469,61.534034729003906,61.534034729003906,30.53794288635254,30.53794288635254,41.76089859008789,41.76089859008789,4.439282417297363,4.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.28356999158859253,0.28333306312561035,-7.759767532348633,-7.862856864929199,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,20.65821075439453,20.65821075439453,41.31642150878906,0.0,5.861510276794434,0.15764805674552917,0.0,0.0,0.0,0.15764805674552917,0.0,5.861510276794434,0.0,0.0,0.0,-0.9331822991371155,1.3594273328781128,5.627013683319092,0.0,0.0,0.0,0.0,5.861510276794434,0.15764805674552917,0.0,0.0,0.0,0.15764805674552917,0.0,5.861510276794434,-0.0,-0.0,-0.0,-0.9331821203231812,-1.3594287633895874,5.627013683319092,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8663644790649414,-1.430511474609375e-06,11.254027366638184,0.0,0.0,0.0,1.7881393432617188e-07,1.0061884267997812e-06,-1.4528632164001465e-07,17.972061157226562,17.972063064575195,41.5663948059082,41.566402435302734,0.4619867503643036,0.4619867503643036,0.4459597170352936,0.4459597170352936,0.0920536071062088,0.0920536071062088,0.46549156308174133,0.46549156308174133,5.08154821395874,5.08154821395874,2.05625057220459,2.05625057220459,1.387195348739624,1.387195348739624,0.0,0.0,-0.08739085495471954,-0.08739085495471954,0.15764805674552917,0.15764805674552917,0.6187781691551208,0.6187781691551208,0.060477402061223984,0.060477402061223984,0.34182313084602356,0.34182313084602356,66.65570831298828,66.65570831298828,33.554466247558594,33.554466247558594,44.75408935546875,44.75408935546875,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
