step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988357067108154,6.988357067108154,6.9883575439453125,6.9883575439453125,0.37469732761383057,0.3747378885746002,-7.697490692138672,-7.711767673492432,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,17.618999481201172,17.618999481201172,35.237998962402344,0.0,6.790517807006836,0.7126101851463318,0.0,0.0,0.0,0.7126101851463318,0.0,6.790517807006836,0.0,0.0,0.0,-0.642358660697937,2.1470491886138916,6.449534893035889,0.0,0.0,0.0,0.0,6.790517807006836,0.7126101851463318,0.0,0.0,0.0,0.7126101851463318,0.0,6.790517807006836,-0.0,-0.0,-0.0,-0.6423584818840027,-2.147050619125366,6.4495344161987305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.284717082977295,-1.430511474609375e-06,12.899068832397461,0.0,0.0,0.0,6.258487701416016e-07,4.805277740160818e-07,1.0058283805847168e-07,11.551190376281738,11.551193237304688,26.94244956970215,26.94245719909668,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.029628142714500427,0.029628142714500427,4.871298313140869,4.871298313140869,2.0490622520446777,2.0490622520446777,0.9345623850822449,0.9345623850822449,0.0,0.0,-0.11589673906564713,-0.11589673906564713,0.7126101851463318,0.7126101851463318,0.48700129985809326,0.48700129985809326,-0.026489382609725,-0.026489382609725,0.2675270736217499,0.2675270736217499,40.71870422363281,40.71870422363281,18.213092803955078,18.213092803955078,30.402029037475586,30.402029037475586,6.6854376792907715,6.6854376792907715,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105442047119,7.736104965209961,7.736107349395752,7.736107349395752,0.34255102276802063,0.3425033986568451,-7.7564239501953125,-7.801351547241211,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,20.559410095214844,20.559410095214844,41.11882019042969,0.0,7.124777793884277,0.7748331427574158,0.0,0.0,0.0,0.7748331427574158,0.0,7.124777793884277,0.0,0.0,0.0,-0.6611395478248596,2.044222831726074,6.8371686935424805,0.0,0.0,0.0,0.0,7.124777793884277,0.7748331427574158,0.0,0.0,0.0,0.7748331427574158,0.0,7.124777793884277,-0.0,-0.0,-0.0,-0.6611389517784119,-2.0442237854003906,6.837168216705322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3222784996032715,-9.5367431640625e-07,13.674337387084961,0.0,0.0,0.0,6.258487701416016e-07,8.150540224960423e-07,9.313225746154785e-08,12.511301040649414,12.51130485534668,29.741666793823242,29.741670608520508,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.06213124841451645,0.06213124841451645,5.455080986022949,5.455080986022949,1.9389994144439697,1.9389994144439697,1.128483772277832,1.128483772277832,0.0,0.0,-0.11786028742790222,-0.11786028742790222,0.7748331427574158,0.7748331427574158,0.48700129985809326,0.48700129985809326,-0.007901390083134174,-0.007901390083134174,0.2797568440437317,0.2797568440437317,45.060237884521484,45.060237884521484,20.753469467163086,20.753469467163086,32.92820358276367,32.92820358276367,6.116783142089844,6.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422600746154785,8.422602653503418,8.422602653503418,0.3077227473258972,0.3075871467590332,-7.749087810516357,-7.824216842651367,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,23.121166229248047,23.121166229248047,46.242332458496094,0.0,7.3610310554504395,0.7658611536026001,0.0,0.0,0.0,0.7658611536026001,0.0,7.3610310554504395,0.0,0.0,0.0,-0.7309269309043884,1.8733162879943848,7.122342109680176,0.0,0.0,0.0,0.0,7.3610310554504395,0.7658611536026001,0.0,0.0,0.0,0.7658611536026001,0.0,7.3610310554504395,-0.0,-0.0,-0.0,-0.7309268712997437,-1.8733172416687012,7.122341632843018,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.4618537425994873,-9.5367431640625e-07,14.244684219360352,0.0,0.0,0.0,4.470348358154297e-07,9.021148912324861e-07,-4.842877388000488e-08,13.385571479797363,13.385571479797363,32.08262252807617,32.08262252807617,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.11410718411207199,0.11410718411207199,6.03460168838501,6.03460168838501,1.8146846294403076,1.8146846294403076,1.3332022428512573,1.3332022428512573,0.0,0.0,-0.1198156401515007,-0.1198156401515007,0.7658611536026001,0.7658611536026001,0.48700129985809326,0.48700129985809326,0.009999644011259079,0.009999644011259079,0.2906803488731384,0.2906803488731384,49.035377502441406,49.035377502441406,23.083839416503906,23.083839416503906,35.24298858642578,35.24298858642578,5.594711780548096,5.594711780548096,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240894317627,9.042407989501953,9.04240894317627,9.04240894317627,0.27043211460113525,0.2702096402645111,-7.68454647064209,-7.789363384246826,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,25.609333038330078,25.609333038330078,51.218666076660156,0.0,7.580301284790039,0.746825098991394,0.0,0.0,0.0,0.746825098991394,0.0,7.580301284790039,0.0,0.0,0.0,-0.8072250485420227,1.66099214553833,7.389736652374268,0.0,0.0,0.0,0.0,7.580301284790039,0.746825098991394,0.0,0.0,0.0,0.746825098991394,0.0,7.580301284790039,-0.0,-0.0,-0.0,-0.8072247505187988,-1.6609938144683838,7.389736175537109,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.6144497394561768,-1.6689300537109375e-06,14.779472351074219,0.0,0.0,0.0,4.76837158203125e-07,1.101156783533952e-07,-3.3527612686157227e-08,14.158702850341797,14.158699989318848,34.015689849853516,34.01569366455078,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.1621500849723816,0.1621500849723816,6.601950645446777,6.601950645446777,1.6773909330368042,1.6773909330368042,1.5437654256820679,1.5437654256820679,0.0,0.0,-0.1217099204659462,-0.1217099204659462,0.746825098991394,0.746825098991394,0.48700129985809326,0.48700129985809326,0.027078090235590935,0.027078090235590935,0.3002171516418457,0.3002171516418457,52.615230560302734,52.615230560302734,25.18720054626465,25.18720054626465,37.32950210571289,37.32950210571289,5.123356342315674,5.123356342315674,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.2309625893831253,0.23065541684627533,-7.565187454223633,-7.698979377746582,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,28.04807472229004,28.04807472229004,56.09614944458008,0.0,7.797968864440918,0.7334654331207275,0.0,0.0,0.0,0.7334654331207275,0.0,7.797968864440918,0.0,0.0,0.0,-0.8770511150360107,1.4119248390197754,7.653988361358643,0.0,0.0,0.0,0.0,7.797968864440918,0.7334654331207275,0.0,0.0,0.0,0.7334654331207275,0.0,7.797968864440918,-0.0,-0.0,-0.0,-0.8770514726638794,-1.4119263887405396,7.653988361358643,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.7541025876998901,-1.5497207641601562e-06,15.307976722717285,0.0,0.0,0.0,1.0132789611816406e-06,2.162262717320118e-06,7.450580596923828e-08,14.825187683105469,14.825190544128418,35.59071350097656,35.59070587158203,0.5457567572593689,0.5457567572593689,0.4521869719028473,0.4521869719028473,0.002056337660178542,0.002056337660178542,0.20078371465206146,0.20078371465206146,7.148777484893799,7.148777484893799,1.528394341468811,1.528394341468811,1.7545721530914307,1.7545721530914307,0.0,0.0,-0.12348978966474533,-0.12348978966474533,0.7334654331207275,0.7334654331207275,0.48700129985809326,0.48700129985809326,0.04320809990167618,0.04320809990167618,0.3083012104034424,0.3083012104034424,55.774532318115234,55.774532318115234,27.048660278320312,27.048660278320312,39.1729850769043,39.1729850769043,4.706448554992676,4.706448554992676,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.06289005279541,10.062891960144043,10.06289291381836,10.06289291381836,0.1896224021911621,0.18923324346542358,-7.392660140991211,-7.554505825042725,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,30.4077205657959,30.4077205657959,60.8154411315918,0.0,8.018806457519531,0.736853837966919,0.0,0.0,0.0,0.736853837966919,0.0,8.018806457519531,0.0,0.0,0.0,-0.9298816323280334,1.1276644468307495,7.918832302093506,0.0,0.0,0.0,0.0,8.018806457519531,0.736853837966919,0.0,0.0,0.0,0.736853837966919,0.0,8.018806457519531,-0.0,-0.0,-0.0,-0.9298814535140991,-1.1276658773422241,7.918832302093506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.8597631454467773,-1.430511474609375e-06,15.837664604187012,0.0,0.0,0.0,8.344650268554688e-07,7.669987098779529e-07,-1.1920928955078125e-07,15.385358810424805,15.385361671447754,36.852699279785156,36.852699279785156,0.5168662667274475,0.5168662667274475,0.4709379971027374,0.4709379971027374,0.012195754796266556,0.012195754796266556,0.2274339199066162,0.2274339199066162,7.666587829589844,7.666587829589844,1.368952989578247,1.368952989578247,1.9595997333526611,1.9595997333526611,0.0,0.0,-0.12510348856449127,-0.12510348856449127,0.736853837966919,0.736853837966919,0.48700129985809326,0.48700129985809326,0.05827396735548973,0.05827396735548973,0.3148804306983948,0.3148804306983948,58.49163055419922,58.49163055419922,28.655412673950195,28.655412673950195,40.760780334472656,40.760780334472656,4.347290992736816,4.347290992736816,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455486297607422,10.455488204956055,10.455488204956055,0.14677214622497559,0.14630413055419922,-7.162980556488037,-7.351623058319092,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,32.41357421875,32.41357421875,64.8271484375,0.0,8.191526412963867,0.7233768701553345,0.0,0.0,0.0,0.7233768701553345,0.0,8.191526412963867,0.0,0.0,0.0,-0.9873164296150208,0.8040989637374878,8.124223709106445,0.0,0.0,0.0,0.0,8.191526412963867,0.7233768701553345,0.0,0.0,0.0,0.7233768701553345,0.0,8.191526412963867,-0.0,-0.0,-0.0,-0.9873165488243103,-0.8041006326675415,8.124223709106445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.974632978439331,-1.6689300537109375e-06,16.24844741821289,0.0,0.0,0.0,4.76837158203125e-07,1.5132545740925707e-06,0.0,15.843106269836426,15.843106269836426,37.84015655517578,37.840152740478516,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,8.1470365524292,8.1470365524292,1.2002896070480347,1.2002896070480347,2.1526694297790527,2.1526694297790527,0.0,0.0,-0.12650266289710999,-0.12650266289710999,0.7233768701553345,0.7233768701553345,0.48700129985809326,0.48700129985809326,0.07217011600732803,0.07217011600732803,0.3199164867401123,0.3199164867401123,60.7484130859375,60.7484130859375,29.996706008911133,29.996706008911133,42.08228302001953,42.08228302001953,4.0487260818481445,4.0487260818481445,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.76529598236084,10.765296936035156,10.765299797058105,10.765299797058105,0.10271846503019333,0.10217563807964325,-6.883204460144043,-7.097285270690918,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,34.21332550048828,34.21332550048828,68.42665100097656,0.0,8.363049507141113,0.737845778465271,0.0,0.0,0.0,0.737845778465271,0.0,8.363049507141113,0.0,0.0,0.0,-1.0145084857940674,0.4520631432533264,8.321743965148926,0.0,0.0,0.0,0.0,8.363049507141113,0.737845778465271,0.0,0.0,0.0,0.737845778465271,0.0,8.363049507141113,-0.0,-0.0,-0.0,-1.0145084857940674,-0.4520648717880249,8.321743965148926,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.0290169715881348,-1.7285346984863281e-06,16.64348793029785,0.0,0.0,0.0,1.0132789611816406e-06,1.9840583718178095e-06,1.0803341865539551e-07,16.20469856262207,16.204700469970703,38.58439254760742,38.58439254760742,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.26837289333343506,0.26837289333343506,8.58222770690918,8.58222770690918,1.0235861539840698,1.0235861539840698,2.3277344703674316,2.3277344703674316,0.0,0.0,-0.12764441967010498,-0.12764441967010498,0.737845778465271,0.737845778465271,0.48700129985809326,0.48700129985809326,0.08480102568864822,0.08480102568864822,0.32338395714759827,0.32338395714759827,62.53020477294922,62.53020477294922,31.06380271911621,31.06380271911621,43.128910064697266,43.128910064697266,3.8131186962127686,3.8131186962127686,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.98987102508545,10.989871978759766,10.989871978759766,0.057846084237098694,0.057232774794101715,-6.549792766571045,-6.787633895874023,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,35.52593231201172,35.52593231201172,71.05186462402344,0.0,8.47884464263916,0.7408995628356934,0.0,0.0,0.0,0.7408995628356934,0.0,8.47884464263916,0.0,0.0,0.0,-1.038071870803833,0.07400357723236084,8.447287559509277,0.0,0.0,0.0,0.0,8.47884464263916,0.7408995628356934,0.0,0.0,0.0,0.7408995628356934,0.0,8.47884464263916,-0.0,-0.0,-0.0,-1.0380717515945435,-0.07400535047054291,8.447287559509277,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.076143741607666,-1.773238182067871e-06,16.894575119018555,0.0,0.0,0.0,7.450580596923828e-07,5.034975743001269e-07,1.0058283805847168e-07,16.480121612548828,16.480117797851562,39.10958480834961,39.10958480834961,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.28221216797828674,0.28221216797828674,8.964972496032715,8.964972496032715,0.8399844169616699,0.8399844169616699,2.4791717529296875,2.4791717529296875,0.0,0.0,-0.1284930408000946,-0.1284930408000946,0.7408995628356934,0.7408995628356934,0.48700129985809326,0.48700129985809326,0.09608091413974762,0.09608091413974762,0.3252696990966797,0.3252696990966797,63.82566833496094,63.82566833496094,31.84989356994629,31.84989356994629,43.894012451171875,43.894012451171875,3.6423332691192627,3.6423332691192627,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.012476782314479351,0.011798140592873096,-6.1707587242126465,-6.430599212646484,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,36.51640319824219,36.51640319824219,73.03280639648438,0.0,8.5874662399292,0.77955561876297,0.0,0.0,0.0,0.77955561876297,0.0,8.5874662399292,0.0,0.0,0.0,-1.0216645002365112,-0.32092687487602234,8.556020736694336,0.0,0.0,0.0,0.0,8.5874662399292,0.77955561876297,0.0,0.0,0.0,0.77955561876297,0.0,8.5874662399292,-0.0,-0.0,-0.0,-1.0216639041900635,0.3209250271320343,8.556020736694336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.043328285217285,-1.8477439880371094e-06,17.112041473388672,0.0,0.0,0.0,7.450580596923828e-07,1.9761669136642013e-06,1.30385160446167e-07,16.683740615844727,16.683740615844727,39.432987213134766,39.432987213134766,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.28221216797828674,0.28221216797828674,9.289045333862305,9.289045333862305,0.6505963206291199,0.6505963206291199,2.602053165435791,2.602053165435791,0.0,0.0,-0.12902165949344635,-0.12902165949344635,0.77955561876297,0.77955561876297,0.48700129985809326,0.48700129985809326,0.10593347996473312,0.10593347996473312,0.3255717158317566,0.3255717158317566,64.62670135498047,64.62670135498047,32.35005569458008,32.35005569458008,44.37283706665039,44.37283706665039,3.5377237796783447,3.5377237796783447,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.1768798828125,11.1768798828125,11.1768798828125,-0.03299390524625778,-0.03373248502612114,-5.743278503417969,-6.0230712890625,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,36.92742156982422,36.92742156982422,73.85484313964844,0.0,8.634353637695312,0.8099700212478638,0.0,0.0,0.0,0.8099700212478638,0.0,8.634353637695312,0.0,0.0,0.0,-0.996598482131958,-0.7233831882476807,8.584383010864258,0.0,0.0,0.0,0.0,8.634353637695312,0.8099700212478638,0.0,0.0,0.0,0.8099700212478638,0.0,8.634353637695312,-0.0,-0.0,-0.0,-0.9965985417366028,0.7233814001083374,8.584383010864258,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.993196964263916,-1.7881393432617188e-06,17.168766021728516,0.0,0.0,0.0,5.066394805908203e-07,-1.1880381123319239e-07,1.0058283805847168e-07,16.81056022644043,16.810562133789062,39.5651741027832,39.5651741027832,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.28221216797828674,0.28221216797828674,9.549362182617188,9.549362182617188,0.4565182626247406,0.4565182626247406,2.6923842430114746,2.6923842430114746,0.0,0.0,-0.1292133331298828,-0.1292133331298828,0.8099700212478638,0.8099700212478638,0.48700129985809326,0.48700129985809326,0.11429149657487869,0.11429149657487869,0.3242984712123871,0.3242984712123871,64.9283447265625,64.9283447265625,32.56118392944336,32.56118392944336,44.56245040893555,44.56245040893555,3.5001168251037598,3.5001168251037598,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137831687927246,11.13783073425293,11.137834548950195,11.137834548950195,-0.07820484787225723,-0.07899750769138336,-5.270568370819092,-5.568100929260254,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,36.73930740356445,36.73930740356445,73.4786148071289,0.0,8.617490768432617,0.8313555717468262,0.0,0.0,0.0,0.8313555717468262,0.0,8.617490768432617,0.0,0.0,0.0,-0.9632748365402222,-1.1205171346664429,8.530465126037598,0.0,0.0,0.0,0.0,8.617490768432617,0.8313555717468262,0.0,0.0,0.0,0.8313555717468262,0.0,8.617490768432617,-0.0,-0.0,-0.0,-0.9632750749588013,1.12051522731781,8.530466079711914,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9265499114990234,-1.9073486328125e-06,17.060932159423828,0.0,0.0,0.0,4.470348358154297e-07,1.0169106872126576e-06,1.4528632164001465e-07,16.851289749145508,16.851287841796875,39.51029968261719,39.51029968261719,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.28221216797828674,0.28221216797828674,9.74215316772461,9.74215316772461,0.2588516175746918,0.2588516175746918,2.74729585647583,2.74729585647583,0.0,0.0,-0.12906190752983093,-0.12906190752983093,0.8313555717468262,0.8313555717468262,0.48700129985809326,0.48700129985809326,0.12109668552875519,0.12109668552875519,0.32146787643432617,0.32146787643432617,64.72869110107422,64.72869110107422,32.481956481933594,32.481956481933594,44.46169662475586,44.46169662475586,3.529811143875122,3.529811143875122,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.1228332370519638,-0.12367339432239532,-4.761998176574707,-5.075030326843262,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,36.16973876953125,36.16973876953125,72.3394775390625,0.0,8.58901596069336,0.8949978351593018,0.0,0.0,0.0,0.8949978351593018,0.0,8.58901596069336,0.0,0.0,0.0,-0.8825488090515137,-1.5086973905563354,8.456781387329102,0.0,0.0,0.0,0.0,8.58901596069336,0.8949978351593018,0.0,0.0,0.0,0.8949978351593018,0.0,8.58901596069336,-0.0,-0.0,-0.0,-0.882548987865448,1.5086954832077026,8.456781387329102,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7650978565216064,-1.9073486328125e-06,16.913562774658203,0.0,0.0,0.0,7.450580596923828e-07,-1.2601586263372155e-07,4.842877388000488e-08,16.801254272460938,16.80125617980957,39.26618576049805,39.26618576049805,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.26837289333343506,0.26837289333343506,9.865063667297363,9.865063667297363,0.05872403830289841,0.05872403830289841,2.7651753425598145,2.7651753425598145,0.0,0.0,-0.1285722553730011,-0.1285722553730011,0.8949978351593018,0.8949978351593018,0.48700129985809326,0.48700129985809326,0.12629950046539307,0.12629950046539307,0.317106693983078,0.317106693983078,64.02893829345703,64.02893829345703,32.11284255981445,32.11284255981445,44.07122039794922,44.07122039794922,3.6265709400177,3.6265709400177,0.0,0.0,180.0
