step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
207,0.8624999999999999,0.16167769145697378,-12.505870308742246,-102.1244707303498,0.16167769145697378,-12.505870308742246,-102.1244707303498,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.1198807805776596,0.11923068016767502,-7.6135382652282715,-7.855665683746338,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,32.97447204589844,32.97447204589844,65.94894409179688,0.0,6.285793304443359,0.0018997807055711746,0.0,0.0,0.0,0.0018997807055711746,0.0,6.285793304443359,0.0,0.0,0.0,-0.5444045066833496,0.4713732600212097,6.244408130645752,0.0,0.0,0.0,0.0,6.285793304443359,0.0018997807055711746,0.0,0.0,0.0,0.0018997807055711746,0.0,6.285793304443359,-0.0,-0.0,-0.0,-0.5444045066833496,-0.4713744819164276,6.244408130645752,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-1.0888090133666992,-1.2218952178955078e-06,12.488816261291504,0.0,0.0,0.0,4.172325134277344e-07,2.0611519175872672e-06,-7.450580596923828e-09,23.89116859436035,23.89116859436035,49.41361618041992,49.41361618041992,0.36458078026771545,0.36458078026771545,0.3392946124076843,0.3392946124076843,0.296124666929245,0.296124666929245,0.678206205368042,0.678206205368042,6.2391462326049805,6.2391462326049805,1.684422254562378,1.684422254562378,2.039288282394409,2.039288282394409,0.0,0.0,-0.0969100147485733,-0.0969100147485733,0.0018997807055711746,0.0018997807055711746,0.6875313520431519,0.6875313520431519,0.19588282704353333,0.19588282704353333,0.33877092599868774,0.33877092599868774,88.6827163696289,88.6827163696289,48.98635482788086,48.98635482788086,54.11061096191406,54.11061096191406,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358509,-12.862103174726666,-68.71101515424249,0.1087793966358509,-12.862103174726666,-68.71101515424249,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06723162531852722,0.06649312376976013,-7.274621963500977,-7.546865463256836,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,35.267677307128906,35.267677307128906,70.53535461425781,0.0,6.506515026092529,0.009351560845971107,0.0,0.0,0.0,0.009351560845971107,0.0,6.506515026092529,0.0,0.0,0.0,-0.5576215982437134,0.14418673515319824,6.4809794425964355,0.0,0.0,0.0,0.0,6.506515026092529,0.009351560845971107,0.0,0.0,0.0,0.009351560845971107,0.0,6.506515026092529,-0.0,-0.0,-0.0,-0.5576214790344238,-0.14418812096118927,6.4809794425964355,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1152430772781372,-1.385807991027832e-06,12.961958885192871,0.0,0.0,0.0,5.960464477539062e-07,2.4143530481524067e-06,4.284083843231201e-08,24.309354782104492,24.309356689453125,49.882240295410156,49.882240295410156,0.35034558176994324,0.35034558176994324,0.3395560085773468,0.3395560085773468,0.31009846925735474,0.31009846925735474,0.663915753364563,0.663915753364563,6.756587505340576,6.756587505340576,1.3762192726135254,1.3762192726135254,2.263033390045166,2.263033390045166,0.0,0.0,-0.09815323352813721,-0.09815323352813721,0.009351560845971107,0.009351560845971107,0.6875313520431519,0.6875313520431519,0.21632333099842072,0.21632333099842072,0.3410129249095917,0.3410129249095917,91.17183685302734,91.17183685302734,50.51134490966797,50.51134490966797,55.594947814941406,55.594947814941406,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
209,0.8708333333333333,0.05468929198163705,-13.077416146760635,-34.54474731740326,0.05468929198163705,-13.077416146760635,-34.54474731740326,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.013870944269001484,0.013051940128207207,-6.851983070373535,-7.151286602020264,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,36.68477249145508,36.68477249145508,73.36954498291016,0.0,6.622377395629883,0.012602755799889565,0.0,0.0,0.0,0.012602755799889565,0.0,6.622377395629883,0.0,0.0,0.0,-0.5643258690834045,-0.21140256524085999,6.594913959503174,0.0,0.0,0.0,0.0,6.622377395629883,0.012602755799889565,0.0,0.0,0.0,0.012602755799889565,0.0,6.622377395629883,-0.0,-0.0,-0.0,-0.5643256306648254,0.21140113472938538,6.594913959503174,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.12865149974823,-1.430511474609375e-06,13.189827919006348,0.0,0.0,0.0,7.748603820800781e-07,2.1619812287099194e-06,8.568167686462402e-08,24.56475830078125,24.56475830078125,50.15266418457031,50.15266799926758,0.35034558176994324,0.35034558176994324,0.3255317211151123,0.3255317211151123,0.32412275671958923,0.32412275671958923,0.663915753364563,0.663915753364563,7.191751480102539,7.191751480102539,1.055504560470581,1.055504560470581,2.443889856338501,2.443889856338501,0.0,0.0,-0.09892538189888,-0.09892538189888,0.012602755799889565,0.012602755799889565,0.6875313520431519,0.6875313520431519,0.23406098783016205,0.23406098783016205,0.34014207124710083,0.34014207124710083,92.68999481201172,92.68999481201172,51.47551727294922,51.47551727294922,56.51754379272461,56.51754379272461,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
210,0.875,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.03934193775057793,-0.04023473337292671,-6.306225776672363,-6.628340721130371,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,35.818084716796875,35.818084716796875,71.63616943359375,0.0,6.225958824157715,0.0246901735663414,0.0,0.0,0.0,0.0246901735663414,0.0,6.225958824157715,0.0,0.0,0.0,-0.5159943699836731,-0.5386011004447937,6.181167125701904,0.0,0.0,0.0,0.0,6.225958824157715,0.0246901735663414,0.0,0.0,0.0,0.0246901735663414,0.0,6.225958824157715,-0.0,-0.0,-0.0,-0.5159943699836731,0.5385998487472534,6.1811676025390625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0319887399673462,-1.2516975402832031e-06,12.362335205078125,0.0,0.0,0.0,5.662441253662109e-07,1.3508429219655227e-06,5.21540641784668e-08,24.663875579833984,24.663875579833984,50.24480056762695,50.24480056762695,0.35034558176994324,0.35034558176994324,0.3255317211151123,0.3255317211151123,0.32412275671958923,0.32412275671958923,0.663915753364563,0.663915753364563,7.821207523345947,7.821207523345947,3.741329704945668e-15,3.741329704945668e-15,2.6976451873779297,2.6976451873779297,0.0,0.0,-0.0991872251033783,-0.0991872251033783,0.0246901735663414,0.0246901735663414,0.6875313520431519,0.6875313520431519,0.261832594871521,0.261832594871521,0.3490990698337555,0.3490990698337555,93.22547149658203,93.22547149658203,51.875064849853516,51.875064849853516,56.875064849853516,56.875064849853516,-5.0,-5.0,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981636155,-13.077416146760639,34.544747317402695,-0.054689291981636155,-13.077416146760639,34.544747317402695,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.09269783645868301,-0.09365025162696838,-5.783389091491699,-6.126620769500732,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,36.774169921875,36.774169921875,73.54833984375,0.0,6.613295555114746,0.03135864809155464,0.0,0.0,0.0,0.03135864809155464,0.0,6.613295555114746,0.0,0.0,0.0,-0.5393989086151123,-0.9313950538635254,6.525198459625244,0.0,0.0,0.0,0.0,6.613295555114746,0.03135864809155464,0.0,0.0,0.0,0.03135864809155464,0.0,6.613295555114746,-0.0,-0.0,-0.0,-0.5393989682197571,0.9313937425613403,6.525198459625244,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0787978172302246,-1.3113021850585938e-06,13.050396919250488,0.0,0.0,0.0,2.384185791015625e-07,1.7180440181618906e-06,1.2479722499847412e-07,24.60650634765625,24.60650634765625,50.16529846191406,50.16529083251953,0.35034558176994324,0.35034558176994324,0.3255317211151123,0.3255317211151123,0.32412275671958923,0.32412275671958923,0.6354192495346069,0.6354192495346069,7.774799823760986,7.774799823760986,0.3857057988643646,0.3857057988643646,2.6407947540283203,2.6407947540283203,0.0,0.0,-0.09892538189888,-0.09892538189888,0.03135864809155464,0.03135864809155464,0.6875313520431519,0.6875313520431519,0.2608082890510559,0.2608082890510559,0.32926011085510254,0.32926011085510254,92.77405548095703,92.77405548095703,51.695919036865234,51.695919036865234,56.65388870239258,56.65388870239258,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585003,-12.862103174726673,68.71101515424193,-0.10877939663585003,-12.862103174726673,68.71101515424193,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.1447203904390335,-0.14572444558143616,-5.1462626457214355,-5.50584077835083,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,35.3536376953125,35.3536376953125,70.707275390625,0.0,6.461957931518555,0.04181460291147232,0.0,0.0,0.0,0.04181460291147232,0.0,6.461957931518555,0.0,0.0,0.0,-0.5108205676078796,-1.2546250820159912,6.318514823913574,0.0,0.0,0.0,0.0,6.461957931518555,0.04181460291147232,0.0,0.0,0.0,0.04181460291147232,0.0,6.461957931518555,-0.0,-0.0,-0.0,-0.5108206272125244,1.2546238899230957,6.318514823913574,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0216412544250488,-1.1920928955078125e-06,12.637029647827148,0.0,0.0,0.0,5.662441253662109e-07,2.259676875837613e-06,4.284083843231201e-08,24.389699935913086,24.389699935913086,49.90800094604492,49.90800094604492,0.35034558176994324,0.35034558176994324,0.3395560085773468,0.3395560085773468,0.31009846925735474,0.31009846925735474,0.6212068796157837,0.6212068796157837,7.910451889038086,7.910451889038086,0.04126247018575668,0.04126247018575668,2.646707773208618,2.646707773208618,0.0,0.0,-0.09815323352813721,-0.09815323352813721,0.04181460291147232,0.04181460291147232,0.6875313520431519,0.6875313520431519,0.26956048607826233,0.26956048607826233,0.31940385699272156,0.31940385699272156,91.33904266357422,91.33904266357422,50.950321197509766,50.950321197509766,55.86671829223633,55.86671829223633,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
213,0.8875,-0.16167769145697117,-12.505870308742267,102.12447073034815,-0.16167769145697117,-12.505870308742267,102.12447073034815,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.1951374113559723,-0.1961822211742401,-4.449551105499268,-4.821470737457275,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,33.02778244018555,33.02778244018555,66.0555648803711,0.0,6.2138495445251465,0.05237479507923126,0.0,0.0,0.0,0.05237479507923126,0.0,6.2138495445251465,0.0,0.0,0.0,-0.4727855324745178,-1.5270642042160034,6.004932880401611,0.0,0.0,0.0,0.0,6.2138495445251465,0.05237479507923126,0.0,0.0,0.0,0.05237479507923126,0.0,6.2138495445251465,-0.0,-0.0,-0.0,-0.47278541326522827,1.5270631313323975,6.004932880401611,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.9455709457397461,-1.0728836059570312e-06,12.009865760803223,0.0,0.0,0.0,4.470348358154297e-07,1.4929878489056136e-06,1.6205012798309326e-07,24.004884719848633,24.004884719848633,49.45350646972656,49.45350646972656,0.36458078026771545,0.36458078026771545,0.3392946124076843,0.3392946124076843,0.296124666929245,0.296124666929245,0.6070138216018677,0.6070138216018677,7.939870834350586,7.939870834350586,-0.3061996400356293,-0.3061996400356293,2.5901520252227783,2.5901520252227783,0.0,0.0,-0.0969100147485733,-0.0969100147485733,0.05237479507923126,0.05237479507923126,0.6875313520431519,0.6875313520431519,0.27509427070617676,0.27509427070617676,0.30673912167549133,0.30673912167549133,88.93122863769531,88.93122863769531,49.640193939208984,49.640193939208984,54.51593780517578,54.51593780517578,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165725767,-12.012620510633674,134.41902923421324,-0.21280461165725767,-12.012620510633674,134.41902923421324,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.24339811503887177,-0.2444724142551422,-3.7011489868164062,-4.0812764167785645,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,29.923973083496094,29.923973083496094,59.84794616699219,0.0,5.874137878417969,0.0624539740383625,0.0,0.0,0.0,0.0624539740383625,0.0,5.874137878417969,0.0,0.0,0.0,-0.4269668757915497,-1.7326785326004028,5.596867084503174,0.0,0.0,0.0,0.0,5.874137878417969,0.0624539740383625,0.0,0.0,0.0,0.0624539740383625,0.0,5.874137878417969,-0.0,-0.0,-0.0,-0.426967054605484,1.7326778173446655,5.596867084503174,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8539339303970337,-7.152557373046875e-07,11.193734169006348,0.0,0.0,0.0,5.066394805908203e-07,1.3343970977075514e-06,1.825392246246338e-07,23.437984466552734,23.43798828125,48.76776885986328,48.76776885986328,0.36458078026771545,0.36458078026771545,0.35320714116096497,0.35320714116096497,0.28221216797828674,0.28221216797828674,0.592836856842041,0.592836856842041,7.865749359130859,7.865749359130859,-0.6538419723510742,-0.6538419723510742,2.475050449371338,2.475050449371338,0.0,0.0,-0.09525790810585022,-0.09525790810585022,0.0624539740383625,0.0624539740383625,0.6875313520431519,0.6875313520431519,0.27733373641967773,0.27733373641967773,0.291389524936676,0.291389524936676,85.56938934326172,85.56938934326172,47.775699615478516,47.775699615478516,52.612152099609375,52.612152099609375,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
215,0.8958333333333334,-0.26159999999999933,-11.387757928408123,165.24086472479803,-0.26159999999999933,-11.387757928408123,165.24086472479803,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.2889915704727173,-0.2900836169719696,-2.9121146202087402,-3.2962870597839355,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,26.273155212402344,26.273155212402344,52.54631042480469,0.0,5.4730939865112305,0.08290009200572968,0.0,0.0,0.0,0.08290009200572968,0.0,5.4730939865112305,0.0,0.0,0.0,-0.3657950162887573,-1.8675434589385986,5.132261276245117,0.0,0.0,0.0,0.0,5.4730939865112305,0.08290009200572968,0.0,0.0,0.0,0.08290009200572968,0.0,5.4730939865112305,-0.0,-0.0,-0.0,-0.36579522490501404,1.8675423860549927,5.132261753082275,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.7315902709960938,-1.0728836059570312e-06,10.264522552490234,0.0,0.0,0.0,4.172325134277344e-07,2.2178228391567245e-06,-7.450580596923828e-09,22.66939353942871,22.669387817382812,47.799659729003906,47.799659729003906,0.3787931799888611,0.3787931799888611,0.3665865361690521,0.3665865361690521,0.2546203136444092,0.2546203136444092,0.5645179748535156,0.5645179748535156,7.694099426269531,7.694099426269531,-0.998481035232544,-0.998481035232544,2.308544397354126,2.308544397354126,0.0,0.0,-0.09327778220176697,-0.09327778220176697,0.08290009200572968,0.08290009200572968,0.6875313520431519,0.6875313520431519,0.27622708678245544,0.27622708678245544,0.2734958827495575,0.2734958827495575,81.2807846069336,81.2807846069336,45.37184524536133,45.37184524536133,50.17079544067383,50.17079544067383,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
216,0.9,-0.3075292439994216,-10.638128687277382,194.25228672258396,-0.3075292439994216,-10.638128687277382,194.25228672258396,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.33140698075294495,-0.3325047492980957,-2.089279890060425,-2.4732437133789062,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,22.2252197265625,22.2252197265625,44.450439453125,0.0,4.998527526855469,0.10290877521038055,0.0,0.0,0.0,0.10290877521038055,0.0,4.998527526855469,0.0,0.0,0.0,-0.2997269928455353,-1.9195352792739868,4.606670379638672,0.0,0.0,0.0,0.0,4.998527526855469,0.10290877521038055,0.0,0.0,0.0,0.10290877521038055,0.0,4.998527526855469,-0.0,-0.0,-0.0,-0.2997271418571472,1.9195340871810913,4.606671333312988,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.5994541645050049,-1.1920928955078125e-06,9.21334171295166,0.0,0.0,0.0,5.960464477539062e-07,1.6982535271381494e-06,-1.1548399925231934e-07,21.674150466918945,21.674150466918945,46.47716522216797,46.47716522216797,0.3929862082004547,0.3929862082004547,0.3795798718929291,0.3795798718929291,0.2274339199066162,0.2274339199066162,0.5362256169319153,0.5362256169319153,7.4338555335998535,7.4338555335998535,-1.3365604877471924,-1.3365604877471924,2.100386142730713,2.100386142730713,0.0,0.0,-0.09106367081403732,-0.09106367081403732,0.10290877521038055,0.10290877521038055,0.6875313520431519,0.6875313520431519,0.27174994349479675,0.27174994349479675,0.25321781635284424,0.25321781635284424,76.1016845703125,76.1016845703125,42.448822021484375,42.448822021484375,47.21247482299805,47.21247482299805,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
217,0.9041666666666667,-0.3500891332469545,-9.771945882077285,221.13544001713285,-0.3500891332469545,-9.771945882077285,221.13544001713285,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.3701847195625305,-0.3712763786315918,-1.242480754852295,-1.622014045715332,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,18.009685516357422,18.009685516357422,36.019371032714844,0.0,4.46343994140625,0.12066055089235306,0.0,0.0,0.0,0.12066055089235306,0.0,4.46343994140625,0.0,0.0,0.0,-0.23230169713497162,-1.8878426551818848,4.039670944213867,0.0,0.0,0.0,0.0,4.46343994140625,0.12066055089235306,0.0,0.0,0.0,0.12066055089235306,0.0,4.46343994140625,-0.0,-0.0,-0.0,-0.2323017716407776,1.8878417015075684,4.039671421051025,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.4646034836769104,-9.5367431640625e-07,8.079341888427734,0.0,0.0,0.0,8.940696716308594e-08,1.4308527624962153e-06,5.3085386753082275e-08,20.42266845703125,20.42266845703125,44.702537536621094,44.702537536621094,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.5079392194747925,0.5079392194747925,7.096315860748291,7.096315860748291,-1.6641682386398315,-1.6641682386398315,1.8621383905410767,1.8621383905410767,0.0,0.0,-0.08871693909168243,-0.08871693909168243,0.12066055089235306,0.12066055089235306,0.6875313520431519,0.6875313520431519,0.2639092803001404,0.2639092803001404,0.23073536157608032,0.23073536157608032,70.07818603515625,70.07818603515625,39.03243637084961,39.03243637084961,43.76338195800781,43.76338195800781,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
218,0.9083333333333333,-0.3888133726897728,-8.798699592882004,245.59578715528818,-0.3888133726897728,-8.798699592882004,245.59578715528818,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.4049176871776581,-0.40599116683006287,-0.3838381767272949,-0.7548179626464844,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,13.892109870910645,13.892109870910645,27.78421974182129,0.0,3.900104522705078,0.1486964225769043,0.0,0.0,0.0,0.1486964225769043,0.0,3.900104522705078,0.0,0.0,0.0,-0.1540859043598175,-1.785160779953003,3.4673311710357666,0.0,0.0,0.0,0.0,3.900104522705078,0.1486964225769043,0.0,0.0,0.0,0.1486964225769043,0.0,3.900104522705078,-0.0,-0.0,-0.0,-0.15408602356910706,1.7851594686508179,3.467331886291504,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.30817192792892456,-1.3113021850585938e-06,6.934662818908691,0.0,0.0,0.0,2.682209014892578e-07,8.783435418990848e-07,8.754432201385498e-08,18.88214683532715,18.88214683532715,42.346187591552734,42.346187591552734,0.44963017106056213,0.44963017106056213,0.43626266717910767,0.43626266717910767,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,6.69442081451416,6.69442081451416,-1.9770989418029785,-1.9770989418029785,1.6062543392181396,1.6062543392181396,0.0,0.0,-0.0863402783870697,-0.0863402783870697,0.1486964225769043,0.1486964225769043,0.6875313520431519,0.6875313520431519,0.25274714827537537,0.25274714827537537,0.20625104010105133,0.20625104010105133,63.26660919189453,63.26660919189453,35.15439224243164,35.15439224243164,39.8555793762207,39.8555793762207,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
219,0.9125,-0.4232776914569717,-7.729052909700884,267.3653354551469,-0.4232776914569717,-7.729052909700884,267.3653354551469,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.4352169334888458,-0.4362604320049286,0.4785833954811096,0.12021976709365845,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,10.035027503967285,10.035027503967285,20.07005500793457,0.0,3.302436351776123,0.1706359088420868,0.0,0.0,0.0,0.1706359088420868,0.0,3.302436351776123,0.0,0.0,0.0,-0.08122549206018448,-1.6118710041046143,2.886256694793701,0.0,0.0,0.0,0.0,3.302436351776123,0.1706359088420868,0.0,0.0,0.0,0.1706359088420868,0.0,3.302436351776123,-0.0,-0.0,-0.0,-0.08122557401657104,1.6118700504302979,2.8862571716308594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.16245105862617493,-9.5367431640625e-07,5.7725138664245605,0.0,0.0,0.0,2.384185791015625e-07,8.553301995561924e-07,4.7963112592697144e-08,17.020092010498047,17.02008819580078,39.2413444519043,39.2413444519043,0.47791728377342224,0.47791728377342224,0.4689449667930603,0.4689449667930603,0.05313779413700104,0.05313779413700104,0.42301318049430847,0.42301318049430847,6.241916656494141,6.241916656494141,-2.270958185195923,-2.270958185195923,1.3451287746429443,1.3451287746429443,0.0,0.0,-0.08403237164020538,-0.08403237164020538,0.1706359088420868,0.1706359088420868,0.6875313520431519,0.6875313520431519,0.23834487795829773,0.23834487795829773,0.17999210953712463,0.17999210953712463,55.73393630981445,55.73393630981445,30.852542877197266,30.852542877197266,35.52724075317383,35.52724075317383,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
