step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,-0.16167769145697106,-9.3794027315567,57.4450147858208,-0.16167769145697106,-9.3794027315567,57.4450147858208,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.189113050699234,-0.18992023169994354,-3.4838922023773193,-3.789858341217041,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,38.33723449707031,38.33723449707031,76.67446899414062,0.0,9.75722885131836,1.1930923461914062,0.0,0.0,0.0,1.1930923461914062,0.0,9.75722885131836,0.0,0.0,0.0,0.36423805356025696,-2.3978559970855713,9.525995254516602,0.0,0.0,0.0,0.0,9.75722885131836,1.1930923461914062,0.0,0.0,0.0,1.1930923461914062,0.0,9.75722885131836,-0.0,-0.0,-0.0,0.3642382323741913,2.3978540897369385,9.525996208190918,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.7284762859344482,-1.9073486328125e-06,19.051990509033203,0.0,0.0,0.0,6.556510925292969e-07,2.4348330498469295e-06,1.564621925354004e-07,9.93514347076416,9.93514347076416,25.624130249023438,25.624130249023438,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.897224426269531,9.897224426269531,-0.13999584317207336,-0.13999584317207336,1.4604041576385498,1.4604041576385498,0.0,0.0,-0.26731178164482117,-0.26731178164482117,1.1930923461914062,1.1930923461914062,0.2864713668823242,0.2864713668823242,0.07756691426038742,0.07756691426038742,0.14745162427425385,0.14745162427425385,34.120994567871094,34.120994567871094,17.70952796936035,17.70952796936035,22.670700073242188,22.670700073242188,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
365,1.5208333333333333,-0.20021997181341378,-9.111380935196111,71.13930893984362,-0.20021997181341378,-9.111380935196111,71.13930893984362,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.22585861384868622,-0.22669465839862823,-2.9780514240264893,-3.2929203510284424,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,36.623802185058594,36.623802185058594,73.24760437011719,0.0,9.625946998596191,1.156794786453247,0.0,0.0,0.0,1.156794786453247,0.0,9.625946998596191,0.0,0.0,0.0,0.3477177321910858,-2.723370313644409,9.298354148864746,0.0,0.0,0.0,0.0,9.625946998596191,1.156794786453247,0.0,0.0,0.0,1.156794786453247,0.0,9.625946998596191,-0.0,-0.0,-0.0,0.347717821598053,2.7233684062957764,9.298354148864746,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.6954355239868164,-1.9073486328125e-06,18.596708297729492,0.0,0.0,0.0,6.556510925292969e-07,1.960513372978312e-06,-4.302710294723511e-07,9.713497161865234,9.713497161865234,25.02132225036621,25.02132225036621,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.878172874450684,9.878172874450684,-0.2522253692150116,-0.2522253692150116,1.4230082035064697,1.4230082035064697,0.0,0.0,-0.26621341705322266,-0.26621341705322266,1.156794786453247,1.156794786453247,0.2864713668823242,0.2864713668823242,0.07791835069656372,0.07791835069656372,0.14365944266319275,0.14365944266319275,33.17390441894531,33.17390441894531,17.170711517333984,17.170711517333984,22.12262535095215,22.12262535095215,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
366,1.525,-0.23752782946372997,-8.787184445528421,84.39500559803155,-0.23752782946372997,-8.787184445528421,84.39500559803155,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.26121848821640015,-0.2620782256126404,-2.454946517944336,-2.7767982482910156,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,34.543922424316406,34.543922424316406,69.08784484863281,0.0,9.447510719299316,1.107125163078308,0.0,0.0,0.0,1.107125163078308,0.0,9.447510719299316,0.0,0.0,0.0,0.3223925828933716,-3.00901460647583,9.01793098449707,0.0,0.0,0.0,0.0,9.447510719299316,1.107125163078308,0.0,0.0,0.0,1.107125163078308,0.0,9.447510719299316,-0.0,-0.0,-0.0,0.32239213585853577,3.0090136528015137,9.01793098449707,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.644784688949585,-9.5367431640625e-07,18.03586196899414,0.0,0.0,0.0,1.0728836059570312e-06,3.0906858228263445e-06,7.078051567077637e-08,9.435809135437012,9.435809135437012,24.26857566833496,24.26857566833496,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.811134338378906,9.811134338378906,-0.3636236786842346,-0.3636236786842346,1.3720500469207764,1.3720500469207764,0.0,0.0,-0.26492470502853394,-0.26492470502853394,1.107125163078308,1.107125163078308,0.2864713668823242,0.2864713668823242,0.07757697999477386,0.07757697999477386,0.1393071562051773,0.1393071562051773,32.024044036865234,32.024044036865234,16.514137268066406,16.514137268066406,21.457090377807617,21.457090377807617,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
367,1.5291666666666666,-0.27337124905938376,-8.408812041718704,97.13037898252041,-0.27337124905938376,-8.408812041718704,97.13037898252041,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.2949754297733307,-0.2958534061908722,-1.9179110527038574,-2.244783401489258,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,32.14821243286133,32.14821243286133,64.29642486572266,0.0,9.224116325378418,1.0453758239746094,0.0,0.0,0.0,1.0453758239746094,0.0,9.224116325378418,0.0,0.0,0.0,0.28899914026260376,-3.249316930770874,8.691119194030762,0.0,0.0,0.0,0.0,9.224116325378418,1.0453758239746094,0.0,0.0,0.0,1.0453758239746094,0.0,9.224116325378418,-0.0,-0.0,-0.0,0.28899890184402466,3.2493155002593994,8.691120147705078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5779980421066284,-1.430511474609375e-06,17.382240295410156,0.0,0.0,0.0,4.76837158203125e-07,2.0721242890431313e-06,2.5890767574310303e-07,9.102179527282715,9.102179527282715,23.358970642089844,23.358963012695312,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,9.697670936584473,9.697670936584473,-0.4735545516014099,-0.4735545516014099,1.3088512420654297,1.3088512420654297,0.0,0.0,-0.2634754776954651,-0.2634754776954651,1.0453758239746094,1.0453758239746094,0.2864713668823242,0.2864713668823242,0.07654104381799698,0.07654104381799698,0.13441772758960724,0.13441772758960724,30.67746353149414,30.67746353149414,15.743256568908691,15.743256568908691,20.67760467529297,20.67760467529297,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
368,1.5333333333333332,-0.30752924399941994,-7.97859651545806,109.26691128145292,-0.30752924399941994,-7.97859651545806,109.26691128145292,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.32692211866378784,-0.32781293988227844,-1.3703936338424683,-1.7002983093261719,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,29.494670867919922,29.494670867919922,58.989341735839844,0.0,8.958452224731445,0.9730992317199707,0.0,0.0,0.0,0.9730992317199707,0.0,8.958452224731445,0.0,0.0,0.0,0.2484869658946991,-3.4402263164520264,8.324895858764648,0.0,0.0,0.0,0.0,8.958452224731445,0.9730992317199707,0.0,0.0,0.0,0.9730992317199707,0.0,8.958452224731445,-0.0,-0.0,-0.0,0.24848672747612,3.4402239322662354,8.324896812438965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.4969736933708191,-2.384185791015625e-06,16.649791717529297,0.0,0.0,0.0,1.1324882507324219e-06,3.1160766411630902e-06,-2.998858690261841e-07,8.713326454162598,8.713326454162598,22.285194396972656,22.285194396972656,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,9.539800643920898,9.539800643920898,-0.5813477635383606,-0.5813477635383606,1.2349978685379028,1.2349978685379028,0.0,0.0,-0.26189860701560974,-0.26189860701560974,0.9730992317199707,0.9730992317199707,0.2864713668823242,0.2864713668823242,0.07481253892183304,0.07481253892183304,0.1290169507265091,0.1290169507265091,29.14139175415039,29.14139175415039,14.86219596862793,14.86219596862793,19.788339614868164,19.788339614868164,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
369,1.5375,-0.3397912188863518,-7.499190288527003,120.7297767374012,-0.3397912188863518,-7.499190288527003,120.7297767374012,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.35686245560646057,-0.35776054859161377,-0.8159133195877075,-1.1468510627746582,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,26.646934509277344,26.646934509277344,53.29386901855469,0.0,8.65362548828125,0.8920549750328064,0.0,0.0,0.0,0.8920549750328064,0.0,8.65362548828125,0.0,0.0,0.0,0.20198601484298706,-3.5791685581207275,7.926522254943848,0.0,0.0,0.0,0.0,8.65362548828125,0.8920549750328064,0.0,0.0,0.0,0.8920549750328064,0.0,8.65362548828125,-0.0,-0.0,-0.0,0.2019858956336975,3.579166889190674,7.926522731781006,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.40397191047668457,-1.6689300537109375e-06,15.853044509887695,0.0,0.0,0.0,6.854534149169922e-07,2.480402145010885e-06,-2.915039658546448e-07,8.270866394042969,8.270865440368652,21.040050506591797,21.040050506591797,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,9.339929580688477,9.339929580688477,-0.6863033771514893,-0.6863033771514893,1.1522846221923828,1.1522846221923828,0.0,0.0,-0.2602296471595764,-0.2602296471595764,0.8920549750328064,0.8920549750328064,0.2864713668823242,0.2864713668823242,0.07239740341901779,0.07239740341901779,0.12313336879014969,0.12313336879014969,27.42424201965332,27.42424201965332,13.875777244567871,13.875777244567871,18.794172286987305,18.794172286987305,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
370,1.5416666666666667,-0.3699582679168016,-6.973549059733373,131.4483029730382,-0.3699582679168016,-6.973549059733373,131.4483029730382,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.384613037109375,-0.38551270961761475,-0.25805968046188354,-0.5880138874053955,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,23.672283172607422,23.672283172607422,47.344566345214844,0.0,8.313072204589844,0.8041502833366394,0.0,0.0,0.0,0.8041502833366394,0.0,8.313072204589844,0.0,0.0,0.0,0.1507779061794281,-3.665041208267212,7.503236770629883,0.0,0.0,0.0,0.0,8.313072204589844,0.8041502833366394,0.0,0.0,0.0,0.8041502833366394,0.0,8.313072204589844,-0.0,-0.0,-0.0,0.15077783167362213,3.665038824081421,7.503237724304199,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.3015557527542114,-2.384185791015625e-06,15.006474494934082,0.0,0.0,0.0,8.642673492431641e-07,2.683366801647935e-06,-1.30385160446167e-07,7.777735233306885,7.777734756469727,19.61734390258789,19.61734390258789,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,9.100769996643066,9.100769996643066,-0.787697434425354,-0.787697434425354,1.0626554489135742,1.0626554489135742,0.0,0.0,-0.2585051953792572,-0.2585051953792572,0.8041502833366394,0.8041502833366394,0.2864713668823242,0.2864713668823242,0.06930574774742126,0.06930574774742126,0.11679849773645401,0.11679849773645401,25.535615921020508,25.535615921020508,12.789502143859863,12.789502143859863,17.700651168823242,17.700651168823242,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
371,1.5458333333333334,-0.39784440120193626,-6.40491358204611,141.35640670985006,-0.39784440120193626,-6.40491358204611,141.35640670985006,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.4100036025047302,-0.41089928150177,0.2995748519897461,-0.027405381202697754,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,20.639694213867188,20.639694213867188,41.279388427734375,0.0,7.940476417541504,0.7113814353942871,0.0,0.0,0.0,0.7113814353942871,0.0,7.940476417541504,0.0,0.0,0.0,0.09625779092311859,-3.698131799697876,7.061995506286621,0.0,0.0,0.0,0.0,7.940476417541504,0.7113814353942871,0.0,0.0,0.0,0.7113814353942871,0.0,7.940476417541504,-0.0,-0.0,-0.0,0.09625784307718277,3.6981301307678223,7.0619964599609375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.19251564145088196,-1.6689300537109375e-06,14.123991966247559,0.0,0.0,0.0,3.8743019104003906e-07,2.0051443243573885e-06,2.7567148208618164e-07,7.2388014793396,7.2388014793396,18.012744903564453,18.012767791748047,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,8.825267791748047,8.825267791748047,-0.8847911357879639,-0.8847911357879639,0.9681439399719238,0.9681439399719238,0.0,0.0,-0.2567625641822815,-0.2567625641822815,0.7113814353942871,0.7113814353942871,0.2864713668823242,0.2864713668823242,0.06555210798978806,0.06555210798978806,0.11004684865474701,0.11004684865474701,23.486324310302734,23.486324310302734,11.609580993652344,11.609580993652344,16.5140323638916,16.5140323638916,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
372,1.55,-0.4232776914569727,-5.796789682275636,150.39300119352052,-0.4232776914569727,-5.796789682275636,150.39300119352052,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.43287864327430725,-0.4337647259235382,0.8533908724784851,0.5313668847084045,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,17.617734909057617,17.617734909057617,35.235469818115234,0.0,7.5396599769592285,0.6157727241516113,0.0,0.0,0.0,0.6157727241516113,0.0,7.5396599769592285,0.0,0.0,0.0,0.03989728167653084,-3.6799981594085693,6.609210968017578,0.0,0.0,0.0,0.0,7.5396599769592285,0.6157727241516113,0.0,0.0,0.0,0.6157727241516113,0.0,7.5396599769592285,-0.0,-0.0,-0.0,0.039897069334983826,3.6799957752227783,6.6092119216918945,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.07979434728622437,-2.384185791015625e-06,13.218422889709473,0.0,0.0,0.0,5.662441253662109e-07,1.972076688616653e-06,9.546056389808655e-08,6.6617207527160645,6.66171932220459,16.225265502929688,16.225265502929688,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,8.516501426696777,8.516501426696777,-0.9768415093421936,-0.9768415093421936,0.8708113431930542,0.8708113431930542,0.0,0.0,-0.25503861904144287,-0.25503861904144287,0.6157727241516113,0.6157727241516113,0.2864713668823242,0.2864713668823242,0.061155520379543304,0.061155520379543304,0.10291597247123718,0.10291597247123718,21.288326263427734,21.288326263427734,10.342884063720703,10.342884063720703,15.241226196289062,15.241226196289062,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
373,1.5541666666666667,-0.4461013339900613,-5.152926646485758,158.50237281408516,-0.4461013339900613,-5.152926646485758,158.50237281408516,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.45309796929359436,-0.45396891236305237,1.399832010269165,1.0847043991088867,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,14.672649383544922,14.672649383544922,29.345298767089844,0.0,7.114490509033203,0.519321084022522,0.0,0.0,0.0,0.519321084022522,0.0,7.114490509033203,0.0,0.0,0.0,-0.01679745689034462,-3.613285779953003,6.15057373046875,0.0,0.0,0.0,0.0,7.114490509033203,0.519321084022522,0.0,0.0,0.0,0.519321084022522,0.0,7.114490509033203,-0.0,-0.0,-0.0,-0.016797665506601334,3.6132853031158447,6.15057373046875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.03359512239694595,-4.76837158203125e-07,12.3011474609375,0.0,0.0,0.0,5.364418029785156e-07,2.2912672648089938e-06,4.3655745685100555e-08,6.0583415031433105,6.058339595794678,14.258797645568848,14.258811950683594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177603721618652,8.177603721618652,-1.0631132125854492,-1.0631132125854492,0.772689938545227,0.772689938545227,0.0,0.0,-0.2533687949180603,-0.2533687949180603,0.519321084022522,0.519321084022522,0.2864713668823242,0.2864713668823242,0.05613971874117851,0.05613971874117851,0.09544643014669418,0.09544643014669418,18.954710006713867,18.954710006713867,8.996943473815918,8.996943473815918,13.889805793762207,13.889805793762207,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.47053784132003784,-0.4713881015777588,1.9354069232940674,1.6290721893310547,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,11.866584777832031,11.866584777832031,23.733169555664062,0.0,6.668785095214844,0.4239463210105896,0.0,0.0,0.0,0.4239463210105896,0.0,6.668785095214844,0.0,0.0,0.0,-0.07232078909873962,-3.5015463829040527,5.6909027099609375,0.0,0.0,0.0,0.0,6.668785095214844,0.4239463210105896,0.0,0.0,0.0,0.4239463210105896,0.0,6.668785095214844,-0.0,-0.0,-0.0,-0.07232064008712769,3.5015456676483154,5.6909027099609375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.1446414291858673,-7.152557373046875e-07,11.381805419921875,0.0,0.0,0.0,1.0728836059570312e-06,9.285009809900657e-07,7.12461769580841e-08,5.447165489196777,5.447165489196777,12.125154495239258,12.125154495239258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811677932739258,7.811677932739258,-1.142892837524414,-1.142892837524414,0.6757327318191528,0.6757327318191528,0.0,0.0,-0.25178641080856323,-0.25178641080856323,0.4239463210105896,0.4239463210105896,0.2864713668823242,0.2864713668823242,0.050533123314380646,0.050533123314380646,0.08768178522586823,0.08768178522586823,16.499664306640625,16.499664306640625,7.579931259155273,7.579931259155273,12.467972755432129,12.467972755432129,1.5950711965560913,1.5950711965560913,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.4850912392139435,-0.4859154522418976,2.4567182064056396,2.161022663116455,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,9.256059646606445,9.256059646606445,18.51211929321289,0.0,6.206225395202637,0.3314475417137146,0.0,0.0,0.0,0.3314475417137146,0.0,6.206225395202637,0.0,0.0,0.0,-0.12520481646060944,-3.3490302562713623,5.234062671661377,0.0,0.0,0.0,0.0,6.206225395202637,0.3314475417137146,0.0,0.0,0.0,0.3314475417137146,0.0,6.206225395202637,-0.0,-0.0,-0.0,-0.12520460784435272,3.349029302597046,5.234063148498535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.25040942430496216,-9.5367431640625e-07,10.46812629699707,0.0,0.0,0.0,3.8743019104003906e-07,1.4818785984971328e-06,1.708976924419403e-07,4.857824325561523,4.857823371887207,9.848599433898926,9.848599433898926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4217305183410645,7.4217305183410645,-1.2155048847198486,-1.2155048847198486,0.5817697048187256,0.5817697048187256,0.0,0.0,-0.250322163105011,-0.250322163105011,0.3314475417137146,0.3314475417137146,0.2864713668823242,0.2864713668823242,0.04436878487467766,0.04436878487467766,0.07966839522123337,0.07966839522123337,13.93835735321045,13.93835735321045,6.100587368011475,6.100587368011475,10.984498023986816,10.984498023986816,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
376,1.5666666666666667,-0.49759276932562413,-3.047552686383503,176.7975762991112,-0.49759276932562413,-3.047552686383503,176.7975762991112,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4966687262058258,-0.4974617063999176,2.96049165725708,2.6772074699401855,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,6.890758514404297,6.890758514404297,13.781517028808594,0.0,5.730286121368408,0.24346955120563507,0.0,0.0,0.0,0.24346955120563507,0.0,5.730286121368408,0.0,0.0,0.0,-0.17405074834823608,-3.160484790802002,4.782938480377197,0.0,0.0,0.0,0.0,5.730286121368408,0.24346955120563507,0.0,0.0,0.0,0.24346955120563507,0.0,5.730286121368408,-0.0,-0.0,-0.0,-0.17405079305171967,3.1604833602905273,4.782939434051514,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.34810155630111694,-1.430511474609375e-06,9.565877914428711,0.0,0.0,0.0,5.960464477539062e-07,1.639240963413613e-06,3.511086106300354e-07,4.340287685394287,4.3402886390686035,7.478557109832764,7.478557109832764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010608673095703,7.010608673095703,-1.280322790145874,-1.280322790145874,0.4924727976322174,0.4924727976322174,0.0,0.0,-0.24900321662425995,-0.24900321662425995,0.24346955120563507,0.24346955120563507,0.2864713668823242,0.2864713668823242,0.03768434375524521,0.03768434375524521,0.07145527750253677,0.07145527750253677,11.286880493164062,11.286880493164062,4.56819486618042,4.56819486618042,9.448690414428711,9.448690414428711,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
