step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1068,4.45,0.47591945996948576,3.9313296051503928,-155.70857516998035,0.47591945996948576,3.9313296051503928,-155.70857516998035,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.9313292503356934,3.931328773498535,3.9313294887542725,3.9313297271728516,0.4732476770877838,0.47411203384399414,-3.118154525756836,-2.8377199172973633,0.05218061804771423,0.05218061804771423,0.0,0.0,nan,nan,-1.8759093284606934,-1.8759093284606934,-3.7518186569213867,0.0,1.9402635097503662,-0.004021935164928436,0.0,0.0,0.0,-0.004021935164928436,0.0,1.9402635097503662,0.0,0.0,0.0,-0.4077238440513611,0.7364131212234497,1.748169183731079,0.0,0.0,0.0,0.0,1.9402635097503662,-0.004021935164928436,0.0,0.0,0.0,-0.004021935164928436,0.0,1.9402635097503662,-0.0,-0.0,-0.0,-0.40772366523742676,-0.7364134192466736,1.7481690645217896,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.8154475092887878,-2.980232238769531e-07,3.496338367462158,0.0,0.0,0.0,1.6391277313232422e-07,4.037711391902121e-07,1.0803341865539551e-07,18.795602798461914,18.79559898376465,28.87335777282715,28.87335205078125,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.6512795090675354,0.6512795090675354,1.2889840602874756,1.2889840602874756,0.13692323863506317,0.13692323863506317,0.0,0.0,-0.140945166349411,-0.140945166349411,-0.004021935164928436,-0.004021935164928436,0.35343867540359497,0.35343867540359497,-0.20692792534828186,-0.20692792534828186,0.08054053783416748,0.08054053783416748,-19.499202728271484,-19.499202728271484,-16.962039947509766,-16.962039947509766,-3.8267202377319336,-3.8267202377319336,15.989728927612305,15.989728927612305,0.0,0.0,180.0
1069,4.454166666666667,0.4909334999173446,3.271997992176054,-160.6207818865877,0.4909334999173446,3.271997992176054,-160.6207818865877,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.271998167037964,3.2719972133636475,3.2719979286193848,3.2719979286193848,0.4858601987361908,0.48669856786727905,-3.5879533290863037,-3.3177762031555176,0.04342929646372795,0.04342929646372795,0.0,0.0,nan,nan,-2.235987663269043,-2.235987663269043,-4.471975326538086,0.0,2.293001890182495,-0.01052195392549038,0.0,0.0,0.0,-0.01052195392549038,0.0,2.293001890182495,0.0,0.0,0.0,-0.48447564244270325,0.902044415473938,2.0517232418060303,0.0,0.0,0.0,0.0,2.293001890182495,-0.01052195392549038,0.0,0.0,0.0,-0.01052195392549038,0.0,2.293001890182495,-0.0,-0.0,-0.0,-0.4844755232334137,-0.9020446538925171,2.051723003387451,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9689511656761169,-2.384185791015625e-07,4.103446006774902,0.0,0.0,0.0,1.9371509552001953e-07,4.127362558392633e-07,7.078051567077637e-08,17.882755279541016,17.882753372192383,26.511219024658203,26.511211395263672,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.9382939338684082,0.9382939338684082,1.354707956314087,1.354707956314087,0.1303073912858963,0.1303073912858963,0.0,0.0,-0.14082935452461243,-0.14082935452461243,-0.01052195392549038,-0.01052195392549038,0.35343867540359497,0.35343867540359497,-0.198273167014122,-0.198273167014122,0.09110630303621292,0.09110630303621292,-16.26370620727539,-16.26370620727539,-15.09404182434082,-15.09404182434082,-1.9544522762298584,-1.9544522762298584,15.488314628601074,15.488314628601074,0.0,0.0,180.0
1070,4.458333333333333,0.5031603043154452,2.5940898731697053,-164.62107700339672,0.5031603043154452,2.5940898731697053,-164.62107700339672,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,2.594089984893799,2.5940895080566406,2.594089984893799,2.594089984893799,0.4957001507282257,0.4965077340602875,-4.0396528244018555,-3.7813150882720947,0.03443140909075737,0.03443140909075737,0.0,0.0,nan,nan,-2.3733572959899902,-2.3733572959899902,-4.7467145919799805,0.0,2.6562399864196777,-0.0095911780372262,0.0,0.0,0.0,-0.0095911780372262,0.0,2.6562399864196777,0.0,0.0,0.0,-0.5557761788368225,1.0747184753417969,2.3646979331970215,0.0,0.0,0.0,0.0,2.6562399864196777,-0.0095911780372262,0.0,0.0,0.0,-0.0095911780372262,0.0,2.6562399864196777,-0.0,-0.0,-0.0,-0.5557761192321777,-1.0747190713882446,2.3646976947784424,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1115522384643555,-5.960464477539062e-07,4.729395866394043,0.0,0.0,0.0,2.2351741790771484e-07,4.735861125482188e-07,1.30385160446167e-08,16.912565231323242,16.912565231323242,23.93017578125,23.93017578125,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.2437998056411743,1.2437998056411743,1.4124400615692139,1.4124400615692139,0.13125091791152954,0.13125091791152954,0.0,0.0,-0.14084208011627197,-0.14084208011627197,-0.0095911780372262,-0.0095911780372262,0.35343867540359497,0.35343867540359497,-0.18901345133781433,-0.18901345133781433,0.10192226618528366,0.10192226618528366,-12.931683540344238,-12.931683540344238,-13.168922424316406,-13.168922424316406,-0.02585621550679207,-0.02585621550679207,14.972773551940918,14.972773551940918,0.0,0.0,180.0
1071,4.4625,0.5125304564629858,1.901454017076643,-167.68674916589455,0.5125304564629858,1.901454017076643,-167.68674916589455,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.9014540910720825,1.9014532566070557,1.901453971862793,1.9014538526535034,0.5027109980583191,0.503483235836029,-4.470779895782471,-4.225793361663818,0.02523803897202015,0.02523803897202015,0.0,0.0,nan,nan,-2.2714247703552246,-2.2714247703552246,-4.542849540710449,0.0,3.0288021564483643,-0.000326789915561676,0.0,0.0,0.0,-0.000326789915561676,0.0,3.0288021564483643,0.0,0.0,0.0,-0.6207809448242188,1.251356840133667,2.687448501586914,0.0,0.0,0.0,0.0,3.0288021564483643,-0.000326789915561676,0.0,0.0,0.0,-0.000326789915561676,0.0,3.0288021564483643,-0.0,-0.0,-0.0,-0.6207806468009949,-1.2513574361801147,2.687448263168335,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.2415616512298584,-5.960464477539062e-07,5.374897003173828,0.0,0.0,0.0,5.811452865600586e-07,4.7750853582329e-07,2.942979335784912e-07,15.892580032348633,15.892574310302734,21.146869659423828,21.146869659423828,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,1.5670613050460815,1.5670613050460815,1.4617408514022827,1.4617408514022827,0.14066600799560547,0.14066600799560547,0.0,0.0,-0.14099279046058655,-0.14099279046058655,-0.000326789915561676,-0.000326789915561676,0.35343867540359497,0.35343867540359497,-0.17920242249965668,-0.17920242249965668,0.1129259467124939,0.1129259467124939,-9.522686958312988,-9.522686958312988,-11.197965621948242,-11.197965621948242,1.9477651119232178,1.9477651119232178,14.446032524108887,14.446032524108887,0.0,0.0,180.0
1072,4.466666666666667,0.5189907580730725,1.1980228083880882,-169.80039326638882,0.5189907580730725,1.1980228083880882,-169.80039326638882,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.1980228424072266,1.1980226039886475,1.1980228424072266,1.1980228424072266,0.506852388381958,0.5075851678848267,-4.879002094268799,-4.648806571960449,0.01590138114988804,0.01590138114988804,0.0,0.0,nan,nan,-1.9178683757781982,-1.9178683757781982,-3.8357367515563965,0.0,3.4096732139587402,0.018083546310663223,0.0,0.0,0.0,0.018083546310663223,0.0,3.4096732139587402,0.0,0.0,0.0,-0.6788036227226257,1.4287452697753906,3.0206143856048584,0.0,0.0,0.0,0.0,3.4096732139587402,0.018083546310663223,0.0,0.0,0.0,0.018083546310663223,0.0,3.4096732139587402,-0.0,-0.0,-0.0,-0.6788033246994019,-1.428745985031128,3.0206141471862793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3576068878173828,-7.152557373046875e-07,6.041228294372559,0.0,0.0,0.0,2.8312206268310547e-07,6.706090971420053e-07,-2.2351741790771484e-08,14.83313274383545,14.833131790161133,18.193321228027344,18.193321228027344,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,1.9074349403381348,1.9074349403381348,1.5022385120391846,1.5022385120391846,0.1593717634677887,0.1593717634677887,0.0,0.0,-0.14128822088241577,-0.14128822088241577,0.018083546310663223,0.018083546310663223,0.35343867540359497,0.35343867540359497,-0.16889791190624237,-0.16889791190624237,0.12405272573232651,0.12405272573232651,-6.056886196136475,-6.056886196136475,-9.19282341003418,-9.19282341003418,3.9547441005706787,3.9547441005706787,13.91108226776123,13.91108226776123,0.0,0.0,180.0
1073,4.470833333333333,0.5225045313017375,0.4877899213428214,-170.95000926011377,0.5225045313017375,0.4877899213428214,-170.95000926011377,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.4877898097038269,0.48778992891311646,0.48778992891311646,0.48778992891311646,0.5080998539924622,0.5087890028953552,-5.262139320373535,-5.048091888427734,0.006474445573985577,0.006474445573985577,0.0,0.0,nan,nan,-1.3046603202819824,-1.3046603202819824,-2.609320640563965,0.0,3.797959804534912,0.04635204002261162,0.0,0.0,0.0,0.04635204002261162,0.0,3.797959804534912,0.0,0.0,0.0,-0.7293042540550232,1.603554129600525,3.3650224208831787,0.0,0.0,0.0,0.0,3.797959804534912,0.04635204002261162,0.0,0.0,0.0,0.04635204002261162,0.0,3.797959804534912,-0.0,-0.0,-0.0,-0.7293041348457336,-1.6035549640655518,3.3650221824645996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4586083889007568,-8.344650268554688e-07,6.730044364929199,0.0,0.0,0.0,2.086162567138672e-07,4.446118566647783e-07,-1.601874828338623e-07,13.74799633026123,13.747993469238281,15.12351131439209,15.123498916625977,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,2.2643229961395264,2.2643229961395264,1.5336369276046753,1.5336369276046753,0.18808433413505554,0.18808433413505554,0.0,0.0,-0.14173229038715363,-0.14173229038715363,0.04635204002261162,0.04635204002261162,0.35343867540359497,0.35343867540359497,-0.1581614464521408,-0.1581614464521408,0.13523642718791962,0.13523642718791962,-2.5549123287200928,-2.5549123287200928,-7.1654253005981445,-7.1654253005981445,5.9831414222717285,5.9831414222717285,13.37095832824707,13.37095832824707,0.0,0.0,180.0
1074,4.475,0.5226417324166014,-0.8484157875386515,-644.3371759256469,0.5226417324166014,-0.8484157875386515,-644.3371759256469,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.8484155535697937,0.8484157919883728,0.8484157919883728,0.8484157919883728,0.5035450458526611,0.5041489601135254,-6.015008926391602,-5.835843563079834,-0.011261040344834328,-0.011261040344834328,0.0,0.0,nan,nan,-2.612734079360962,-2.612734079360962,-5.225468158721924,0.0,5.408120155334473,-0.03141091763973236,0.0,0.0,0.0,-0.03141091763973236,0.0,5.408120155334473,0.0,0.0,0.0,-1.1333426237106323,2.284059524536133,4.769419193267822,0.0,0.0,0.0,0.0,5.408120155334473,-0.03141091763973236,0.0,0.0,0.0,-0.03141091763973236,0.0,5.408120155334473,-0.0,-0.0,-0.0,-1.1333427429199219,-2.284060478210449,4.769418716430664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.2666854858398438,-9.5367431640625e-07,9.538837432861328,0.0,0.0,0.0,4.470348358154297e-07,9.914609790939721e-07,-3.501772880554199e-07,11.714847564697266,11.714850425720215,13.560420036315918,13.560420036315918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150161385536194,-0.5150161385536194,5.923136234283447,5.923136234283447,0.11155600845813751,0.11155600845813751,0.0,0.0,-0.14296692609786987,-0.14296692609786987,-0.03141091763973236,-0.03141091763973236,0.6860869526863098,0.6860869526863098,-0.24244177341461182,-0.24244177341461182,0.2351190149784088,0.2351190149784088,3.625195026397705,3.625195026397705,-4.190844535827637,-4.190844535827637,9.369126319885254,9.369126319885254,12.354789733886719,12.354789733886719,0.0,0.0,180.0
1075,4.479166666666667,0.5135360281174934,-3.514523703227422,-633.1112377178949,0.5135360281174934,-3.514523703227422,-633.1112377178949,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.514523983001709,3.514522075653076,3.514523506164551,3.514523506164551,0.48648324608802795,0.4868965744972229,-7.2388505935668945,-7.129343032836914,-0.04664834588766098,-0.04664834588766098,0.0,0.0,nan,nan,5.097593784332275,5.097593784332275,10.19518756866455,0.0,6.90030574798584,0.10805687308311462,0.0,0.0,0.0,0.10805687308311462,0.0,6.90030574798584,0.0,0.0,0.0,-1.307623028755188,2.8571949005126953,6.144302845001221,0.0,0.0,0.0,0.0,6.90030574798584,0.10805687308311462,0.0,0.0,0.0,0.10805687308311462,0.0,6.90030574798584,-0.0,-0.0,-0.0,-1.3076220750808716,-2.85719633102417,6.1443023681640625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.6152451038360596,-1.430511474609375e-06,12.288604736328125,0.0,0.0,0.0,3.8743019104003906e-07,1.7259708329220302e-06,2.980232238769531e-07,8.928939819335938,8.928939819335938,15.356701850891113,15.356701850891113,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,0.8181271553039551,0.8181271553039551,6.082179069519043,6.082179069519043,0.25507283210754395,0.25507283210754395,0.0,0.0,-0.14701595902442932,-0.14701595902442932,0.10805687308311462,0.10805687308311462,0.6860869526863098,0.6860869526863098,-0.20287370681762695,-0.20287370681762695,0.27031978964805603,0.27031978964805603,16.766143798828125,16.766143798828125,3.434253692626953,3.434253692626953,16.984468460083008,16.984468460083008,10.327245712280273,10.327245712280273,0.0,0.0,180.0
1076,4.483333333333333,0.4934584001153705,-6.105542270139824,-608.3585987230019,0.4934584001153705,-6.105542270139824,-608.3585987230019,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,6.1055426597595215,6.1055426597595215,6.105542182922363,6.105542182922363,0.4589177072048187,0.459132581949234,-8.32563304901123,-8.288461685180664,-0.08103898912668228,-0.08103898912668228,0.0,0.0,nan,nan,16.131227493286133,16.131227493286133,32.262454986572266,0.0,8.417327880859375,0.38592517375946045,0.0,0.0,0.0,0.38592517375946045,0.0,8.417327880859375,0.0,0.0,0.0,-1.3628957271575928,3.330824375152588,7.618954658508301,0.0,0.0,0.0,0.0,8.417327880859375,0.38592517375946045,0.0,0.0,0.0,0.38592517375946045,0.0,8.417327880859375,-0.0,-0.0,-0.0,-1.3628950119018555,-3.3308255672454834,7.618954658508301,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-2.7257907390594482,-1.1920928955078125e-06,15.237909317016602,0.0,0.0,0.0,0.0,5.108906862005824e-07,-3.7997961044311523e-07,9.936114311218262,9.936112403869629,18.3110408782959,18.3110408782959,0.8747146129608154,0.8747146129608154,0.12528547644615173,0.12528547644615173,0.0,0.0,0.0,0.0,2.3331751823425293,2.3331751823425293,6.084153175354004,6.084153175354004,0.5389823913574219,0.5389823913574219,0.0,0.0,-0.1530572474002838,-0.1530572474002838,0.38592517375946045,0.38592517375946045,0.6860869526863098,0.6860869526863098,-0.16108988225460052,-0.16108988225460052,0.30247408151626587,0.30247408151626587,29.477556228637695,29.477556228637695,10.830880165100098,10.830880165100098,24.359582901000977,24.359582901000977,8.35680866241455,8.35680866241455,0.0,0.0,180.0
1077,4.4875,0.46283781578645333,-8.566113233990993,-570.6081099886643,0.46283781578645333,-8.566113233990993,-570.6081099886643,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,8.566113471984863,8.566113471984863,8.566113471984863,8.566113471984863,0.4214019775390625,0.42141491174697876,-9.257804870605469,-9.294234275817871,-0.11369819939136505,-0.11369819939136505,0.0,0.0,nan,nan,30.09152603149414,30.09152603149414,60.18305206298828,0.0,9.978849411010742,0.8156265616416931,0.0,0.0,0.0,0.8156265616416931,0.0,9.978849411010742,0.0,0.0,0.0,-1.2930294275283813,3.6663079261779785,9.226533889770508,0.0,0.0,0.0,0.0,9.978849411010742,0.8156265616416931,0.0,0.0,0.0,0.8156265616416931,0.0,9.978849411010742,-0.0,-0.0,-0.0,-1.2930290699005127,-3.6663095951080322,9.226533889770508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.5860586166381836,-1.6689300537109375e-06,18.453067779541016,0.0,0.0,0.0,7.748603820800781e-07,1.3831881915393751e-06,6.705522537231445e-08,12.330973625183105,12.330976486206055,27.148834228515625,27.148834228515625,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,4.0396575927734375,4.0396575927734375,5.939191818237305,5.939191818237305,0.9764735698699951,0.9764735698699951,0.0,0.0,-0.1608470231294632,-0.1608470231294632,0.8156265616416931,0.8156265616416931,0.6860869526863098,0.6860869526863098,-0.11819791793823242,-0.11819791793823242,0.33067986369132996,0.33067986369132996,41.44822311401367,41.44822311401367,17.81694221496582,17.81694221496582,31.31283950805664,31.31283950805664,6.485572814941406,6.485572814941406,0.0,0.0,180.0
1078,4.491666666666666,0.4223284974181834,-10.843665411060494,-520.6663273541345,0.4223284974181834,-10.843665411060494,-520.6663273541345,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,10.843661308288574,10.843663215637207,10.84366512298584,10.84366512298584,0.3747166395187378,0.37452855706214905,-10.018818855285645,-10.128593444824219,-0.14392820000648499,-0.14392820000648499,0.0,0.0,nan,nan,46.37400436401367,46.37400436401367,92.74800872802734,0.0,11.58212947845459,1.39743971824646,0.0,0.0,0.0,1.39743971824646,0.0,11.58212947845459,0.0,0.0,0.0,-1.0983412265777588,3.815622329711914,10.969650268554688,0.0,0.0,0.0,0.0,11.58212947845459,1.39743971824646,0.0,0.0,0.0,1.39743971824646,0.0,11.58212947845459,-0.0,-0.0,-0.0,-1.0983411073684692,-3.8156254291534424,10.969650268554688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1966824531555176,-3.0994415283203125e-06,21.939300537109375,0.0,0.0,0.0,8.940696716308594e-07,3.1712165764474776e-06,-2.7194619178771973e-07,14.72419548034668,14.724196434020996,33.497283935546875,33.497283935546875,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,5.918360710144043,5.918360710144043,5.663768768310547,5.663768768310547,1.5674245357513428,1.5674245357513428,0.0,0.0,-0.16998471319675446,-0.16998471319675446,1.39743971824646,1.39743971824646,0.6860869526863098,0.6860869526863098,-0.0752725601196289,-0.0752725601196289,0.35417625308036804,0.35417625308036804,52.40394592285156,52.40394592285156,24.23103141784668,24.23103141784668,37.68352508544922,37.68352508544922,4.75352144241333,4.75352144241333,0.0,0.0,180.0
1079,4.495833333333334,0.3727959444615366,-12.889537894716621,-459.60027902902067,0.3727959444615366,-12.889537894716621,-459.60027902902067,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,12.889533042907715,12.88953685760498,12.889537811279297,12.889537811279297,0.3198555111885071,0.31947171688079834,-10.592997550964355,-10.774320602416992,-0.17108310759067535,-0.17108310759067535,0.0,0.0,nan,nan,64.0931396484375,64.0931396484375,128.186279296875,0.0,13.197962760925293,2.1118555068969727,0.0,0.0,0.0,2.1118555068969727,0.0,13.197962760925293,0.0,0.0,0.0,-0.7904161810874939,3.725628137588501,12.811756134033203,0.0,0.0,0.0,0.0,13.197962760925293,2.1118555068969727,0.0,0.0,0.0,2.1118555068969727,0.0,13.197962760925293,-0.0,-0.0,-0.0,-0.7904162406921387,-3.7256317138671875,12.811755180358887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5808324813842773,-3.5762786865234375e-06,25.623512268066406,0.0,0.0,0.0,2.980232238769531e-07,3.38803829436074e-06,-8.083879947662354e-07,16.733579635620117,16.73358154296875,37.81623840332031,37.81623840332031,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,7.9201860427856445,7.9201860427856445,5.277775764465332,5.277775764465332,2.2917640209198,2.2917640209198,0.0,0.0,-0.17990854382514954,-0.17990854382514954,2.1118555068969727,2.1118555068969727,0.6860869526863098,0.6860869526863098,-0.033302534371614456,-0.033302534371614456,0.37238961458206177,0.37238961458206177,62.11684036254883,62.11684036254883,29.938146591186523,29.938146591186523,43.33757019042969,43.33757019042969,3.197659730911255,3.197659730911255,0.0,0.0,180.0
1080,4.5,0.3152984417536233,-14.660019717143738,-388.71466806509744,0.3152984417536233,-14.660019717143738,-388.71466806509744,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,14.660019874572754,14.660019874572754,14.660018920898438,14.660018920898438,0.2556975483894348,0.2551451027393341,-11.3356351852417,-11.592500686645508,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,103.44889831542969,103.44889831542969,206.89779663085938,0.0,18.180877685546875,3.374361753463745,0.0,0.0,0.0,3.374361753463745,0.0,18.180877685546875,0.0,0.0,0.0,-0.6954519152641296,4.121481895446777,18.01278305053711,0.0,0.0,0.0,0.0,18.180877685546875,3.374361753463745,0.0,0.0,0.0,3.374361753463745,0.0,18.180877685546875,-0.0,-0.0,-0.0,-0.6954508423805237,-4.121485233306885,18.012781143188477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3909027576446533,-3.337860107421875e-06,36.02556610107422,0.0,0.0,0.0,1.9073486328125e-06,2.0545376173686236e-06,-4.6193599700927734e-07,18.7054500579834,18.705453872680664,41.8232307434082,41.8232307434082,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.0,0.0,13.04753303527832,13.04753303527832,5.133346080780029,5.133346080780029,3.559591770172119,3.559591770172119,0.0,0.0,-0.1852303296327591,-0.1852303296327591,3.374361753463745,3.374361753463745,0.6860869526863098,0.6860869526863098,0.09096068888902664,0.09096068888902664,0.31785348057746887,0.31785348057746887,72.20264434814453,72.20264434814453,35.77449035644531,35.77449035644531,48.77449035644531,48.77449035644531,3.0,3.0,0.0,0.0,180.0
