step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.4889526462465238,-4.24112483731771,-241.76701780241353,0.4889526462465238,-4.24112483731771,-241.76701780241353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.241124629974365,4.241124629974365,4.241125106811523,4.241125106811523,0.4597635567188263,0.4601021707057953,-7.442347049713135,-7.3624067306518555,0.0,0.0,0.0,0.0,nan,nan,11.332380294799805,11.332380294799805,22.66476058959961,0.0,8.098353385925293,0.2864285707473755,0.0,0.0,0.0,0.2864285707473755,0.0,8.098353385925293,0.0,0.0,0.0,-1.651969075202942,3.1710572242736816,7.271916389465332,0.0,0.0,0.0,0.0,8.098353385925293,0.2864285707473755,0.0,0.0,0.0,0.2864285707473755,0.0,8.098353385925293,-0.0,-0.0,-0.0,-1.6519687175750732,-3.171058416366577,7.271915912628174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.3039379119873047,-1.1920928955078125e-06,14.543832778930664,0.0,0.0,0.0,6.556510925292969e-07,1.4529649661199073e-06,1.4156103134155273e-07,8.965563774108887,8.965563774108887,14.863061904907227,14.863061904907227,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,6.86476993560791,6.86476993560791,3.242016315460205,3.242016315460205,0.9838392734527588,0.9838392734527588,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2864285707473755,0.2864285707473755,0.451562762260437,0.451562762260437,-0.049687620252370834,-0.049687620252370834,0.21211180090904236,0.21211180090904236,24.497949600219727,24.497949600219727,7.516780376434326,7.516780376434326,22.516780853271484,22.516780853271484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
263,1.0958333333333332,0.4692360809152051,-5.211312193664235,-223.8507583281366,0.4692360809152051,-5.211312193664235,-223.8507583281366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.2113118171691895,5.211311340332031,5.2113118171691895,5.2113118171691895,0.4379742741584778,0.43822044134140015,-7.663145542144775,-7.613858699798584,0.0,0.0,0.0,0.0,nan,nan,14.286380767822266,14.286380767822266,28.57276153564453,0.0,8.050199508666992,0.19969576597213745,0.0,0.0,0.0,0.19969576597213745,0.0,8.050199508666992,0.0,0.0,0.0,-1.7399898767471313,3.005551338195801,7.2653069496154785,0.0,0.0,0.0,0.0,8.050199508666992,0.19969576597213745,0.0,0.0,0.0,0.19969576597213745,0.0,8.050199508666992,-0.0,-0.0,-0.0,-1.7399898767471313,-3.0055525302886963,7.26530647277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.4799797534942627,-1.1920928955078125e-06,14.53061294555664,0.0,0.0,0.0,6.258487701416016e-07,1.5111111224541673e-06,2.384185791015625e-07,9.42979621887207,9.429797172546387,17.31864356994629,17.31864356994629,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.6354192495346069,0.6354192495346069,7.716897964477539,7.716897964477539,3.001765489578247,3.001765489578247,1.2573378086090088,1.2573378086090088,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19969576597213745,0.19969576597213745,0.4463932514190674,0.4463932514190674,-0.025198252871632576,-0.025198252871632576,0.23660115897655487,0.23660115897655487,30.10202980041504,30.10202980041504,10.790623664855957,10.790623664855957,25.790624618530273,25.790624618530273,15.000000953674316,15.000000953674316,1.0,0.2,180.0
264,1.1,0.44563513653960746,-6.105585473868526,-205.38045147749705,0.44563513653960746,-6.105585473868526,-205.38045147749705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.105583667755127,6.105584621429443,6.105586051940918,6.105586051940918,0.412409245967865,0.4125651717185974,-7.844583034515381,-7.826343536376953,0.0,0.0,0.0,0.0,nan,nan,17.7351131439209,17.7351131439209,35.4702262878418,0.0,8.291491508483887,0.16221657395362854,0.0,0.0,0.0,0.16221657395362854,0.0,8.291491508483887,0.0,0.0,0.0,-1.852480411529541,2.913254737854004,7.540318965911865,0.0,0.0,0.0,0.0,8.291491508483887,0.16221657395362854,0.0,0.0,0.0,0.16221657395362854,0.0,8.291491508483887,-0.0,-0.0,-0.0,-1.8524805307388306,-2.913257122039795,7.540318489074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.704960823059082,-2.384185791015625e-06,15.080636978149414,0.0,0.0,0.0,8.046627044677734e-07,1.9624051219579997e-06,-5.21540641784668e-07,10.230359077453613,10.230361938476562,21.68716812133789,21.68716812133789,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7068858742713928,0.7068858742713928,8.53683090209961,8.53683090209961,2.754084587097168,2.754084587097168,1.5526584386825562,1.5526584386825562,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16221657395362854,0.16221657395362854,0.4415128827095032,0.4415128827095032,-0.002218564273789525,-0.002218564273789525,0.2595808506011963,0.2595808506011963,35.267608642578125,35.267608642578125,13.811328887939453,13.811328887939453,28.811328887939453,28.811328887939453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
265,1.1041666666666667,0.4184701301617895,-6.922219995600301,-186.62476222105656,0.4184701301617895,-6.922219995600301,-186.62476222105656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.922220706939697,6.922219753265381,6.922220230102539,6.922220230102539,0.383564829826355,0.3836316764354706,-7.960245132446289,-7.972715377807617,0.0,0.0,0.0,0.0,nan,nan,21.292877197265625,21.292877197265625,42.58575439453125,0.0,8.556626319885254,0.12820711731910706,0.0,0.0,0.0,0.12820711731910706,0.0,8.556626319885254,0.0,0.0,0.0,-1.9699478149414062,2.7877092361450195,7.8473100662231445,0.0,0.0,0.0,0.0,8.556626319885254,0.12820711731910706,0.0,0.0,0.0,0.12820711731910706,0.0,8.556626319885254,-0.0,-0.0,-0.0,-1.9699476957321167,-2.787710666656494,7.847309589385986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.9398956298828125,-1.430511474609375e-06,15.694620132446289,0.0,0.0,0.0,8.940696716308594e-07,1.3452254279400222e-06,2.4586915969848633e-07,11.144797325134277,11.144797325134277,25.510757446289062,25.510757446289062,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,9.318964958190918,9.318964958190918,2.5025768280029297,2.5025768280029297,1.8626248836517334,1.8626248836517334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12820711731910706,0.12820711731910706,0.43695253133773804,0.43695253133773804,0.019157037138938904,0.019157037138938904,0.2809564471244812,0.2809564471244812,39.98472213745117,39.98472213745117,16.572708129882812,16.572708129882812,31.57270622253418,31.57270622253418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.3880663748826856,-7.660489241790296,-167.79497458018236,0.3880663748826856,-7.660489241790296,-167.79497458018236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.660486698150635,7.660489082336426,7.660489082336426,7.660489082336426,0.35173413157463074,0.3517136871814728,-8.01713752746582,-8.059900283813477,0.0,0.0,0.0,0.0,nan,nan,24.913171768188477,24.913171768188477,49.82634353637695,0.0,8.883523941040039,0.11289598792791367,0.0,0.0,0.0,0.11289598792791367,0.0,8.883523941040039,0.0,0.0,0.0,-2.0864944458007812,2.637554168701172,8.223113059997559,0.0,0.0,0.0,0.0,8.883523941040039,0.11289598792791367,0.0,0.0,0.0,0.11289598792791367,0.0,8.883523941040039,-0.0,-0.0,-0.0,-2.086495876312256,-2.637556314468384,8.223112106323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.172990322113037,-2.1457672119140625e-06,16.446224212646484,0.0,0.0,0.0,4.470348358154297e-07,1.8398397969576763e-06,-6.034970283508301e-07,12.056952476501465,12.056955337524414,28.78706932067871,28.78706169128418,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.057890892028809,10.057890892028809,2.250075578689575,2.250075578689575,2.179868221282959,2.179868221282959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11289598792791367,0.11289598792791367,0.4327385723590851,0.4327385723590851,0.03886284679174423,0.03886284679174423,0.30066224932670593,0.30066224932670593,44.249176025390625,44.249176025390625,19.071989059448242,19.071989059448242,34.071990966796875,34.071990966796875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
267,1.1125,0.35475051200600566,-8.320434280206866,-149.0492956254745,0.35475051200600566,-8.320434280206866,-149.0492956254745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.320435523986816,8.32043170928955,8.3204345703125,8.3204345703125,0.31727147102355957,0.317165732383728,-8.012653350830078,-8.085063934326172,0.0,0.0,0.0,0.0,nan,nan,28.453426361083984,28.453426361083984,56.90685272216797,0.0,9.21853256225586,0.10681456327438354,0.0,0.0,0.0,0.10681456327438354,0.0,9.21853256225586,0.0,0.0,0.0,-2.197497844696045,2.44228196144104,8.613885879516602,0.0,0.0,0.0,0.0,9.21853256225586,0.10681456327438354,0.0,0.0,0.0,0.10681456327438354,0.0,9.21853256225586,-0.0,-0.0,-0.0,-2.197497844696045,-2.4422829151153564,8.613884925842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.39499568939209,-9.5367431640625e-07,17.227771759033203,0.0,0.0,0.0,1.0728836059570312e-06,1.2193904694868252e-06,4.246830940246582e-07,12.907756805419922,12.907758712768555,31.55653953552246,31.55653953552246,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8084741830825806,0.8084741830825806,10.74854564666748,10.74854564666748,1.9987024068832397,1.9987024068832397,2.4970550537109375,2.4970550537109375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10681456327438354,0.10681456327438354,0.42889368534088135,0.42889368534088135,0.05685717239975929,0.05685717239975929,0.3186565935611725,0.3186565935611725,48.06121063232422,48.06121063232422,21.309064865112305,21.309064865112305,36.30906677246094,36.30906677246094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.3188477631155899,-8.902653412485442,-130.49815291035966,0.3188477631155899,-8.902653412485442,-130.49815291035966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.902652740478516,8.902653694152832,8.902654647827148,8.902654647827148,0.28055596351623535,0.280366986989975,-7.940011024475098,-8.041077613830566,0.0,0.0,0.0,0.0,nan,nan,31.741756439208984,31.741756439208984,63.48351287841797,0.0,9.467159271240234,0.087734155356884,0.0,0.0,0.0,0.087734155356884,0.0,9.467159271240234,0.0,0.0,0.0,-2.299757242202759,2.178852081298828,8.92180061340332,0.0,0.0,0.0,0.0,9.467159271240234,0.087734155356884,0.0,0.0,0.0,0.087734155356884,0.0,9.467159271240234,-0.0,-0.0,-0.0,-2.2997570037841797,-2.178854465484619,8.92180061340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.599514007568359,-2.384185791015625e-06,17.84360122680664,0.0,0.0,0.0,6.556510925292969e-07,1.267110292246798e-06,-8.940696716308594e-08,13.669097900390625,13.669099807739258,33.872154235839844,33.872154235839844,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.386335372924805,11.386335372924805,1.7499375343322754,1.7499375343322754,2.8070921897888184,2.8070921897888184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.087734155356884,0.087734155356884,0.42543670535087585,0.42543670535087585,0.07311766594648361,0.07311766594648361,0.3349170684814453,0.3349170684814453,51.42427444458008,51.42427444458008,23.285755157470703,23.285755157470703,38.2857551574707,38.2857551574707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.2806800104803443,-9.408115103509186,-112.20998984283325,0.2806800104803443,-9.408115103509186,-112.20998984283325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.408116340637207,9.408112525939941,9.40811538696289,9.40811538696289,0.24181193113327026,0.2415422797203064,-7.8166632652282715,-7.945593357086182,0.0,0.0,0.0,0.0,nan,nan,34.8133659362793,34.8133659362793,69.6267318725586,0.0,9.757463455200195,0.09068159759044647,0.0,0.0,0.0,0.09068159759044647,0.0,9.757463455200195,0.0,0.0,0.0,-2.3904178142547607,1.8816959857940674,9.271538734436035,0.0,0.0,0.0,0.0,9.757463455200195,0.09068159759044647,0.0,0.0,0.0,0.09068159759044647,0.0,9.757463455200195,-0.0,-0.0,-0.0,-2.3904175758361816,-1.8816977739334106,9.271538734436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.780835151672363,-1.7881393432617188e-06,18.54307746887207,0.0,0.0,0.0,1.0728836059570312e-06,1.3815669035466271e-06,4.6193599700927734e-07,14.330117225646973,14.330118179321289,35.786895751953125,35.786895751953125,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.8378353118896484,0.8378353118896484,11.967208862304688,11.967208862304688,1.5046993494033813,1.5046993494033813,3.1033034324645996,3.1033034324645996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09068159759044647,0.09068159759044647,0.4223833382129669,0.4223833382129669,0.08763699978590012,0.08763699978590012,0.3494364023208618,0.3494364023208618,54.34396743774414,54.34396743774414,25.005189895629883,25.005189895629883,40.005191802978516,40.005191802978516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.24056460548554348,-9.837995447694754,-94.21719104013346,0.24056460548554348,-9.837995447694754,-94.21719104013346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.837992668151855,9.837995529174805,9.837995529174805,9.837995529174805,0.20143727958202362,0.20108957588672638,-7.631491661071777,-7.7870659828186035,0.0,0.0,0.0,0.0,nan,nan,37.474884033203125,37.474884033203125,74.94976806640625,0.0,9.953404426574707,0.08134706318378448,0.0,0.0,0.0,0.08134706318378448,0.0,9.953404426574707,0.0,0.0,0.0,-2.467085838317871,1.5262553691864014,9.521601676940918,0.0,0.0,0.0,0.0,9.953404426574707,0.08134706318378448,0.0,0.0,0.0,0.08134706318378448,0.0,9.953404426574707,-0.0,-0.0,-0.0,-2.467085599899292,-1.5262575149536133,9.521601676940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.934171676635742,-2.1457672119140625e-06,19.043203353881836,0.0,0.0,0.0,4.172325134277344e-07,1.423996195626387e-06,-1.7881393432617188e-07,14.889768600463867,14.889768600463867,37.34848403930664,37.34848403930664,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.487686157226562,12.487686157226562,1.2634217739105225,1.2634217739105225,3.3795652389526367,3.3795652389526367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08134706318378448,0.08134706318378448,0.4197465777397156,0.4197465777397156,0.10041889548301697,0.10041889548301697,0.36221829056739807,0.36221829056739807,56.82707595825195,56.82707595825195,26.471242904663086,26.471242904663086,41.47124099731445,41.47124099731445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.19881380247697333,-10.19354014313805,-76.52188515437852,0.19881380247697333,-10.19354014313805,-76.52188515437852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.193537712097168,10.193540573120117,10.1935396194458,10.1935396194458,0.15970508754253387,0.15928226709365845,-7.3925275802612305,-7.573553562164307,0.0,0.0,0.0,0.0,nan,nan,39.70120620727539,39.70120620727539,79.40241241455078,0.0,10.09602165222168,0.07161365449428558,0.0,0.0,0.0,0.07161365449428558,0.0,10.09602165222168,0.0,0.0,0.0,-2.5274364948272705,1.1303589344024658,9.709229469299316,0.0,0.0,0.0,0.0,10.09602165222168,0.07161365449428558,0.0,0.0,0.0,0.07161365449428558,0.0,10.09602165222168,-0.0,-0.0,-0.0,-2.5274367332458496,-1.130361557006836,9.709228515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.054873466491699,-2.6226043701171875e-06,19.41845703125,0.0,0.0,0.0,6.556510925292969e-07,3.1889014735497767e-06,7.450580596923828e-08,15.352665901184082,15.352666854858398,38.59741973876953,38.597412109375,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,12.944854736328125,12.944854736328125,1.0261335372924805,1.0261335372924805,3.6304008960723877,3.6304008960723877,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07161365449428558,0.07161365449428558,0.4175367057323456,0.4175367057323456,0.11147448420524597,0.11147448420524597,0.37327393889427185,0.37327393889427185,58.88080596923828,58.88080596923828,27.688081741333008,27.688081741333008,42.68808364868164,42.68808364868164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.15573471747613218,-10.475950106066382,-59.10147137331542,0.15573471747613218,-10.475950106066382,-59.10147137331542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.475946426391602,10.475947380065918,10.475950241088867,10.475950241088867,0.11688457429409027,0.11639000475406647,-7.107605457305908,-7.312868118286133,0.0,0.0,0.0,0.0,nan,nan,41.47169494628906,41.47169494628906,82.94338989257812,0.0,10.224921226501465,0.07288900017738342,0.0,0.0,0.0,0.07288900017738342,0.0,10.224921226501465,0.0,0.0,0.0,-2.569676637649536,0.7061596512794495,9.87179946899414,0.0,0.0,0.0,0.0,10.224921226501465,0.07288900017738342,0.0,0.0,0.0,0.07288900017738342,0.0,10.224921226501465,-0.0,-0.0,-0.0,-2.569676637649536,-0.7061617374420166,9.87179946899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.139353275299072,-2.086162567138672e-06,19.74359893798828,0.0,0.0,0.0,2.980232238769531e-07,2.653886213010992e-06,-1.4901161193847656e-08,15.727205276489258,15.727205276489258,39.566566467285156,39.566566467285156,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.336334228515625,13.336334228515625,0.7925313711166382,0.7925313711166382,3.8510403633117676,3.8510403633117676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07288900017738342,0.07288900017738342,0.4157620072364807,0.4157620072364807,0.12081916630268097,0.12081916630268097,0.38261857628822327,0.38261857628822327,60.512088775634766,60.512088775634766,28.65973663330078,28.65973663330078,43.65973663330078,43.65973663330078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.1116297159703868,-10.686289392909298,-41.91379637174893,0.1116297159703868,-10.686289392909298,-41.91379637174893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.686286926269531,10.686286926269531,10.68628978729248,10.68628978729248,0.07329782843589783,0.07273506373167038,-6.7752509117126465,-7.003336429595947,0.0,0.0,0.0,0.0,nan,nan,42.70851135253906,42.70851135253906,85.41702270507812,0.0,10.2949857711792,0.0739472508430481,0.0,0.0,0.0,0.0739472508430481,0.0,10.2949857711792,0.0,0.0,0.0,-2.592273473739624,0.25747671723365784,9.960221290588379,0.0,0.0,0.0,0.0,10.2949857711792,0.0739472508430481,0.0,0.0,0.0,0.0739472508430481,0.0,10.2949857711792,-0.0,-0.0,-0.0,-2.592273712158203,-0.25747883319854736,9.960221290588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-5.184547424316406,-2.115964889526367e-06,19.920442581176758,0.0,0.0,0.0,5.960464477539062e-07,3.6484475458564702e-06,1.4901161193847656e-07,16.02569007873535,16.02569007873535,40.28148651123047,40.28148651123047,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.660224914550781,13.660224914550781,0.5620502829551697,0.5620502829551697,4.037447929382324,4.037447929382324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0739472508430481,0.0739472508430481,0.4144286811351776,0.4144286811351776,0.12846989929676056,0.12846989929676056,0.39026933908462524,0.39026933908462524,61.7270622253418,61.7270622253418,29.389846801757812,29.389846801757812,44.38984680175781,44.38984680175781,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.0667971400050836,-10.825413930670587,-24.901971562426382,0.0667971400050836,-10.825413930670587,-24.901971562426382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.82541275024414,10.825411796569824,10.825413703918457,10.825413703918457,0.029234465211629868,0.028607316315174103,-6.398556709289551,-6.647952556610107,0.0,0.0,0.0,0.0,nan,nan,43.38117218017578,43.38117218017578,86.76234436035156,0.0,10.304435729980469,0.07478532195091248,0.0,0.0,0.0,0.07478532195091248,0.0,10.304435729980469,0.0,0.0,0.0,-2.5942201614379883,-0.20421993732452393,9.970722198486328,0.0,0.0,0.0,0.0,10.304435729980469,0.07478532195091248,0.0,0.0,0.0,0.07478532195091248,0.0,10.304435729980469,-0.0,-0.0,-0.0,-2.5942201614379883,0.20421774685382843,9.970722198486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.188440322875977,-2.1904706954956055e-06,19.941444396972656,0.0,0.0,0.0,1.1920928955078125e-06,1.7889561831907486e-06,3.129243850708008e-07,16.27242660522461,16.27242660522461,40.760860443115234,40.760860443115234,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8672991394996643,0.8672991394996643,13.915046691894531,13.915046691894531,0.33392730355262756,0.33392730355262756,4.186324596405029,4.186324596405029,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07478532195091248,0.07478532195091248,0.4135412871837616,0.4135412871837616,0.13444289565086365,0.13444289565086365,0.39624232053756714,0.39624232053756714,62.53068923950195,62.53068923950195,29.8813533782959,29.8813533782959,44.88135528564453,44.88135528564453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
