step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554771423339844,3.555478096008301,3.555478096008301,3.555478096008301,0.4739964008331299,0.47436341643333435,-6.594699859619141,-6.482471466064453,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,3.0847601890563965,3.0847601890563965,6.169520378112793,0.0,2.245577812194824,-0.05596437305212021,0.0,0.0,0.0,-0.05596437305212021,0.0,2.245577812194824,0.0,0.0,0.0,-0.05596442520618439,0.8971167206764221,2.0585920810699463,0.0,0.0,0.0,0.0,2.245577812194824,-0.05596437305212021,0.0,0.0,0.0,-0.05596437305212021,0.0,2.245577812194824,-0.0,-0.0,-0.0,-0.055964455008506775,-0.8971172571182251,2.058591842651367,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.11192888021469116,-5.364418029785156e-07,4.117183685302734,0.0,0.0,0.0,2.0116567611694336e-07,1.533770728201489e-07,-1.3061799108982086e-07,9.73069953918457,9.730698585510254,23.61566925048828,23.61566925048828,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.004546067211776972,0.004546067211776972,-0.36445358395576477,-0.36445358395576477,2.6173815727233887,2.6173815727233887,0.02378184348344803,0.02378184348344803,0.0,0.0,-0.0777900218963623,-0.0777900218963623,-0.05596437305212021,-0.05596437305212021,0.6015899181365967,0.6015899181365967,-0.021398251876235008,-0.021398251876235008,0.10966578125953674,0.10966578125953674,25.313451766967773,25.313451766967773,14.031196594238281,14.031196594238281,14.323982238769531,14.323982238769531,-2.7038989067077637,-2.7038989067077637,0.0,0.0,180.0
433,1.8041666666666667,0.48071156114990343,-4.5418315998737055,-232.47721403940153,0.48071156114990343,-4.5418315998737055,-232.47721403940153,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831016540527,4.541830062866211,4.5418314933776855,4.5418314933776855,0.45465126633644104,0.45493030548095703,-6.894237995147705,-6.8127851486206055,-0.06028382480144501,-0.06028382480144501,0.0,0.0,nan,nan,4.773288726806641,4.773288726806641,9.546577453613281,0.0,2.6035728454589844,-0.02896616980433464,0.0,0.0,0.0,-0.02896616980433464,0.0,2.6035728454589844,0.0,0.0,0.0,-0.028966223821043968,0.9996984601020813,2.4039955139160156,0.0,0.0,0.0,0.0,2.6035728454589844,-0.02896616980433464,0.0,0.0,0.0,-0.02896616980433464,0.0,2.6035728454589844,-0.0,-0.0,-0.0,-0.028966248035430908,-0.9996986389160156,2.4039955139160156,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.057932473719120026,-1.7881393432617188e-07,4.807991027832031,0.0,0.0,0.0,2.8312206268310547e-07,7.002618644946779e-07,9.790528565645218e-08,12.153841018676758,12.153841018676758,28.834060668945312,28.834060668945312,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.036845918744802475,0.036845918744802475,0.09402528405189514,0.09402528405189514,2.5687122344970703,2.5687122344970703,0.06533516943454742,0.06533516943454742,0.0,0.0,-0.07869225740432739,-0.07869225740432739,-0.02896616980433464,-0.02896616980433464,0.6015899181365967,0.6015899181365967,0.004424328450113535,0.004424328450113535,0.13104191422462463,0.13104191422462463,32.40156173706055,32.40156173706055,18.15858268737793,18.15858268737793,18.441436767578125,18.441436767578125,-3.4540088176727295,-3.4540088176727295,0.0,0.0,180.0
434,1.8083333333333333,0.4597971133447404,-5.490078440622994,-222.36276506029617,0.4597971133447404,-5.490078440622994,-222.36276506029617,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490077972412109,5.490077972412109,5.490078449249268,5.490078449249268,0.4316847026348114,0.43187201023101807,-7.104968547821045,-7.054354190826416,-0.0728699266910553,-0.0728699266910553,0.0,0.0,nan,nan,5.86350679397583,5.86350679397583,11.72701358795166,0.0,2.658029317855835,-0.02446095272898674,0.0,0.0,0.0,-0.02446095272898674,0.0,2.658029317855835,0.0,0.0,0.0,-0.024461016058921814,0.9690597057342529,2.4750845432281494,0.0,0.0,0.0,0.0,2.658029317855835,-0.02446095272898674,0.0,0.0,0.0,-0.02446095272898674,0.0,2.658029317855835,-0.0,-0.0,-0.0,-0.02446095645427704,-0.9690602421760559,2.4750843048095703,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.04892197251319885,-5.364418029785156e-07,4.950168609619141,0.0,0.0,0.0,2.2351741790771484e-07,3.3339267702103825e-07,-8.172355592250824e-08,14.327474594116211,14.327476501464844,33.197715759277344,33.197715759277344,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.2274339199066162,0.2274339199066162,0.5653402805328369,0.5653402805328369,2.497809410095215,2.497809410095215,0.12964755296707153,0.12964755296707153,0.0,0.0,-0.07977598905563354,-0.07977598905563354,-0.02446095272898674,-0.02446095272898674,0.6015899181365967,0.6015899181365967,0.03015749715268612,0.03015749715268612,0.15126630663871765,0.15126630663871765,39.20109939575195,39.20109939575195,22.12407875061035,22.12407875061035,22.39462661743164,22.39462661743164,-4.175139427185059,-4.175139427185059,0.0,0.0,180.0
435,1.8125,0.4350249011566922,-6.392262728013881,-210.38266027293807,0.4350249011566922,-6.392262728013881,-210.38266027293807,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392263889312744,6.3922624588012695,6.392262935638428,6.392262935638428,0.40502458810806274,0.40511906147003174,-7.267572402954102,-7.248452663421631,-0.08484463393688202,-0.08484463393688202,0.0,0.0,nan,nan,7.311105728149414,7.311105728149414,14.622211456298828,0.0,2.799870491027832,-0.02019464038312435,0.0,0.0,0.0,-0.02019464038312435,0.0,2.799870491027832,0.0,0.0,0.0,-0.020194724202156067,0.9558799862861633,2.6316475868225098,0.0,0.0,0.0,0.0,2.799870491027832,-0.02019464038312435,0.0,0.0,0.0,-0.02019464038312435,0.0,2.799870491027832,-0.0,-0.0,-0.0,-0.02019468881189823,-0.9558804035186768,2.6316473484039307,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.04038941115140915,-4.172325134277344e-07,5.2632951736450195,0.0,0.0,0.0,2.5331974029541016e-07,1.372511064801074e-07,-3.259629011154175e-09,16.247447967529297,16.247447967529297,36.78620910644531,36.78620910644531,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,1.0478273630142212,1.0478273630142212,2.4057984352111816,2.4057984352111816,0.21599635481834412,0.21599635481834412,0.0,0.0,-0.08100913465023041,-0.08100913465023041,-0.02019464038312435,-0.02019464038312435,0.6015899181365967,0.6015899181365967,0.05557321012020111,0.05557321012020111,0.17015710473060608,0.17015710473060608,45.653987884521484,45.653987884521484,25.893709182739258,25.893709182739258,26.14967918395996,26.14967918395996,-4.861239433288574,-4.861239433288574,0.0,0.0,180.0
436,1.8166666666666667,0.40660276703428816,-7.240815005193152,-196.63741449181936,0.40660276703428816,-7.240815005193152,-196.63741449181936,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240815162658691,7.240814685821533,7.240815162658691,7.240815162658691,0.3748955726623535,0.3748970031738281,-7.380533218383789,-7.393291473388672,-0.09610749036073685,-0.09610749036073685,0.0,0.0,nan,nan,9.09714126586914,9.09714126586914,18.19428253173828,0.0,3.026350975036621,-0.015923641622066498,0.0,0.0,0.0,-0.015923641622066498,0.0,3.026350975036621,0.0,0.0,0.0,-0.01592376083135605,0.9519475102424622,2.8727331161499023,0.0,0.0,0.0,0.0,3.026350975036621,-0.015923641622066498,0.0,0.0,0.0,-0.015923641622066498,0.0,3.026350975036621,-0.0,-0.0,-0.0,-0.01592358574271202,-0.9519480466842651,2.8727331161499023,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.03184734657406807,-5.364418029785156e-07,5.745466232299805,0.0,0.0,0.0,4.023313522338867e-07,1.2937030646753556e-07,-2.444721758365631e-09,17.921175003051758,17.921175003051758,39.704036712646484,39.70404815673828,0.43548205494880676,0.43548205494880676,0.492878794670105,0.492878794670105,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,1.5383648872375488,1.5383648872375488,2.293992519378662,2.293992519378662,0.3228442668914795,0.3228442668914795,0.0,0.0,-0.08235396444797516,-0.08235396444797516,-0.015923641622066498,-0.015923641622066498,0.6015899181365967,0.6015899181365967,0.08045090734958649,0.08045090734958649,0.18754853308200836,0.18754853308200836,51.70637130737305,51.70637130737305,29.435888290405273,29.435888290405273,29.67513656616211,29.67513656616211,-5.506553649902344,-5.506553649902344,0.0,0.0,180.0
437,1.8208333333333333,0.37476917679978067,-8.028615795641903,-181.2423523200518,0.37476917679978067,-8.028615795641903,-181.2423523200518,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028615951538086,8.02861499786377,8.028615951538086,8.028615951538086,0.34158480167388916,0.3414933681488037,-7.4373955726623535,-7.482043266296387,-0.1065639853477478,-0.1065639853477478,0.0,0.0,nan,nan,11.083773612976074,11.083773612976074,22.16754722595215,0.0,3.284691572189331,-0.011650482192635536,0.0,0.0,0.0,-0.011650482192635536,0.0,3.284691572189331,0.0,0.0,0.0,-0.011650562286376953,0.9334444999694824,3.1492667198181152,0.0,0.0,0.0,0.0,3.284691572189331,-0.011650482192635536,0.0,0.0,0.0,-0.011650482192635536,0.0,3.284691572189331,-0.0,-0.0,-0.0,-0.011650437489151955,-0.933445394039154,3.149266242980957,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.023300999775528908,-8.940696716308594e-07,6.298532962799072,0.0,0.0,0.0,2.2351741790771484e-07,4.458134128526581e-07,-1.3154931366443634e-08,19.363037109375,19.363039016723633,42.05718994140625,42.05718994140625,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.46549156308174133,0.46549156308174133,2.0324082374572754,2.0324082374572754,2.1638407707214355,2.1638407707214355,0.44770246744155884,0.44770246744155884,0.0,0.0,-0.08376782387495041,-0.08376782387495041,-0.011650482192635536,-0.011650482192635536,0.6015899181365967,0.6015899181365967,0.10458000004291534,0.10458000004291534,0.20329277217388153,0.20329277217388153,57.3090934753418,57.3090934753418,32.72173309326172,32.72173309326172,32.9422492980957,32.9422492980957,-6.105666637420654,-6.105666637420654,0.0,0.0,180.0
438,1.825,0.3397912188863543,-8.74905533661479,-164.3266405592417,0.3397912188863543,-8.74905533661479,-164.3266405592417,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749053955078125,8.749054908752441,8.749054908752441,0.3053998351097107,0.30521640181541443,-7.433177947998047,-7.50936222076416,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,13.127490997314453,13.127490997314453,26.254981994628906,0.0,3.531017780303955,-0.010012215003371239,0.0,0.0,0.0,-0.010012215003371239,0.0,3.531017780303955,0.0,0.0,0.0,-0.010012277401983738,0.8844419121742249,3.41845703125,0.0,0.0,0.0,0.0,3.531017780303955,-0.010012215003371239,0.0,0.0,0.0,-0.010012215003371239,0.0,3.531017780303955,-0.0,-0.0,-0.0,-0.010012341663241386,-0.8844425678253174,3.41845703125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.0200246199965477,-6.556510925292969e-07,6.8369140625,0.0,0.0,0.0,1.043081283569336e-07,6.876762199681252e-07,-1.0209623724222183e-07,20.590269088745117,20.590267181396484,43.941650390625,43.941650390625,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.5079392194747925,0.5079392194747925,2.5241451263427734,2.5241451263427734,2.0168776512145996,2.0168776512145996,0.5870787501335144,0.5870787501335144,0.0,0.0,-0.0852043479681015,-0.0852043479681015,-0.010012215003371239,-0.010012215003371239,0.6015899181365967,0.6015899181365967,0.12776166200637817,0.12776166200637817,0.21726137399673462,0.21726137399673462,62.41791534423828,62.41791534423828,35.72517395019531,35.72517395019531,35.92510986328125,35.92510986328125,-6.653552532196045,-6.653552532196045,0.0,0.0,180.0
439,1.8291666666666666,0.3019623634274805,-9.396089036006943,-146.0322044813131,0.3019623634274805,-9.396089036006943,-146.0322044813131,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396089553833008,9.396086692810059,9.396088600158691,9.396088600158691,0.26662418246269226,0.2663506269454956,-7.371133327484131,-7.478312969207764,-0.12471448630094528,-0.12471448630094528,0.0,0.0,nan,nan,15.249937057495117,15.249937057495117,30.499874114990234,0.0,3.792858600616455,-0.005373616237193346,0.0,0.0,0.0,-0.005373616237193346,0.0,3.792858600616455,0.0,0.0,0.0,-0.005373626481741667,0.8104746341705322,3.705254077911377,0.0,0.0,0.0,0.0,3.792858600616455,-0.005373616237193346,0.0,0.0,0.0,-0.005373616237193346,0.0,3.792858600616455,-0.0,-0.0,-0.0,-0.005373659543693066,-0.81047523021698,3.705253839492798,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.010747285559773445,-5.960464477539062e-07,7.410508155822754,0.0,0.0,0.0,5.066394805908203e-07,3.868083808811207e-07,1.0748044587671757e-07,21.621124267578125,21.621122360229492,45.439266204833984,45.439266204833984,0.36458078026771545,0.36458078026771545,0.4213865399360657,0.4213865399360657,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,3.0067498683929443,3.0067498683929443,1.8546780347824097,1.8546780347824097,0.73652583360672,0.73652583360672,0.0,0.0,-0.08661482483148575,-0.08661482483148575,-0.005373616237193346,-0.005373616237193346,0.6015899181365967,0.6015899181365967,0.149810329079628,0.149810329079628,0.22934605181217194,0.22934605181217194,66.99378967285156,66.99378967285156,38.42315673828125,38.42315673828125,38.600833892822266,38.600833892822266,-7.145613670349121,-7.145613670349121,0.0,0.0,180.0
440,1.8333333333333333,0.26160000000000044,-9.964288187357093,-126.51253705492405,0.26160000000000044,-9.964288187357093,-126.51253705492405,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964285850524902,9.964288711547852,9.964287757873535,9.964287757873535,0.22560913860797882,0.2252476066350937,-7.247628688812256,-7.384900093078613,-0.13225620985031128,-0.13225620985031128,0.0,0.0,nan,nan,17.286388397216797,17.286388397216797,34.572776794433594,0.0,4.029491424560547,-0.0017790496349334717,0.0,0.0,0.0,-0.0017790496349334717,0.0,4.029491424560547,0.0,0.0,0.0,-0.0017791267018765211,0.7014992833137512,3.96795916557312,0.0,0.0,0.0,0.0,4.029491424560547,-0.0017790496349334717,0.0,0.0,0.0,-0.0017790496349334717,0.0,4.029491424560547,-0.0,-0.0,-0.0,-0.0017790049314498901,-0.7015003561973572,3.967958927154541,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.0035581316333264112,-1.0728836059570312e-06,7.935917854309082,0.0,0.0,0.0,2.8312206268310547e-07,5.32250851392746e-07,-1.1851079761981964e-07,22.473102569580078,22.473108291625977,46.6173210144043,46.6173210144043,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.5362256169319153,0.5362256169319153,3.4726948738098145,3.4726948738098145,1.6788173913955688,1.6788173913955688,0.8907885551452637,0.8907885551452637,0.0,0.0,-0.0879499614238739,-0.0879499614238739,-0.0017790496349334717,-0.0017790496349334717,0.6015899181365967,0.6015899181365967,0.17055442929267883,0.17055442929267883,0.2394588738679886,0.2394588738679886,71.00277709960938,71.00277709960938,40.79557800292969,40.79557800292969,40.949501037597656,40.949501037597656,-7.577722549438477,-7.577722549438477,0.0,0.0,180.0
441,1.8375,0.21904277467958344,-10.448885517481436,-105.93141111721762,0.21904277467958344,-10.448885517481436,-105.93141111721762,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448885917663574,10.448885917663574,10.448885917663574,10.448885917663574,0.18270179629325867,0.18225540220737457,-7.063218116760254,-7.229439735412598,-0.13868828117847443,-0.13868828117847443,0.0,0.0,nan,nan,19.152833938598633,19.152833938598633,38.305667877197266,0.0,4.234456539154053,0.0006910283118486404,0.0,0.0,0.0,0.0006910283118486404,0.0,4.234456539154053,0.0,0.0,0.0,0.0006908965879119933,0.5591105222702026,4.19738245010376,0.0,0.0,0.0,0.0,4.234456539154053,0.0006910283118486404,0.0,0.0,0.0,0.0006910283118486404,0.0,4.234456539154053,-0.0,-0.0,-0.0,0.0006910211523063481,-0.5591114163398743,4.197381973266602,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.0013819177402183414,-8.940696716308594e-07,8.394763946533203,0.0,0.0,0.0,3.129243850708008e-07,-9.385999533151335e-08,2.776141627691686e-08,23.16191864013672,23.16191864013672,47.52968978881836,47.529693603515625,0.3360842764377594,0.3360842764377594,0.3955428898334503,0.3955428898334503,0.26837289333343506,0.26837289333343506,0.5503698587417603,0.5503698587417603,3.9141016006469727,3.9141016006469727,1.490843415260315,1.490843415260315,1.0440375804901123,1.0440375804901123,0.0,0.0,-0.08916172385215759,-0.08916172385215759,0.0006910283118486404,0.0006910283118486404,0.6015899181365967,0.6015899181365967,0.1898370087146759,0.1898370087146759,0.24753205478191376,0.24753205478191376,74.41605377197266,74.41605377197266,42.825294494628906,42.825294494628906,42.95417785644531,42.95417785644531,-7.946253299713135,-7.946253299713135,0.0,0.0,180.0
442,1.8416666666666666,0.17464774875111067,-10.845815184585973,-84.4615052960012,0.17464774875111067,-10.845815184585973,-84.4615052960012,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845815658569336,10.84581470489502,10.845815658569336,10.845815658569336,0.1382533609867096,0.13772590458393097,-6.820860862731934,-7.0146589279174805,-0.1439567357301712,-0.1439567357301712,0.0,0.0,nan,nan,20.814716339111328,20.814716339111328,41.629432678222656,0.0,4.418859958648682,0.006139212287962437,0.0,0.0,0.0,0.006139212287962437,0.0,4.418859958648682,0.0,0.0,0.0,0.006139126140624285,0.38849207758903503,4.401749134063721,0.0,0.0,0.0,0.0,4.418859958648682,0.006139212287962437,0.0,0.0,0.0,0.006139212287962437,0.0,4.418859958648682,-0.0,-0.0,-0.0,0.006139261648058891,-0.38849303126335144,4.401749134063721,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.012278387323021889,-9.5367431640625e-07,8.803498268127441,0.0,0.0,0.0,2.5331974029541016e-07,3.2795585980238684e-07,4.196772351861e-08,23.70111656188965,23.70111656188965,48.2184944152832,48.218502044677734,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.5503698587417603,0.5503698587417603,4.323099136352539,4.323099136352539,1.292257308959961,1.292257308959961,1.190168023109436,1.190168023109436,0.0,0.0,-0.09020548313856125,-0.09020548313856125,0.006139212287962437,0.006139212287962437,0.6015899181365967,0.6015899181365967,0.20751556754112244,0.20751556754112244,0.25351712107658386,0.25351712107658386,77.20980834960938,77.20980834960938,44.49810028076172,44.49810028076172,44.60086441040039,44.60086441040039,-8.248113632202148,-8.248113632202148,0.0,0.0,180.0
443,1.8458333333333332,0.12878740291277158,-11.151746891268171,-62.28295521104518,0.12878740291277158,-11.151746891268171,-62.28295521104518,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151742935180664,11.15174674987793,11.15174674987793,0.09266297519207001,0.09205874800682068,-6.518381118774414,-6.738076210021973,-0.14801736176013947,-0.14801736176013947,0.0,0.0,nan,nan,22.096559524536133,22.096559524536133,44.193119049072266,0.0,4.542293548583984,0.006544550880789757,0.0,0.0,0.0,0.006544550880789757,0.0,4.542293548583984,0.0,0.0,0.0,0.006544534116983414,0.1914912909269333,4.538255214691162,0.0,0.0,0.0,0.0,4.542293548583984,0.006544550880789757,0.0,0.0,0.0,0.006544550880789757,0.0,4.542293548583984,-0.0,-0.0,-0.0,0.006544462405145168,-0.1914921998977661,4.538255214691162,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.013088996522128582,-9.08970832824707e-07,9.076510429382324,0.0,0.0,0.0,3.8743019104003906e-07,5.402220040195971e-07,3.958120942115784e-09,24.10182762145996,24.10182762145996,48.715702056884766,48.715702056884766,0.3217938542366028,0.3217938542366028,0.3820815086364746,0.3820815086364746,0.296124666929245,0.296124666929245,0.5645179748535156,0.5645179748535156,4.692173957824707,4.692173957824707,1.0845078229904175,1.0845078229904175,1.3231375217437744,1.3231375217437744,0.0,0.0,-0.09104199707508087,-0.09104199707508087,0.006544550880789757,0.006544550880789757,0.6015899181365967,0.6015899181365967,0.22346191108226776,0.22346191108226776,0.2573840320110321,0.2573840320110321,79.36507415771484,79.36507415771484,45.80258560180664,45.80258560180664,45.87836456298828,45.87836456298828,-8.480770111083984,-8.480770111083984,0.0,0.0,180.0
444,1.8499999999999999,0.0818465121090519,-11.364113826194549,-39.58184211014029,0.0818465121090519,-11.364113826194549,-39.58184211014029,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364112854003906,11.364113807678223,11.364113807678223,11.364113807678223,0.04629207402467728,0.045616187155246735,-6.161709785461426,-6.405457019805908,-0.15083612501621246,-0.15083612501621246,0.0,0.0,nan,nan,23.030797958374023,23.030797958374023,46.06159591674805,0.0,4.6348958015441895,0.010623175650835037,0.0,0.0,0.0,0.010623175650835037,0.0,4.6348958015441895,0.0,0.0,0.0,0.010623062960803509,-0.02211303636431694,4.634842872619629,0.0,0.0,0.0,0.0,4.6348958015441895,0.010623175650835037,0.0,0.0,0.0,0.010623175650835037,0.0,4.6348958015441895,-0.0,-0.0,-0.0,0.010623140260577202,0.022112052887678146,4.634842872619629,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.021246202290058136,-9.834766387939453e-07,9.269685745239258,0.0,0.0,0.0,5.364418029785156e-07,1.3812908150612202e-07,4.423782229423523e-09,24.372570037841797,24.37257194519043,49.04444885253906,49.04444885253906,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.5645179748535156,0.5645179748535156,5.014493942260742,5.014493942260742,0.868994951248169,0.868994951248169,1.4373127222061157,1.4373127222061157,0.0,0.0,-0.09163933992385864,-0.09163933992385864,0.010623175650835037,0.010623175650835037,0.6015899181365967,0.6015899181365967,0.23756174743175507,0.23756174743175507,0.25911980867385864,0.25911980867385864,80.86750030517578,80.86750030517578,46.730045318603516,46.730045318603516,46.77820587158203,46.77820587158203,-8.642273902893066,-8.642273902893066,0.0,0.0,180.0
