step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294961929321289,10.294961929321289,10.294965744018555,10.294965744018555,0.25534388422966003,0.2550261318683624,-8.246903419494629,-8.388310432434082,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,33.42580795288086,33.42580795288086,66.85161590576172,0.0,8.787252426147461,0.4366370141506195,0.0,0.0,0.0,0.4366370141506195,0.0,8.787252426147461,0.0,0.0,0.0,-1.3598413467407227,1.8294373750686646,8.497673034667969,0.0,0.0,0.0,0.0,8.787252426147461,0.4366370141506195,0.0,0.0,0.0,0.4366370141506195,0.0,8.787252426147461,-0.0,-0.0,-0.0,-1.3598413467407227,-1.8294390439987183,8.497673034667969,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.7196826934814453,-1.6689300537109375e-06,16.995346069335938,0.0,0.0,0.0,5.066394805908203e-07,2.849066731869243e-06,-1.4901161193847656e-08,13.506538391113281,13.506538391113281,32.18684387207031,32.18684387207031,0.5867121815681458,0.5867121815681458,0.413287878036499,0.413287878036499,0.0,0.0,0.3381875455379486,0.3381875455379486,8.558088302612305,8.558088302612305,1.9781603813171387,1.9781603813171387,1.949603796005249,1.949603796005249,0.0,0.0,-0.16805559396743774,-0.16805559396743774,0.4366370141506195,0.4366370141506195,0.4665391445159912,0.4665391445159912,0.014492113143205643,0.014492113143205643,0.2896532714366913,0.2896532714366913,50.094730377197266,50.094730377197266,23.762744903564453,23.762744903564453,35.90956115722656,35.90956115722656,4.170801162719727,4.170801162719727,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946803092956543,10.94680118560791,10.946803092956543,10.946803092956543,0.21019195020198822,0.20977629721164703,-8.134702682495117,-8.310026168823242,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,37.40164566040039,37.40164566040039,74.80329132080078,0.0,9.148990631103516,0.4320232570171356,0.0,0.0,0.0,0.4320232570171356,0.0,9.148990631103516,0.0,0.0,0.0,-1.453625202178955,1.506679892539978,8.916701316833496,0.0,0.0,0.0,0.0,9.148990631103516,0.4320232570171356,0.0,0.0,0.0,0.4320232570171356,0.0,9.148990631103516,-0.0,-0.0,-0.0,-1.4536255598068237,-1.5066817998886108,8.916701316833496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9072508811950684,-1.9073486328125e-06,17.833402633666992,0.0,0.0,0.0,5.364418029785156e-07,1.3286919511301676e-06,1.564621925354004e-07,14.137028694152832,14.137028694152832,33.76987075805664,33.76987075805664,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.366405189037323,0.366405189037323,9.325401306152344,9.325401306152344,1.784435510635376,1.784435510635376,2.22853422164917,2.22853422164917,0.0,0.0,-0.17085084319114685,-0.17085084319114685,0.4320232570171356,0.4320232570171356,0.4665391445159912,0.4665391445159912,0.031060270965099335,0.031060270965099335,0.29639896750450134,0.29639896750450134,53.222007751464844,53.222007751464844,25.606300354003906,25.606300354003906,37.73117446899414,37.73117446899414,3.675086736679077,3.675086736679077,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386962890625,11.490389823913574,11.490389823913574,0.16290315985679626,0.16239415109157562,-7.951404094696045,-8.159092903137207,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,41.164222717285156,41.164222717285156,82.32844543457031,0.0,9.50977897644043,0.44752568006515503,0.0,0.0,0.0,0.44752568006515503,0.0,9.50977897644043,0.0,0.0,0.0,-1.5255428552627563,1.1257221698760986,9.329610824584961,0.0,0.0,0.0,0.0,9.50977897644043,0.44752568006515503,0.0,0.0,0.0,0.44752568006515503,0.0,9.50977897644043,-0.0,-0.0,-0.0,-1.5255430936813354,-1.125724196434021,9.329610824584961,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-3.051085948944092,-2.0265579223632812e-06,18.659221649169922,0.0,0.0,0.0,5.960464477539063e-08,1.160268766398076e-06,-9.685754776000977e-08,14.651156425476074,14.651154518127441,34.995731353759766,34.995723724365234,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.38054367899894714,0.38054367899894714,10.044013023376465,10.044013023376465,1.5762815475463867,1.5762815475463867,2.494903326034546,2.494903326034546,0.0,0.0,-0.17330795526504517,-0.17330795526504517,0.44752568006515503,0.44752568006515503,0.4665391445159912,0.4665391445159912,0.046421799808740616,0.046421799808740616,0.3013852536678314,0.3013852536678314,55.8242073059082,55.8242073059082,27.147109985351562,27.147109985351562,39.248809814453125,39.248809814453125,3.2616963386535645,3.2616963386535645,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920347213745117,11.920347213745117,11.92034912109375,11.92034912109375,0.11398856341838837,0.11339130997657776,-7.691859722137451,-7.92991304397583,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,44.325931549072266,44.325931549072266,88.65186309814453,0.0,9.801844596862793,0.45457029342651367,0.0,0.0,0.0,0.45457029342651367,0.0,9.801844596862793,0.0,0.0,0.0,-1.588309645652771,0.6840124130249023,9.658787727355957,0.0,0.0,0.0,0.0,9.801844596862793,0.45457029342651367,0.0,0.0,0.0,0.45457029342651367,0.0,9.801844596862793,-0.0,-0.0,-0.0,-1.5883095264434814,-0.6840144395828247,9.658787727355957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.176619052886963,-2.0265579223632812e-06,19.317575454711914,0.0,0.0,0.0,5.960464477539062e-07,1.6551623502891744e-06,0.0,15.054793357849121,15.054793357849121,35.91072082519531,35.91072082519531,0.5162668824195862,0.5162668824195862,0.4791870415210724,0.4791870415210724,0.004546067211776972,0.004546067211776972,0.3946942090988159,0.3946942090988159,10.699625015258789,10.699625015258789,1.355551838874817,1.355551838874817,2.738677501678467,2.738677501678467,0.0,0.0,-0.1753343939781189,-0.1753343939781189,0.45457029342651367,0.45457029342651367,0.4665391445159912,0.4665391445159912,0.060448601841926575,0.060448601841926575,0.30458661913871765,0.30458661913871765,57.88114929199219,57.88114929199219,28.373159408569336,28.373159408569336,40.4506721496582,40.4506721496582,2.9347171783447266,2.9347171783447266,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232427597045898,12.232429504394531,12.232429504394531,0.06389348953962326,0.06321433931589127,-7.364790916442871,-7.631024360656738,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,46.99342346191406,46.99342346191406,93.98684692382812,0.0,10.078898429870605,0.4898580014705658,0.0,0.0,0.0,0.4898580014705658,0.0,10.078898429870605,0.0,0.0,0.0,-1.6159664392471313,0.1963353455066681,9.958626747131348,0.0,0.0,0.0,0.0,10.078898429870605,0.4898580014705658,0.0,0.0,0.0,0.4898580014705658,0.0,10.078898429870605,-0.0,-0.0,-0.0,-1.6159663200378418,-0.19633758068084717,9.958626747131348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-3.2319326400756836,-2.2351741790771484e-06,19.917253494262695,0.0,0.0,0.0,2.980232238769531e-07,8.682491170475259e-07,2.2351741790771484e-08,15.358481407165527,15.358481407165527,36.551021575927734,36.551021575927734,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.3946942090988159,0.3946942090988159,11.279064178466797,11.279064178466797,1.1239591836929321,1.1239591836929321,2.9503822326660156,2.9503822326660156,0.0,0.0,-0.17685194313526154,-0.17685194313526154,0.4898580014705658,0.4898580014705658,0.4665391445159912,0.4665391445159912,0.07302617281675339,0.07302617281675339,0.3059956431388855,0.3059956431388855,59.377437591552734,59.377437591552734,29.275249481201172,29.275249481201172,41.327816009521484,41.327816009521484,2.697383403778076,2.697383403778076,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423544883728027,12.423542022705078,12.423544883728027,12.423544883728027,0.013157333247363567,0.01240308117121458,-6.966370582580566,-7.258180618286133,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,48.802608489990234,48.802608489990234,97.60521697998047,0.0,10.272964477539062,0.5202457904815674,0.0,0.0,0.0,0.5202457904815674,0.0,10.272964477539062,0.0,0.0,0.0,-1.6259009838104248,-0.3279382288455963,10.151519775390625,0.0,0.0,0.0,0.0,10.272964477539062,0.5202457904815674,0.0,0.0,0.0,0.5202457904815674,0.0,10.272964477539062,-0.0,-0.0,-0.0,-1.625900387763977,0.3279360830783844,10.151519775390625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-3.2518014907836914,-2.1457672119140625e-06,20.30303955078125,0.0,0.0,0.0,2.980232238769531e-07,1.0376095360697946e-06,1.043081283569336e-07,15.581718444824219,15.581720352172852,36.942508697509766,36.94251251220703,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,11.770820617675781,11.770820617675781,0.8831003904342651,0.8831003904342651,3.1216588020324707,3.1216588020324707,0.0,0.0,-0.17780086398124695,-0.17780086398124695,0.5202457904815674,0.5202457904815674,0.4665391445159912,0.4665391445159912,0.08405261486768723,0.08405261486768723,0.30562084913253784,0.30562084913253784,60.302188873291016,60.302188873291016,29.846803665161133,29.846803665161133,41.873897552490234,41.873897552490234,2.552042245864868,2.552042245864868,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491806030273438,12.491806030273438,12.491806030273438,-0.03771524503827095,-0.038537103682756424,-6.500075340270996,-6.8145928382873535,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,49.66306686401367,49.66306686401367,99.32613372802734,0.0,10.37784481048584,0.5448743104934692,0.0,0.0,0.0,0.5448743104934692,0.0,10.37784481048584,0.0,0.0,0.0,-1.617118239402771,-0.8694522380828857,10.228662490844727,0.0,0.0,0.0,0.0,10.37784481048584,0.5448743104934692,0.0,0.0,0.0,0.5448743104934692,0.0,10.37784481048584,-0.0,-0.0,-0.0,-1.61711847782135,0.8694501519203186,10.228662490844727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.234236717224121,-2.086162567138672e-06,20.457324981689453,0.0,0.0,0.0,5.960464477539062e-07,-1.9277553064966924e-07,1.341104507446289e-07,15.72286319732666,15.722867012023926,37.101112365722656,37.10110855102539,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,12.165502548217773,12.165502548217773,0.6345019340515137,0.6345019340515137,3.2457542419433594,3.2457542419433594,0.0,0.0,-0.1781434267759323,-0.1781434267759323,0.5448743104934692,0.5448743104934692,0.4665391445159912,0.4665391445159912,0.09343772381544113,0.09343772381544113,0.30348479747772217,0.30348479747772217,60.648807525634766,60.648807525634766,30.083728790283203,30.083728790283203,42.085086822509766,42.085086822509766,2.5001308917999268,2.5001308917999268,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.436534881591797,12.436538696289062,12.436538696289062,-0.08821921050548553,-0.08910052478313446,-5.970199108123779,-6.304330825805664,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,49.527259826660156,49.527259826660156,99.05451965332031,0.0,10.389533996582031,0.5630697011947632,0.0,0.0,0.0,0.5630697011947632,0.0,10.389533996582031,0.0,0.0,0.0,-1.5894336700439453,-1.4071239233016968,10.185930252075195,0.0,0.0,0.0,0.0,10.389533996582031,0.5630697011947632,0.0,0.0,0.0,0.5630697011947632,0.0,10.389533996582031,-0.0,-0.0,-0.0,-1.5894333124160767,1.4071215391159058,10.185930252075195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.1788668632507324,-2.384185791015625e-06,20.37186050415039,0.0,0.0,0.0,1.4901161193847656e-06,1.0624753485899419e-06,1.043081283569336e-07,15.768158912658691,15.768159866333008,37.03300476074219,37.03300476074219,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,12.456170082092285,12.456170082092285,0.37967950105667114,0.37967950105667114,3.3179073333740234,3.3179073333740234,0.0,0.0,-0.1778659224510193,-0.1778659224510193,0.5630697011947632,0.5630697011947632,0.4665391445159912,0.4665391445159912,0.1011020690202713,0.1011020690202713,0.29962196946144104,0.29962196946144104,60.414772033691406,60.414772033691406,29.984325408935547,29.984325408935547,41.95993423461914,41.95993423461914,2.542161464691162,2.542161464691162,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258283615112305,12.258281707763672,12.258286476135254,12.258286476135254,-0.1378989964723587,-0.13883066177368164,-5.389009475708008,-5.739603519439697,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,48.65678787231445,48.65678787231445,97.3135757446289,0.0,10.372743606567383,0.6184452772140503,0.0,0.0,0.0,0.6184452772140503,0.0,10.372743606567383,0.0,0.0,0.0,-1.5139446258544922,-1.9319297075271606,10.097123146057129,0.0,0.0,0.0,0.0,10.372743606567383,0.6184452772140503,0.0,0.0,0.0,0.6184452772140503,0.0,10.372743606567383,-0.0,-0.0,-0.0,-1.513944387435913,1.9319274425506592,10.097124099731445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-3.0278890132904053,-2.2649765014648438e-06,20.19424819946289,0.0,0.0,0.0,1.1920928955078125e-06,3.0091773624008056e-06,1.341104507446289e-07,15.71083927154541,15.710836410522461,36.73475646972656,36.73476028442383,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,12.638578414916992,12.638578414916992,0.12020587921142578,0.12020587921142578,3.33560848236084,3.33560848236084,0.0,0.0,-0.1769794374704361,-0.1769794374704361,0.6184452772140503,0.6184452772140503,0.4665391445159912,0.4665391445159912,0.10697679966688156,0.10697679966688156,0.29407748579978943,0.29407748579978943,59.60165023803711,59.60165023803711,29.54924201965332,29.54924201965332,41.49934005737305,41.49934005737305,2.677720308303833,2.677720308303833,0.0,0.0,180.0
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.95881175994873,11.958813667297363,11.958813667297363,11.958813667297363,-0.1862190216779709,-0.18719176948070526,-4.755157470703125,-5.1187543869018555,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,46.82768249511719,46.82768249511719,93.65536499023438,0.0,10.262283325195312,0.6684627532958984,0.0,0.0,0.0,0.6684627532958984,0.0,10.262283325195312,0.0,0.0,0.0,-1.419726848602295,-2.417818546295166,9.894434928894043,0.0,0.0,0.0,0.0,10.262283325195312,0.6684627532958984,0.0,0.0,0.0,0.6684627532958984,0.0,10.262283325195312,-0.0,-0.0,-0.0,-1.4197274446487427,2.417816400527954,9.894434928894043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.839454174041748,-2.1457672119140625e-06,19.788869857788086,0.0,0.0,0.0,2.980232238769531e-07,1.916701421578182e-06,1.9371509552001953e-07,15.545034408569336,15.545034408569336,36.1933479309082,36.19334411621094,0.5021164417266846,0.5021164417266846,0.49333760142326355,0.49333760142326355,0.004546067211776972,0.004546067211776972,0.366405189037323,0.366405189037323,12.711288452148438,12.711288452148438,-0.14222155511379242,-0.14222155511379242,3.2987184524536133,3.2987184524536133,0.0,0.0,-0.17551931738853455,-0.17551931738853455,0.6684627532958984,0.6684627532958984,0.4665391445159912,0.4665391445159912,0.11100351065397263,0.11100351065397263,0.2869058847427368,0.2869058847427368,58.21512222290039,58.21512222290039,28.781509399414062,28.781509399414062,40.70658874511719,40.70658874511719,2.9054651260375977,2.9054651260375977,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541080474853516,11.541078567504883,11.541082382202148,11.541082382202148,-0.23270201683044434,-0.2337062805891037,-4.074998378753662,-4.448029518127441,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,44.12150192260742,44.12150192260742,88.24300384521484,0.0,10.060181617736816,0.7109335660934448,0.0,0.0,0.0,0.7109335660934448,0.0,10.060181617736816,0.0,0.0,0.0,-1.3107715845108032,-2.8462233543395996,9.586112976074219,0.0,0.0,0.0,0.0,10.060181617736816,0.7109335660934448,0.0,0.0,0.0,0.7109335660934448,0.0,10.060181617736816,-0.0,-0.0,-0.0,-1.3107715845108032,2.846221923828125,9.586113929748535,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.6215431690216064,-1.430511474609375e-06,19.172225952148438,0.0,0.0,0.0,8.344650268554688e-07,1.4284422604760039e-06,-5.960464477539063e-08,15.2649564743042,15.2649564743042,35.385955810546875,35.385955810546875,0.5162668824195862,0.5162668824195862,0.48320919275283813,0.48320919275283813,0.0005239031161181629,0.0005239031161181629,0.35228419303894043,0.35228419303894043,12.675668716430664,12.675668716430664,-0.4057210385799408,-0.4057210385799408,3.2094407081604004,3.2094407081604004,0.0,0.0,-0.1735430359840393,-0.1735430359840393,0.7109335660934448,0.7109335660934448,0.4665391445159912,0.4665391445159912,0.11313509941101074,0.11313509941101074,0.2781708240509033,0.2781708240509033,56.265098571777344,56.265098571777344,27.68659210205078,27.68659210205078,39.587398529052734,39.587398529052734,3.223145008087158,3.223145008087158,0.0,0.0,180.0
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.009222030639648,11.009222984313965,11.009222984313965,-0.27693530917167664,-0.27796071767807007,-3.3627817630767822,-3.741713285446167,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,40.91546630859375,40.91546630859375,81.8309326171875,0.0,9.83784008026123,0.7933924198150635,0.0,0.0,0.0,0.7933924198150635,0.0,9.83784008026123,0.0,0.0,0.0,-1.1564087867736816,-3.2237424850463867,9.256499290466309,0.0,0.0,0.0,0.0,9.83784008026123,0.7933924198150635,0.0,0.0,0.0,0.7933924198150635,0.0,9.83784008026123,-0.0,-0.0,-0.0,-1.1564098596572876,3.223741054534912,9.256499290466309,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-2.3128185272216797,-1.430511474609375e-06,18.512998580932617,0.0,0.0,0.0,5.960464477539063e-08,2.000061385842855e-06,4.991888999938965e-07,14.86522102355957,14.86522102355957,34.27983474731445,34.279823303222656,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.32412275671958923,0.32412275671958923,12.535765647888184,12.535765647888184,-0.6681827306747437,-0.6681827306747437,3.0721521377563477,3.0721521377563477,0.0,0.0,-0.1711271107196808,-0.1711271107196808,0.7933924198150635,0.7933924198150635,0.4665391445159912,0.4665391445159912,0.11333663761615753,0.11333663761615753,0.2679448425769806,0.2679448425769806,53.76601791381836,53.76601791381836,26.27257537841797,26.27257537841797,38.15008544921875,38.15008544921875,3.627617597579956,3.627617597579956,0.0,0.0,180.0
227,0.9458333333333333,-0.29181224101817527,-10.368494956404755,166.3529228074157,-0.29181224101817527,-10.368494956404755,166.3529228074157,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368491172790527,10.368494987487793,10.368494987487793,-0.3184378445148468,-0.3194742202758789,-2.618579149246216,-2.999687910079956,-0.13762125372886658,-0.13762125372886658,0.0,0.0,nan,nan,37.08984375,37.08984375,74.1796875,0.0,9.533333778381348,0.8649508953094482,0.0,0.0,0.0,0.8649508953094482,0.0,9.533333778381348,0.0,0.0,0.0,-0.9957979321479797,-3.5221974849700928,8.845061302185059,0.0,0.0,0.0,0.0,9.533333778381348,0.8649508953094482,0.0,0.0,0.0,0.8649508953094482,0.0,9.533333778381348,-0.0,-0.0,-0.0,-0.9957982301712036,3.522196054458618,8.845062255859375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.9915962219238281,-1.430511474609375e-06,17.69012451171875,0.0,0.0,0.0,6.854534149169922e-07,2.827189746312797e-06,2.0116567611694336e-07,14.341955184936523,14.34195613861084,32.8323860168457,32.8323860168457,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.296124666929245,0.296124666929245,12.29806900024414,12.29806900024414,-0.927245557308197,-0.927245557308197,2.893101930618286,2.893101930618286,0.0,0.0,-0.16836276650428772,-0.16836276650428772,0.8649508953094482,0.8649508953094482,0.4665391445159912,0.4665391445159912,0.1115870475769043,0.1115870475769043,0.2563099265098572,0.2563099265098572,50.73707962036133,50.73707962036133,24.550268173217773,24.550268173217773,36.405696868896484,36.405696868896484,4.1148834228515625,4.1148834228515625,0.0,0.0,180.0
