step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.5827178955078125,6.582717418670654,6.5827202796936035,6.5827202796936035,0.4120933413505554,0.4121999442577362,-7.734048366546631,-7.72131872177124,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,12.753795623779297,12.753795623779297,25.507591247558594,0.0,5.466363906860352,0.3155868947505951,0.0,0.0,0.0,0.3155868947505951,0.0,5.466363906860352,0.0,0.0,0.0,-0.6670972108840942,1.9156618118286133,5.085858345031738,0.0,0.0,0.0,0.0,5.466363906860352,0.3155868947505951,0.0,0.0,0.0,0.3155868947505951,0.0,5.466363906860352,-0.0,-0.0,-0.0,-0.667097270488739,-1.9156630039215088,5.08585786819458,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.3341944217681885,-1.1920928955078125e-06,10.171716690063477,0.0,0.0,0.0,4.470348358154297e-07,2.085962478304282e-06,8.940696716308594e-08,13.385390281677246,13.385391235351562,32.03313446044922,32.03313446044922,0.6470726132392883,0.6470726132392883,0.3529275059700012,0.3529275059700012,0.0,0.0,0.12566909193992615,0.12566909193992615,2.9012861251831055,2.9012861251831055,2.898944616317749,2.898944616317749,0.6069972515106201,0.6069972515106201,0.0,0.0,-0.08103503286838531,-0.08103503286838531,0.3155868947505951,0.3155868947505951,0.6531547904014587,0.6531547904014587,-0.03662686049938202,-0.03662686049938202,0.29342079162597656,0.29342079162597656,46.9580078125,46.9580078125,21.909303665161133,21.909303665161133,33.21772003173828,33.21772003173828,5.99392032623291,5.99392032623291,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604633331298828,7.604634761810303,7.6046342849731445,7.6046342849731445,0.38046085834503174,0.38046014308929443,-7.895623207092285,-7.91901969909668,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,15.093039512634277,15.093039512634277,30.186079025268555,0.0,5.555510997772217,0.25176969170570374,0.0,0.0,0.0,0.25176969170570374,0.0,5.555510997772217,0.0,0.0,0.0,-0.756226658821106,1.792155146598816,5.20993185043335,0.0,0.0,0.0,0.0,5.555510997772217,0.25176969170570374,0.0,0.0,0.0,0.25176969170570374,0.0,5.555510997772217,-0.0,-0.0,-0.0,-0.7562264204025269,-1.7921565771102905,5.209931373596191,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5124530792236328,-1.430511474609375e-06,10.419862747192383,0.0,0.0,0.0,2.9802322387695312e-08,8.539743703295244e-07,-9.313225746154785e-08,15.197846412658691,15.197846412658691,36.09330368041992,36.09330368041992,0.5616682767868042,0.5616682767868042,0.4337857663631439,0.4337857663631439,0.004546067211776972,0.004546067211776972,0.26837289333343506,0.26837289333343506,3.542814016342163,3.542814016342163,2.7665629386901855,2.7665629386901855,0.8226754665374756,0.8226754665374756,0.0,0.0,-0.08313772082328796,-0.08313772082328796,0.25176969170570374,0.25176969170570374,0.6531547904014587,0.6531547904014587,-0.007188095711171627,-0.007188095711171627,0.31367501616477966,0.31367501616477966,54.23896026611328,54.23896026611328,26.1712646484375,26.1712646484375,37.459163665771484,37.459163665771484,5.216766834259033,5.216766834259033,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.55134391784668,8.55134391784668,8.551346778869629,8.551346778869629,0.34489890933036804,0.34479212760925293,-8.005918502807617,-8.065751075744629,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,18.234373092651367,18.234373092651367,36.468746185302734,0.0,5.840951919555664,0.23875835537910461,0.0,0.0,0.0,0.23875835537910461,0.0,5.840951919555664,0.0,0.0,0.0,-0.8320622444152832,1.6969609260559082,5.531882286071777,0.0,0.0,0.0,0.0,5.840951919555664,0.23875835537910461,0.0,0.0,0.0,0.23875835537910461,0.0,5.840951919555664,-0.0,-0.0,-0.0,-0.8320621848106384,-1.6969616413116455,5.531881809234619,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.6641244888305664,-7.152557373046875e-07,11.063764572143555,0.0,0.0,0.0,3.5762786865234375e-07,2.0775446500920225e-06,-4.842877388000488e-08,16.791824340820312,16.791824340820312,39.28583908081055,39.28583908081055,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.3381875455379486,0.3381875455379486,4.198568820953369,4.198568820953369,2.608067512512207,2.608067512512207,1.0673507452011108,1.0673507452011108,0.0,0.0,-0.08533697575330734,-0.08533697575330734,0.23875835537910461,0.23875835537910461,0.6531547904014587,0.6531547904014587,0.021413929760456085,0.021413929760456085,0.33181801438331604,0.33181801438331604,60.958797454833984,60.958797454833984,30.114086151123047,30.114086151123047,41.37862014770508,41.37862014770508,4.49680233001709,4.49680233001709,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496971130371,9.413496017456055,9.413496971130371,9.413496971130371,0.30587390065193176,0.30566248297691345,-8.04544734954834,-8.14128589630127,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,21.577232360839844,21.577232360839844,43.15446472167969,0.0,6.150073528289795,0.22262915968894958,0.0,0.0,0.0,0.22262915968894958,0.0,6.150073528289795,0.0,0.0,0.0,-0.9163137078285217,1.5651384592056274,5.880789279937744,0.0,0.0,0.0,0.0,6.150073528289795,0.22262915968894958,0.0,0.0,0.0,0.22262915968894958,0.0,6.150073528289795,-0.0,-0.0,-0.0,-0.9163137674331665,-1.5651394128799438,5.880788803100586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.832627534866333,-9.5367431640625e-07,11.761577606201172,0.0,0.0,0.0,5.364418029785156e-07,1.2268282034710865e-06,5.587935447692871e-08,18.154647827148438,18.154651641845703,41.77168273925781,41.77168273925781,0.4619867503643036,0.4619867503643036,0.4459597170352936,0.4459597170352936,0.0920536071062088,0.0920536071062088,0.3946942090988159,0.3946942090988159,4.857868194580078,4.857868194580078,2.425846576690674,2.425846576690674,1.3345656394958496,1.3345656394958496,0.0,0.0,-0.08755888044834137,-0.08755888044834137,0.22262915968894958,0.22262915968894958,0.6531547904014587,0.6531547904014587,0.048900216817855835,0.048900216817855835,0.34767425060272217,0.34767425060272217,67.05520629882812,67.05520629882812,33.70098876953125,33.70098876953125,44.939544677734375,44.939544677734375,3.8411476612091064,3.8411476612091064,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.182557106018066,10.182555198669434,10.182558059692383,10.182558059692383,0.2637542188167572,0.263440877199173,-8.016613006591797,-8.147735595703125,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,25.129547119140625,25.129547119140625,50.25909423828125,0.0,6.505405426025391,0.22790326178073883,0.0,0.0,0.0,0.22790326178073883,0.0,6.505405426025391,0.0,0.0,0.0,-0.9886068105697632,1.3972045183181763,6.280344009399414,0.0,0.0,0.0,0.0,6.505405426025391,0.22790326178073883,0.0,0.0,0.0,0.22790326178073883,0.0,6.505405426025391,-0.0,-0.0,-0.0,-0.9886062741279602,-1.3972058296203613,6.280343532562256,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.9772131443023682,-1.3113021850585938e-06,12.560688018798828,0.0,0.0,0.0,7.748603820800781e-07,2.083123717966373e-06,2.123415470123291e-07,19.29340171813965,19.29340362548828,43.69089889526367,43.69090270996094,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.42301318049430847,0.42301318049430847,5.508324146270752,5.508324146270752,2.222338914871216,2.222338914871216,1.615800380706787,1.615800380706787,0.0,0.0,-0.08972419798374176,-0.08972419798374176,0.22790326178073883,0.22790326178073883,0.6531547904014587,0.6531547904014587,0.07501211017370224,0.07501211017370224,0.36110010743141174,0.36110010743141174,72.47383880615234,72.47383880615234,36.899810791015625,36.899810791015625,48.11002731323242,48.11002731323242,3.2562859058380127,3.2562859058380127,0.0,0.0,180.0
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.85092544555664,10.850920677185059,10.85092544555664,10.85092544555664,0.21901071071624756,0.21859851479530334,-7.911018371582031,-8.076179504394531,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,28.51587677001953,28.51587677001953,57.03175354003906,0.0,6.823225021362305,0.22453565895557404,0.0,0.0,0.0,0.22453565895557404,0.0,6.823225021362305,0.0,0.0,0.0,-1.0621764659881592,1.171894907951355,6.641179084777832,0.0,0.0,0.0,0.0,6.823225021362305,0.22453565895557404,0.0,0.0,0.0,0.22453565895557404,0.0,6.823225021362305,-0.0,-0.0,-0.0,-1.0621761083602905,-1.1718961000442505,6.641179084777832,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.12435245513916,-1.1920928955078125e-06,13.282358169555664,0.0,0.0,0.0,9.834766387939453e-07,1.3359772310650442e-06,2.7567148208618164e-07,20.223825454711914,20.22382926940918,45.157196044921875,45.15719985961914,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,6.136476993560791,6.136476993560791,1.999955177307129,1.999955177307129,1.9008570909500122,1.9008570909500122,0.0,0.0,-0.0917515754699707,-0.0917515754699707,0.22453565895557404,0.22453565895557404,0.6531547904014587,0.6531547904014587,0.09951267391443253,0.09951267391443253,0.3719840347766876,0.3719840347766876,77.16836547851562,77.16836547851562,39.68302917480469,39.68302917480469,50.86282730102539,50.86282730102539,2.748000383377075,2.748000383377075,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.4119873046875,11.41198444366455,11.411989212036133,11.411988258361816,0.17206838726997375,0.17156177759170532,-7.732483863830566,-7.930153846740723,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,31.698150634765625,31.698150634765625,63.39630126953125,0.0,7.125797271728516,0.23361660540103912,0.0,0.0,0.0,0.23361660540103912,0.0,7.125797271728516,0.0,0.0,0.0,-1.1195316314697266,0.8967983722686768,6.983835697174072,0.0,0.0,0.0,0.0,7.125797271728516,0.23361660540103912,0.0,0.0,0.0,0.23361660540103912,0.0,7.125797271728516,-0.0,-0.0,-0.0,-1.119531273841858,-0.8967998623847961,6.983835697174072,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.239062786102295,-1.4901161193847656e-06,13.967671394348145,0.0,0.0,0.0,8.642673492431641e-07,2.8245117391634267e-06,2.4586915969848633e-07,20.964519500732422,20.96451759338379,46.25925827026367,46.25925827026367,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,6.728469371795654,6.728469371795654,1.7610173225402832,1.7610173225402832,2.1784281730651855,2.1784281730651855,0.0,0.0,-0.09356141090393066,-0.09356141090393066,0.23361660540103912,0.23361660540103912,0.6531547904014587,0.6531547904014587,0.12218727916479111,0.12218727916479111,0.3802461624145508,0.3802461624145508,81.10025024414062,81.10025024414062,42.02766418457031,42.02766418457031,53.175262451171875,53.175262451171875,2.3213183879852295,2.3213183879852295,0.0,0.0,180.0
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860201835632324,11.860201835632324,11.860201835632324,11.860201835632324,0.12339718639850616,0.12280136346817017,-7.481860160827637,-7.710167407989502,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,34.52226257324219,34.52226257324219,69.04452514648438,0.0,7.401578903198242,0.25963783264160156,0.0,0.0,0.0,0.25963783264160156,0.0,7.401578903198242,0.0,0.0,0.0,-1.1531639099121094,0.574255108833313,7.29323148727417,0.0,0.0,0.0,0.0,7.401578903198242,0.25963783264160156,0.0,0.0,0.0,0.25963783264160156,0.0,7.401578903198242,-0.0,-0.0,-0.0,-1.1531635522842407,-0.5742565393447876,7.29323148727417,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3063273429870605,-1.430511474609375e-06,14.58646297454834,0.0,0.0,0.0,6.556510925292969e-07,1.0867761375266127e-06,1.6391277313232422e-07,21.53404426574707,21.534046173095703,47.06420135498047,47.06420135498047,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.46549156308174133,0.46549156308174133,7.270727157592773,7.270727157592773,1.5077277421951294,1.5077277421951294,2.436795711517334,2.436795711517334,0.0,0.0,-0.09507997334003448,-0.09507997334003448,0.25963783264160156,0.25963783264160156,0.6531547904014587,0.6531547904014587,0.1428430825471878,0.1428430825471878,0.38583606481552124,0.38583606481552124,84.23844146728516,84.23844146728516,43.915103912353516,43.915103912353516,55.029048919677734,55.029048919677734,1.9804577827453613,1.9804577827453613,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191125869750977,12.191130638122559,12.191129684448242,12.191129684448242,0.07352881133556366,0.07284945994615555,-7.153557777404785,-7.41016960144043,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,36.61280822753906,36.61280822753906,73.22561645507812,0.0,7.573265075683594,0.2588726282119751,0.0,0.0,0.0,0.2588726282119751,0.0,7.573265075683594,0.0,0.0,0.0,-1.1903839111328125,0.20835457742214203,7.480704307556152,0.0,0.0,0.0,0.0,7.573265075683594,0.2588726282119751,0.0,0.0,0.0,0.2588726282119751,0.0,7.573265075683594,-0.0,-0.0,-0.0,-1.190384030342102,-0.20835623145103455,7.480704307556152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.380767822265625,-1.6540288925170898e-06,14.961408615112305,0.0,0.0,0.0,2.9802322387695312e-08,1.6315489119733684e-06,-2.9802322387695312e-08,21.9494686126709,21.9494686126709,47.62101364135742,47.62101364135742,0.37652233242988586,0.37652233242988586,0.3960437774658203,0.3960437774658203,0.2274339199066162,0.2274339199066162,0.4796445071697235,0.4796445071697235,7.7505998611450195,7.7505998611450195,1.2421607971191406,1.2421607971191406,2.664590358734131,2.664590358734131,0.0,0.0,-0.09624356776475906,-0.09624356776475906,0.2588726282119751,0.2588726282119751,0.6531547904014587,0.6531547904014587,0.16130827367305756,0.16130827367305756,0.3887309432029724,0.3887309432029724,86.55900573730469,86.55900573730469,45.330875396728516,45.330875396728516,56.410037994384766,56.410037994384766,1.7287908792495728,1.7287908792495728,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401496887207031,12.401501655578613,12.40150260925293,12.40150260925293,0.022915074601769447,0.02215907722711563,-6.7574334144592285,-7.039873123168945,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,38.081993103027344,38.081993103027344,76.16398620605469,0.0,7.700098037719727,0.27747851610183716,0.0,0.0,0.0,0.27747851610183716,0.0,7.700098037719727,0.0,0.0,0.0,-1.1964529752731323,-0.18294955790042877,7.609436988830566,0.0,0.0,0.0,0.0,7.700098037719727,0.27747851610183716,0.0,0.0,0.0,0.27747851610183716,0.0,7.700098037719727,-0.0,-0.0,-0.0,-1.196453332901001,0.18294788897037506,7.609436988830566,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.3929061889648438,-1.6689300537109375e-06,15.218873977661133,0.0,0.0,0.0,2.086162567138672e-07,2.7359660634829197e-06,2.9802322387695312e-08,22.232872009277344,22.232868194580078,47.963478088378906,47.96347427368164,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.4796445071697235,0.4796445071697235,8.156936645507812,8.156936645507812,0.9662808179855347,0.9662808179855347,2.8515427112579346,2.8515427112579346,0.0,0.0,-0.097002312541008,-0.097002312541008,0.27747851610183716,0.27747851610183716,0.6531547904014587,0.6531547904014587,0.17743097245693207,0.17743097245693207,0.3889329433441162,0.3889329433441162,88.04476928710938,88.04476928710938,46.26447296142578,46.26447296142578,57.308067321777344,57.308067321777344,1.5688056945800781,1.5688056945800781,0.0,0.0,180.0
284,1.1833333333333333,0.010957074082970399,-12.489238003180628,-6.246281145573951,0.010957074082970399,-12.489238003180628,-6.246281145573951,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489238739013672,12.48923397064209,12.489237785339355,12.489237785339355,-0.02793983183801174,-0.028764914721250534,-6.296816825866699,-6.6023478507995605,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,38.839759826660156,38.839759826660156,77.67951965332031,0.0,7.775420188903809,0.3198975920677185,0.0,0.0,0.0,0.3198975920677185,0.0,7.775420188903809,0.0,0.0,0.0,-1.1653563976287842,-0.587727963924408,7.671767711639404,0.0,0.0,0.0,0.0,7.775420188903809,0.3198975920677185,0.0,0.0,0.0,0.3198975920677185,0.0,7.775420188903809,-0.0,-0.0,-0.0,-1.1653555631637573,0.5877260565757751,7.671767711639404,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.330711841583252,-1.9073486328125e-06,15.343535423278809,0.0,0.0,0.0,9.5367431640625e-07,1.4412795508178533e-06,1.1175870895385742e-07,22.390710830688477,22.390714645385742,48.11213302612305,48.11214065551758,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.46549156308174133,0.46549156308174133,8.48058032989502,8.48058032989502,0.6819815039634705,0.6819815039634705,2.9891602993011475,2.9891602993011475,0.0,0.0,-0.09732317924499512,-0.09732317924499512,0.3198975920677185,0.3198975920677185,0.6531547904014587,0.6531547904014587,0.19107785820960999,0.19107785820960999,0.3864661157131195,0.3864661157131195,88.68488311767578,88.68488311767578,46.70907211303711,46.70907211303711,57.716678619384766,57.716678619384766,1.5020833015441895,1.5020833015441895,0.0,0.0,180.0
285,1.1875,-0.04104979888480999,-12.453469102058865,23.40119112658955,-0.04104979888480999,-12.453469102058865,23.40119112658955,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.45346450805664,12.453468322753906,12.453469276428223,12.453469276428223,-0.07848571240901947,-0.07937193661928177,-5.768693923950195,-6.094175338745117,-0.16529515385627747,-0.16529515385627747,0.0,0.0,nan,nan,38.60981369018555,38.60981369018555,77.2196273803711,0.0,7.728433132171631,0.3319173753261566,0.0,0.0,0.0,0.3319173753261566,0.0,7.728433132171631,0.0,0.0,0.0,-1.1368345022201538,-0.9839865565299988,7.588031768798828,0.0,0.0,0.0,0.0,7.728433132171631,0.3319173753261566,0.0,0.0,0.0,0.3319173753261566,0.0,7.728433132171631,-0.0,-0.0,-0.0,-1.1368346214294434,0.9839850664138794,7.588031768798828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.2736692428588867,-1.4901161193847656e-06,15.176063537597656,0.0,0.0,0.0,1.7881393432617188e-07,1.7638178633205825e-06,9.685754776000977e-08,22.41600799560547,22.41600799560547,48.07567596435547,48.0756721496582,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.46549156308174133,0.46549156308174133,8.714738845825195,8.714738845825195,0.39114007353782654,0.39114007353782654,3.071284294128418,3.071284294128418,0.0,0.0,-0.09719204902648926,-0.09719204902648926,0.3319173753261566,0.3319173753261566,0.6531547904014587,0.6531547904014587,0.20213337242603302,0.20213337242603302,0.38137421011924744,0.38137421011924744,88.47471618652344,88.47471618652344,46.66144943237305,46.66144943237305,57.632972717285156,57.632972717285156,1.5292853116989136,1.5292853116989136,0.0,0.0,180.0
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294547080993652,12.294546127319336,12.294549942016602,12.294549942016602,-0.12826594710350037,-0.12920451164245605,-5.1852006912231445,-5.527458667755127,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,37.61316680908203,37.61316680908203,75.22633361816406,0.0,7.623621940612793,0.3694777488708496,0.0,0.0,0.0,0.3694777488708496,0.0,7.623621940612793,0.0,0.0,0.0,-1.068655014038086,-1.3593597412109375,7.434126853942871,0.0,0.0,0.0,0.0,7.623621940612793,0.3694777488708496,0.0,0.0,0.0,0.3694777488708496,0.0,7.623621940612793,-0.0,-0.0,-0.0,-1.0686551332473755,1.3593578338623047,7.434127330780029,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.137310028076172,-1.9073486328125e-06,14.868253707885742,0.0,0.0,0.0,5.662441253662109e-07,2.6115708351426292e-06,7.078051567077637e-08,22.304065704345703,22.304065704345703,47.85140609741211,47.85140609741211,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.45133471488952637,0.45133471488952637,8.855253219604492,8.855253219604492,0.09568041563034058,0.09568041563034058,3.0944714546203613,3.0944714546203613,0.0,0.0,-0.09661469608545303,-0.09661469608545303,0.3694777488708496,0.3694777488708496,0.6531547904014587,0.6531547904014587,0.21049897372722626,0.21049897372722626,0.3737185299396515,0.3737185299396515,87.41564178466797,87.41564178466797,46.12189483642578,46.12189483642578,57.05763244628906,57.05763244628906,1.6501420736312866,1.6501420736312866,0.0,0.0,180.0
