step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
343,1.4291666666666667,-0.40487319772890606,7.079318711760956,184.7721867232686,-0.40487319772890606,7.079318711760956,184.7721867232686,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079317569732666,7.079318046569824,7.079318046569824,7.079318046569824,-0.37453949451446533,-0.3745432496070862,7.1505937576293945,7.157400131225586,0.09396394342184067,0.09396394342184067,0.0,0.0,nan,nan,6.264461040496826,6.264461040496826,12.528922080993652,0.0,-0.9230462908744812,0.04419870674610138,0.0,0.0,0.0,0.04419870674610138,0.0,-0.9230462908744812,0.0,0.0,0.0,0.1986643373966217,0.4356226921081543,-0.7904007434844971,0.0,0.0,0.0,0.0,-0.9230462908744812,0.04419870674610138,0.0,0.0,0.0,0.04419870674610138,0.0,-0.9230462908744812,-0.0,-0.0,-0.0,0.1986643671989441,-0.43562254309654236,-0.7904008030891418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.3973287045955658,1.4901161193847656e-07,-1.5808014869689941,0.0,0.0,0.0,2.60770320892334e-08,-1.4139808968138823e-07,-3.073364496231079e-08,22.787012100219727,22.78701400756836,39.972877502441406,39.972877502441406,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,1.1138479709625244,1.1138479709625244,-2.0368943214416504,-2.0368943214416504,0.15278080105781555,0.15278080105781555,0.0,0.0,-0.10858209431171417,-0.10858209431171417,0.04419870674610138,0.04419870674610138,0.48700129985809326,0.48700129985809326,-0.14451643824577332,-0.14451643824577332,-0.036392949521541595,-0.036392949521541595,-41.247467041015625,-41.247467041015625,-28.193099975585938,-28.193099975585938,-17.380441665649414,-17.380441665649414,16.383737564086914,16.383737564086914,0.0,0.0,180.0
344,1.4333333333333333,-0.37381210598388065,7.820160021381093,170.59682051988935,-0.37381210598388065,7.820160021381093,170.59682051988935,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820157527923584,7.820157527923584,7.820159912109375,7.820159912109375,-0.34202948212623596,-0.34194526076316833,7.207294464111328,7.244824409484863,0.10379714518785477,0.10379714518785477,0.0,0.0,nan,nan,8.127981185913086,8.127981185913086,16.255962371826172,0.0,-1.2871843576431274,0.08293367922306061,0.0,0.0,0.0,0.08293367922306061,0.0,-1.2871843576431274,0.0,0.0,0.0,0.30143943428993225,0.5719376802444458,-1.1161285638809204,0.0,0.0,0.0,0.0,-1.2871843576431274,0.08293367922306061,0.0,0.0,0.0,0.08293367922306061,0.0,-1.2871843576431274,-0.0,-0.0,-0.0,0.30143940448760986,-0.5719373822212219,-1.11612868309021,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.6028788089752197,2.980232238769531e-07,-2.23225736618042,0.0,0.0,0.0,-1.2665987014770508e-07,-3.672310526781075e-07,-6.891787052154541e-08,23.747093200683594,23.747093200683594,41.82926559448242,41.82926559448242,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6379052400588989,0.6379052400588989,-1.9250894784927368,-1.9250894784927368,0.1925581395626068,0.1925581395626068,0.0,0.0,-0.1096244603395462,-0.1096244603395462,0.08293367922306061,0.08293367922306061,0.48700129985809326,0.48700129985809326,-0.1630309671163559,-0.1630309671163559,-0.04847368225455284,-0.04847368225455284,-45.547515869140625,-45.547515869140625,-30.7097225189209,-30.7097225189209,-19.882692337036133,-19.882692337036133,16.947139739990234,16.947139739990234,0.0,0.0,180.0
345,1.4375,-0.33979121888634994,8.499082326997305,155.07069100937227,-0.33979121888634994,8.499082326997305,155.07069100937227,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499079704284668,8.499083518981934,8.499083518981934,-0.3068174719810486,-0.30664584040641785,7.205937385559082,7.2738728523254395,0.11280849575996399,0.11280849575996399,0.0,0.0,nan,nan,10.056160926818848,10.056160926818848,20.112321853637695,0.0,-1.6288347244262695,0.13372881710529327,0.0,0.0,0.0,0.13372881710529327,0.0,-1.6288347244262695,0.0,0.0,0.0,0.41423866152763367,0.67369145154953,-1.4302210807800293,0.0,0.0,0.0,0.0,-1.6288347244262695,0.13372881710529327,0.0,0.0,0.0,0.13372881710529327,0.0,-1.6288347244262695,-0.0,-0.0,-0.0,0.4142386317253113,-0.6736910939216614,-1.4302211999893188,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.8284772634506226,3.5762786865234375e-07,-2.8604421615600586,0.0,0.0,0.0,0.0,-5.361774810808129e-07,-1.30385160446167e-08,24.57272720336914,24.572725296020508,43.35728073120117,43.35728073120117,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,0.1703466773033142,0.1703466773033142,-1.7991814613342285,-1.7991814613342285,0.24444404244422913,0.24444404244422913,0.0,0.0,-0.11071524024009705,-0.11071524024009705,0.13372881710529327,0.13372881710529327,0.48700129985809326,0.48700129985809326,-0.1808420717716217,-0.1808420717716217,-0.05923793464899063,-0.05923793464899063,-49.47757339477539,-49.47757339477539,-33.01422119140625,-33.01422119140625,-22.171449661254883,-22.171449661254883,17.463451385498047,17.463451385498047,0.0,0.0,180.0
346,1.4416666666666667,-0.3030799093696873,9.110710010611387,138.31673205402944,-0.3030799093696873,9.110710010611387,138.31673205402944,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110710144042969,9.110711097717285,9.110709190368652,9.110710144042969,-0.2691827118396759,-0.26892513036727905,7.146467208862305,7.2442474365234375,0.1209266409277916,0.1209266409277916,0.0,0.0,nan,nan,11.978687286376953,11.978687286376953,23.957374572753906,0.0,-1.9448213577270508,0.19389091432094574,0.0,0.0,0.0,0.19389091432094574,0.0,-1.9448213577270508,0.0,0.0,0.0,0.5335953831672668,0.7388533353805542,-1.7289578914642334,0.0,0.0,0.0,0.0,-1.9448213577270508,0.19389091432094574,0.0,0.0,0.0,0.19389091432094574,0.0,-1.9448213577270508,-0.0,-0.0,-0.0,0.5335955023765564,-0.738852858543396,-1.7289581298828125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0671908855438232,4.76837158203125e-07,-3.457916021347046,0.0,0.0,0.0,-1.862645149230957e-07,-1.3485869487794844e-07,-8.568167686462402e-08,25.272844314575195,25.272844314575195,44.603485107421875,44.603485107421875,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.2843766212463379,-0.2843766212463379,-1.660444736480713,-1.660444736480713,0.3057020306587219,0.3057020306587219,0.0,0.0,-0.11181110143661499,-0.11181110143661499,0.19389091432094574,0.19389091432094574,0.48700129985809326,0.48700129985809326,-0.19781526923179626,-0.19781526923179626,-0.06860700994729996,-0.06860700994729996,-53.009193420410156,-53.009193420410156,-35.08985900878906,-35.08985900878906,-24.230100631713867,-24.230100631713867,17.928585052490234,17.928585052490234,0.0,0.0,180.0
347,1.4458333333333333,-0.2639688527800158,9.65020028423855,120.46759930909062,-0.2639688527800158,9.65020028423855,120.46759930909062,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.65019702911377,9.65019702911377,9.650199890136719,9.650199890136719,-0.2294241040945053,-0.22908243536949158,7.029212474822998,7.156042575836182,0.12808731198310852,0.12808731198310852,0.0,0.0,nan,nan,13.82293701171875,13.82293701171875,27.6458740234375,0.0,-2.23138427734375,0.26032567024230957,0.0,0.0,0.0,0.26032567024230957,0.0,-2.23138427734375,0.0,0.0,0.0,0.6554122567176819,0.7663649320602417,-2.007477283477783,0.0,0.0,0.0,0.0,-2.23138427734375,0.26032567024230957,0.0,0.0,0.0,0.26032567024230957,0.0,-2.23138427734375,-0.0,-0.0,-0.0,0.6554122567176819,-0.7663646936416626,-2.007477283477783,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.3108245134353638,2.384185791015625e-07,-4.014954566955566,0.0,0.0,0.0,-1.7881393432617188e-07,-7.661473091502558e-07,-1.1548399925231934e-07,25.856698989868164,25.856698989868164,45.60828399658203,45.60828399658203,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.7212295532226562,-0.7212295532226562,-1.5101547241210938,-1.5101547241210938,0.3731941282749176,0.3731941282749176,0.0,0.0,-0.11286845058202744,-0.11286845058202744,0.26032567024230957,0.26032567024230957,0.48700129985809326,0.48700129985809326,-0.21382591128349304,-0.21382591128349304,-0.07651642709970474,-0.07651642709970474,-56.11752700805664,-56.11752700805664,-36.92197799682617,-36.92197799682617,-26.04412078857422,-26.04412078857422,18.338863372802734,18.338863372802734,0.0,0.0,180.0
348,1.45,-0.2227677253468454,10.113281534469152,101.66461987257993,-0.2227677253468454,10.113281534469152,101.66461987257993,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113280296325684,10.11328125,10.11328125,10.11328125,-0.18785974383354187,-0.18743661046028137,6.854571342468262,7.009411811828613,0.13423380255699158,0.13423380255699158,0.0,0.0,nan,nan,15.498922348022461,15.498922348022461,30.997844696044922,0.0,-2.4815566539764404,0.3273776173591614,0.0,0.0,0.0,0.3273776173591614,0.0,-2.4815566539764404,0.0,0.0,0.0,0.7723848223686218,0.7555658221244812,-2.257840156555176,0.0,0.0,0.0,0.0,-2.4815566539764404,0.3273776173591614,0.0,0.0,0.0,0.3273776173591614,0.0,-2.4815566539764404,-0.0,-0.0,-0.0,0.7723848819732666,-0.7555654644966125,-2.257840156555176,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.5447697639465332,3.5762786865234375e-07,-4.515680313110352,0.0,0.0,0.0,-1.341104507446289e-07,-4.710221332970832e-07,-1.7508864402770996e-07,26.33323860168457,26.33323860168457,46.40559005737305,46.40559005737305,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,-1.1348155736923218,-1.1348155736923218,-1.3495657444000244,-1.3495657444000244,0.4434899687767029,0.4434899687767029,0.0,0.0,-0.11384514719247818,-0.11384514719247818,0.3273776173591614,0.3273776173591614,0.48700129985809326,0.48700129985809326,-0.22875943779945374,-0.22875943779945374,-0.08291582763195038,-0.08291582763195038,-58.78133773803711,-58.78133773803711,-38.49801254272461,-38.49801254272461,-27.601091384887695,-27.601091384887695,18.691030502319336,18.691030502319336,0.0,0.0,180.0
349,1.4541666666666666,-0.1798027522071938,10.496287144544906,82.05667327583949,-0.1798027522071938,10.496287144544906,82.05667327583949,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496284484863281,10.496284484863281,10.49628734588623,10.49628734588623,-0.1448221504688263,-0.14432084560394287,6.6233720779418945,6.8049516677856445,0.13931743800640106,0.13931743800640106,0.0,0.0,nan,nan,16.918853759765625,16.918853759765625,33.83770751953125,0.0,-2.688265323638916,0.38890331983566284,0.0,0.0,0.0,0.38890331983566284,0.0,-2.688265323638916,0.0,0.0,0.0,0.8766064643859863,0.7077645063400269,-2.4715676307678223,0.0,0.0,0.0,0.0,-2.688265323638916,0.38890331983566284,0.0,0.0,0.0,0.38890331983566284,0.0,-2.688265323638916,-0.0,-0.0,-0.0,0.8766065835952759,-0.7077640295028687,-2.4715678691864014,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.7532130479812622,4.76837158203125e-07,-4.9431352615356445,0.0,0.0,0.0,-2.5331974029541016e-07,-6.046882390364772e-07,-1.0803341865539551e-07,26.710718154907227,26.710723876953125,47.023075103759766,47.02307891845703,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-1.5196157693862915,-1.5196157693862915,-1.1798958778381348,-1.1798958778381348,0.5130118131637573,0.5130118131637573,0.0,0.0,-0.11470191925764084,-0.11470191925764084,0.38890331983566284,0.38890331983566284,0.48700129985809326,0.48700129985809326,-0.24251152575016022,-0.24251152575016022,-0.08776843547821045,-0.08776843547821045,-60.982940673828125,-60.982940673828125,-39.80746841430664,-39.80746841430664,-28.890668869018555,-28.890668869018555,18.982301712036133,18.982301712036133,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439763842,10.796184526150592,61.79901267488124,-0.13541412439763842,10.796184526150592,61.79901267488124,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796184539794922,10.796180725097656,10.796183586120605,10.796183586120605,-0.10065386444330215,-0.10007819533348083,6.337172031402588,6.544004440307617,0.1432979851961136,0.1432979851961136,0.0,0.0,nan,nan,18.02042007446289,18.02042007446289,36.04084014892578,0.0,-2.847532272338867,0.44117987155914307,0.0,0.0,0.0,0.44117987155914307,0.0,-2.847532272338867,0.0,0.0,0.0,0.9630714058876038,0.6270580887794495,-2.6424179077148438,0.0,0.0,0.0,0.0,-2.847532272338867,0.44117987155914307,0.0,0.0,0.0,0.44117987155914307,0.0,-2.847532272338867,-0.0,-0.0,-0.0,0.9630714058876038,-0.6270574331283569,-2.6424179077148438,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.9261428117752075,6.556510925292969e-07,-5.2848358154296875,0.0,0.0,0.0,-3.5762786865234375e-07,-8.449054575976334e-07,-7.82310962677002e-08,26.996416091918945,26.996416091918945,47.482601165771484,47.482601165771484,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-1.8702356815338135,-1.8702356815338135,-1.0023221969604492,-1.0023221969604492,0.5782060027122498,0.5782060027122498,0.0,0.0,-0.1154041588306427,-0.1154041588306427,0.44117987155914307,0.44117987155914307,0.48700129985809326,0.48700129985809326,-0.2549877166748047,-0.2549877166748047,-0.09105027467012405,-0.09105027467012405,-62.70803451538086,-62.70803451538086,-40.841819763183594,-40.841819763183594,-29.904481887817383,-29.904481887817383,19.210369110107422,19.210369110107422,0.0,0.0,180.0
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.01059627532959,11.010595321655273,11.010599136352539,11.010599136352539,-0.0557059571146965,-0.055060386657714844,5.998013496398926,6.228398323059082,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,18.753894805908203,18.753894805908203,37.507789611816406,0.0,-2.956000328063965,0.4812562167644501,0.0,0.0,0.0,0.4812562167644501,0.0,-2.956000328063965,0.0,0.0,0.0,1.0276761054992676,0.5192340612411499,-2.76474666595459,0.0,0.0,0.0,0.0,-2.956000328063965,0.4812562167644501,0.0,0.0,0.0,0.4812562167644501,0.0,-2.956000328063965,-0.0,-0.0,-0.0,1.027675986289978,-0.5192333459854126,-2.76474666595459,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.055352210998535,7.152557373046875e-07,-5.52949333190918,0.0,0.0,0.0,-2.682209014892578e-07,-6.380253694260318e-07,-7.82310962677002e-08,27.196434020996094,27.19643783569336,47.80064010620117,47.800636291503906,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-2.1816461086273193,-2.1816461086273193,-0.81798255443573,-0.81798255443573,0.6357261538505554,0.6357261538505554,0.0,0.0,-0.11592330783605576,-0.11592330783605576,0.4812562167644501,0.4812562167644501,0.48700129985809326,0.48700129985809326,-0.26610347628593445,-0.26610347628593445,-0.09274958074092865,-0.09274958074092865,-63.94569396972656,-63.94569396972656,-41.59449005126953,-41.59449005126953,-30.6361141204834,-30.6361141204834,19.373428344726562,19.373428344726562,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137832641601562,11.137832641601562,11.137833595275879,-0.01033561397343874,-0.009625094942748547,5.608375549316406,5.8604326248168945,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,19.084291458129883,19.084291458129883,38.168582916259766,0.0,-3.0110931396484375,0.5071014165878296,0.0,0.0,0.0,0.5071014165878296,0.0,-3.0110931396484375,0.0,0.0,0.0,1.067450761795044,0.3915271759033203,-2.8339176177978516,0.0,0.0,0.0,0.0,-3.0110931396484375,0.5071014165878296,0.0,0.0,0.0,0.5071014165878296,0.0,-3.0110931396484375,-0.0,-0.0,-0.0,1.0674506425857544,-0.3915264904499054,-2.8339178562164307,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,2.134901523590088,6.854534149169922e-07,-5.667835235595703,0.0,0.0,0.0,-2.384185791015625e-07,-6.339939773170045e-07,-1.30385160446167e-07,27.31553840637207,27.31553840637207,47.988643646240234,47.988643646240234,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-2.4493913650512695,-2.4493913650512695,-0.6279858350753784,-0.6279858350753784,0.6826102137565613,0.6826102137565613,0.0,0.0,-0.11623815447092056,-0.11623815447092056,0.5071014165878296,0.5071014165878296,0.48700129985809326,0.48700129985809326,-0.2757835388183594,-0.2757835388183594,-0.09286566078662872,-0.09286566078662872,-64.68817901611328,-64.68817901611328,-42.060768127441406,-42.060768127441406,-31.08102798461914,-31.08102798461914,19.47018814086914,19.47018814086914,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.1768798828125,11.176876068115234,11.1768798828125,11.1768798828125,0.03511378914117813,0.03588365763425827,5.173884868621826,5.445614814758301,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,19.147279739379883,19.147279739379883,38.294559478759766,0.0,-3.0357768535614014,0.5392191410064697,0.0,0.0,0.0,0.5392191410064697,0.0,-3.0357768535614014,0.0,0.0,0.0,1.1065293550491333,0.2543363571166992,-2.866636276245117,0.0,0.0,0.0,0.0,-3.0357768535614014,0.5392191410064697,0.0,0.0,0.0,0.5392191410064697,0.0,-3.0357768535614014,-0.0,-0.0,-0.0,1.1065293550491333,-0.2543356716632843,-2.8666365146636963,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.2130587100982666,6.854534149169922e-07,-5.733272552490234,0.0,0.0,0.0,-3.2782554626464844e-07,-5.125945108375163e-07,-1.1920928955078125e-07,27.356910705566406,27.356910705566406,48.053348541259766,48.053348541259766,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-2.669768810272217,-2.669768810272217,-0.43342816829681396,-0.43342816829681396,0.7164394855499268,0.7164394855499268,0.0,0.0,-0.11633577942848206,-0.11633577942848206,0.5392191410064697,0.5392191410064697,0.48700129985809326,0.48700129985809326,-0.2839617431163788,-0.2839617431163788,-0.09140807390213013,-0.09140807390213013,-64.93087005615234,-64.93087005615234,-42.237770080566406,-42.237770080566406,-31.23650360107422,-31.23650360107422,19.4998836517334,19.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127425193786621,11.127427101135254,11.127429962158203,11.127429962158203,0.08026723563671112,0.08109048753976822,4.695557594299316,4.984744071960449,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,18.80103874206543,18.80103874206543,37.60207748413086,0.0,-3.0075018405914307,0.5581310391426086,0.0,0.0,0.0,0.5581310391426086,0.0,-3.0075018405914307,0.0,0.0,0.0,1.121334195137024,0.11239497363567352,-2.843686819076538,0.0,0.0,0.0,0.0,-3.0075018405914307,0.5581310391426086,0.0,0.0,0.0,0.5581310391426086,0.0,-3.0075018405914307,-0.0,-0.0,-0.0,1.1213343143463135,-0.11239434033632278,-2.843686580657959,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.242668628692627,6.332993507385254e-07,-5.687373161315918,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1050054808947607e-06,-6.705522537231445e-08,27.32195281982422,27.321958541870117,47.9969367980957,47.9969367980957,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-2.8399720191955566,-2.8399720191955566,-0.23541265726089478,-0.23541265726089478,0.7354698181152344,0.7354698181152344,0.0,0.0,-0.11621221154928207,-0.11621221154928207,0.5581310391426086,0.5581310391426086,0.48700129985809326,0.48700129985809326,-0.2905808091163635,-0.2905808091163635,-0.088395856320858,-0.088395856320858,-64.67227172851562,-64.67227172851562,-42.124385833740234,-42.124385833740234,-31.101604461669922,-31.101604461669922,19.462276458740234,19.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989871978759766,10.989871978759766,10.989871978759766,10.989872932434082,0.12476661801338196,0.12563687562942505,4.177078723907471,4.481378078460693,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,18.052627563476562,18.052627563476562,36.105255126953125,0.0,-2.9256014823913574,0.5628588199615479,0.0,0.0,0.0,0.5628588199615479,0.0,-2.9256014823913574,0.0,0.0,0.0,1.1107275485992432,-0.02553471364080906,-2.7643418312072754,0.0,0.0,0.0,0.0,-2.9256014823913574,0.5628588199615479,0.0,0.0,0.0,0.5628588199615479,0.0,-2.9256014823913574,-0.0,-0.0,-0.0,1.1107276678085327,0.0255353394895792,-2.7643418312072754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.2214550971984863,6.258487701416016e-07,-5.528683662414551,0.0,0.0,0.0,-8.940696716308594e-08,-2.265554712721496e-07,-2.60770320892334e-08,27.210037231445312,27.21004295349121,47.817108154296875,47.817108154296875,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-2.9581823348999023,-2.9581823348999023,-0.03507177531719208,-0.03507177531719208,0.7387192845344543,0.7387192845344543,0.0,0.0,-0.11587248742580414,-0.11587248742580414,0.5628588199615479,0.5628588199615479,0.48700129985809326,0.48700129985809326,-0.2955922782421112,-0.2955922782421112,-0.08385679125785828,-0.08385679125785828,-63.91390609741211,-63.91390609741211,-41.72128677368164,-41.72128677368164,-30.677165985107422,-30.677165985107422,19.357667922973633,19.357667922973633,0.0,0.0,180.0
