step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,-0.02604055692244261,-12.08380296540111,12.71587985945797,-0.02604055692244261,-12.08380296540111,12.71587985945797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.083802223205566,12.0837984085083,12.083803176879883,12.083803176879883,-0.06538110971450806,-0.06620394438505173,-6.158822059631348,-6.477611541748047,0.0,0.0,0.0,0.0,nan,nan,54.409706115722656,54.409706115722656,108.81941223144531,0.0,11.440582275390625,0.16162002086639404,0.0,0.0,0.0,0.16162002086639404,0.0,11.440582275390625,0.0,0.0,0.0,-2.7861533164978027,-1.2861411571502686,11.02253246307373,0.0,0.0,0.0,0.0,11.440582275390625,0.16162002086639404,0.0,0.0,0.0,0.16162002086639404,0.0,11.440582275390625,-0.0,-0.0,-0.0,-2.786153793334961,1.286138653755188,11.022533416748047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.572307109832764,-2.5033950805664062e-06,22.045066833496094,0.0,0.0,0.0,1.2516975402832031e-06,9.854911695583723e-07,3.129243850708008e-07,18.73452377319336,18.734519958496094,44.86823654174805,44.86823654174805,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.41925048828125,15.41925048828125,-0.170515775680542,-0.170515775680542,7.453938961029053,7.453938961029053,0.1319088339805603,0.1319088339805603,-0.0649295300245285,-0.0649295300245285,0.16162002086639404,0.16162002086639404,0.45840364694595337,0.45840364694595337,0.1614377796649933,0.1614377796649933,0.4232372045516968,0.4232372045516968,69.79950714111328,69.79950714111328,33.93638229370117,33.93638229370117,48.93638229370117,48.93638229370117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.0762014802453353,-11.979595036604163,37.30730934166695,-0.0762014802453353,-11.979595036604163,37.30730934166695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.979594230651855,11.979591369628906,11.979595184326172,11.979595184326172,-0.11379538476467133,-0.1146734431385994,-5.595338821411133,-5.93125581741333,0.0,0.0,0.0,0.0,nan,nan,52.62500762939453,52.62500762939453,105.25001525878906,0.0,11.173238754272461,0.16199976205825806,0.0,0.0,0.0,0.16199976205825806,0.0,11.173238754272461,0.0,0.0,0.0,-2.697117567062378,-1.8111835718154907,10.69171142578125,0.0,0.0,0.0,0.0,11.173238754272461,0.16199976205825806,0.0,0.0,0.0,0.16199976205825806,0.0,11.173238754272461,-0.0,-0.0,-0.0,-2.697117567062378,1.8111810684204102,10.69171142578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-5.394235134124756,-2.5033950805664062e-06,21.3834228515625,0.0,0.0,0.0,9.5367431640625e-07,3.1892618608253542e-06,2.9802322387695312e-08,18.749853134155273,18.749853134155273,44.621673583984375,44.621673583984375,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.470712661743164,15.470712661743164,-0.5002788305282593,-0.5002788305282593,7.499805927276611,7.499805927276611,0.13235661387443542,0.13235661387443542,-0.0649295300245285,-0.0649295300245285,0.16199976205825806,0.16199976205825806,0.4587792158126831,0.4587792158126831,0.16263039410114288,0.16263039410114288,0.4244298040866852,0.4244298040866852,69.19757080078125,69.19757080078125,33.625064849853516,33.625064849853516,48.625064849853516,48.625064849853516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.12571498830537328,-11.772994473914693,61.86651089050274,-0.12571498830537328,-11.772994473914693,61.86651089050274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.772991180419922,11.772989273071289,11.772994041442871,11.772994041442871,-0.16123779118061066,-0.1621636301279068,-4.983509540557861,-5.333678245544434,0.0,0.0,0.0,0.0,nan,nan,49.91084289550781,49.91084289550781,99.82168579101562,0.0,10.808455467224121,0.16174545884132385,0.0,0.0,0.0,0.16174545884132385,0.0,10.808455467224121,0.0,0.0,0.0,-2.578372001647949,-2.277773857116699,10.247566223144531,0.0,0.0,0.0,0.0,10.808455467224121,0.16174545884132385,0.0,0.0,0.0,0.16174545884132385,0.0,10.808455467224121,-0.0,-0.0,-0.0,-2.578371286392212,2.277771234512329,10.247566223144531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.156743049621582,-2.6226043701171875e-06,20.495132446289062,0.0,0.0,0.0,1.7881393432617188e-07,3.0549949769920204e-06,2.682209014892578e-07,18.633142471313477,18.633146286010742,44.08270263671875,44.082706451416016,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.415864944458008,15.415864944458008,-0.8296096920967102,-0.8296096920967102,7.443343639373779,7.443343639373779,0.13187943398952484,0.13187943398952484,-0.0649295300245285,-0.0649295300245285,0.16174545884132385,0.16174545884132385,0.4595218598842621,0.4595218598842621,0.16146020591259003,0.16146020591259003,0.4232596158981323,0.4232596158981323,68.00418853759766,68.00418853759766,32.97105407714844,32.97105407714844,47.97105407714844,47.97105407714844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.17415490567031128,-11.464196368411718,86.36199044981808,-0.17415490567031128,-11.464196368411718,86.36199044981808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.464193344116211,11.464193344116211,11.46419620513916,11.46419620513916,-0.20729593932628632,-0.20826151967048645,-4.327951431274414,-4.689324855804443,0.0,0.0,0.0,0.0,nan,nan,46.36140441894531,46.36140441894531,92.72280883789062,0.0,10.349749565124512,0.16085731983184814,0.0,0.0,0.0,0.16085731983184814,0.0,10.349749565124512,0.0,0.0,0.0,-2.4327681064605713,-2.6684398651123047,9.700735092163086,0.0,0.0,0.0,0.0,10.349749565124512,0.16085731983184814,0.0,0.0,0.0,0.16085731983184814,0.0,10.349749565124512,-0.0,-0.0,-0.0,-2.4327683448791504,2.6684377193450928,9.700735092163086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.865536689758301,-2.1457672119140625e-06,19.401470184326172,0.0,0.0,0.0,8.940696716308594e-07,2.0246352505637333e-06,3.5762786865234375e-07,18.376121520996094,18.376121520996094,43.234249114990234,43.234249114990234,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.255136489868164,15.255136489868164,-1.1580860614776611,-1.1580860614776611,7.2860107421875,7.2860107421875,0.13048100471496582,0.13048100471496582,-0.0649295300245285,-0.0649295300245285,0.16085731983184814,0.16085731983184814,0.4606270492076874,0.4606270492076874,0.15792305767536163,0.15792305767536163,0.4197224974632263,0.4197224974632263,66.22047424316406,66.22047424316406,31.97495460510254,31.97495460510254,46.974952697753906,46.974952697753906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.22109617677327525,-11.053556291375054,110.747071593698,-0.22109617677327525,-11.053556291375054,110.747071593698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.05355453491211,11.053557395935059,11.053556442260742,11.053556442260742,-0.25158950686454773,-0.2525860667228699,-3.63822865486145,-4.007717132568359,0.0,0.0,0.0,0.0,nan,nan,42.14867401123047,42.14867401123047,84.29734802246094,0.0,9.845832824707031,0.18313154578208923,0.0,0.0,0.0,0.18313154578208923,0.0,9.845832824707031,0.0,0.0,0.0,-2.2516980171203613,-2.982102632522583,9.111030578613281,0.0,0.0,0.0,0.0,9.845832824707031,0.18313154578208923,0.0,0.0,0.0,0.18313154578208923,0.0,9.845832824707031,-0.0,-0.0,-0.0,-2.2516987323760986,2.9821012020111084,9.111031532287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.503396987915039,-1.430511474609375e-06,18.222061157226562,0.0,0.0,0.0,0.0,1.6276259202641086e-06,6.109476089477539e-07,17.97085952758789,17.970857620239258,42.04959487915039,42.049591064453125,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.99014949798584,14.99014949798584,-1.4850819110870361,-1.4850819110870361,7.032143592834473,7.032143592834473,0.12817543745040894,0.12817543745040894,-0.0649295300245285,-0.0649295300245285,0.18313154578208923,0.18313154578208923,0.46208783984184265,0.46208783984184265,0.15201827883720398,0.15201827883720398,0.41381770372390747,0.41381770372390747,63.848506927490234,63.848506927490234,30.637889862060547,30.637889862060547,45.63788986206055,45.63788986206055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.2661156811385296,-10.541665843972805,134.95401622167518,-0.2661156811385296,-10.541665843972805,134.95401622167518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.541666984558105,10.541665077209473,10.541666030883789,10.541666030883789,-0.2936532199382782,-0.2946719527244568,-2.9099762439727783,-3.284158706665039,0.0,0.0,0.0,0.0,nan,nan,37.33940887451172,37.33940887451172,74.67881774902344,0.0,9.216083526611328,0.1804828643798828,0.0,0.0,0.0,0.1804828643798828,0.0,9.216083526611328,0.0,0.0,0.0,-2.0641043186187744,-3.183821678161621,8.400686264038086,0.0,0.0,0.0,0.0,9.216083526611328,0.1804828643798828,0.0,0.0,0.0,0.1804828643798828,0.0,9.216083526611328,-0.0,-0.0,-0.0,-2.0641047954559326,3.18381929397583,8.400687217712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-4.128209114074707,-2.384185791015625e-06,16.801372528076172,0.0,0.0,0.0,7.748603820800781e-07,1.6251899523922475e-06,3.203749656677246e-07,17.41045379638672,17.410449981689453,40.491729736328125,40.491722106933594,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.62374496459961,14.62374496459961,-1.8096890449523926,-1.8096890449523926,6.688863754272461,6.688863754272461,0.12498742341995239,0.12498742341995239,-0.0649295300245285,-0.0649295300245285,0.1804828643798828,0.1804828643798828,0.46389493346214294,0.46389493346214294,0.1437496840953827,0.1437496840953827,0.4055490791797638,0.4055490791797638,60.89167785644531,60.89167785644531,28.96174430847168,28.96174430847168,43.96174621582031,43.96174621582031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.3087934137277571,-9.929452305696108,158.8883552176628,-0.3087934137277571,-9.929452305696108,158.8883552176628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.929451942443848,9.929451942443848,9.929451942443848,9.929451942443848,-0.3331158459186554,-0.3341473639011383,-2.1534159183502197,-2.5288283824920654,0.0,0.0,0.0,0.0,nan,nan,32.16252517700195,32.16252517700195,64.3250503540039,0.0,8.513472557067871,0.17709216475486755,0.0,0.0,0.0,0.17709216475486755,0.0,8.513472557067871,0.0,0.0,0.0,-1.8623666763305664,-3.2792816162109375,7.6346893310546875,0.0,0.0,0.0,0.0,8.513472557067871,0.17709216475486755,0.0,0.0,0.0,0.17709216475486755,0.0,8.513472557067871,-0.0,-0.0,-0.0,-1.8623673915863037,3.279279947280884,7.634690284729004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.72473406791687,-1.6689300537109375e-06,15.269379615783691,0.0,0.0,0.0,6.556510925292969e-07,6.798343861191825e-07,4.246830940246582e-07,16.69057846069336,16.690576553344727,38.512786865234375,38.512779235839844,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.1599702835083,14.1599702835083,-2.130640745162964,-2.130640745162964,6.2659196853637695,6.2659196853637695,0.12095212936401367,0.12095212936401367,-0.0649295300245285,-0.0649295300245285,0.17709216475486755,0.17709216475486755,0.4660363495349884,0.4660363495349884,0.13312707841396332,0.13312707841396332,0.3949264585971832,0.3949264585971832,57.35535430908203,57.35535430908203,26.94947052001953,26.94947052001953,41.94947052001953,41.94947052001953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.348714128623833,-9.218301235521096,182.42356953321507,-0.348714128623833,-9.218301235521096,182.42356953321507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.218297958374023,9.218297958374023,9.218300819396973,9.218300819396973,-0.36961182951927185,-0.3706457316875458,-1.378821849822998,-1.7519763708114624,0.0,0.0,0.0,0.0,nan,nan,26.856386184692383,26.856386184692383,53.712772369384766,0.0,7.789914131164551,0.19617748260498047,0.0,0.0,0.0,0.19617748260498047,0.0,7.789914131164551,0.0,0.0,0.0,-1.6386346817016602,-3.285090446472168,6.873449325561523,0.0,0.0,0.0,0.0,7.789914131164551,0.19617748260498047,0.0,0.0,0.0,0.19617748260498047,0.0,7.789914131164551,-0.0,-0.0,-0.0,-1.6386351585388184,3.2850890159606934,6.873449802398682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-3.2772698402404785,-1.430511474609375e-06,13.746898651123047,0.0,0.0,0.0,7.748603820800781e-07,1.634005911910208e-06,4.6193599700927734e-07,15.812337875366211,15.812335014343262,36.05440139770508,36.05439376831055,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.604061126708984,13.604061126708984,-2.4462404251098633,-2.4462404251098633,5.775434494018555,5.775434494018555,0.11611504852771759,0.11611504852771759,-0.0649295300245285,-0.0649295300245285,0.19617748260498047,0.19617748260498047,0.46849769353866577,0.46849769353866577,0.12016838043928146,0.12016838043928146,0.3819677531719208,0.3819677531719208,53.24753952026367,53.24753952026367,24.60553741455078,24.60553741455078,39.60553741455078,39.60553741455078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.385469538155582,-8.410200180174176,205.3963190103932,-0.385469538155582,-8.410200180174176,205.3963190103932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.410197257995605,8.410198211669922,8.410200119018555,8.410200119018555,-0.40272727608680725,-0.4037533402442932,-0.5876320004463196,-0.9548690915107727,0.0,0.0,0.0,0.0,nan,nan,21.586166381835938,21.586166381835938,43.172332763671875,0.0,7.014394760131836,0.2137928307056427,0.0,0.0,0.0,0.2137928307056427,0.0,7.014394760131836,0.0,0.0,0.0,-1.4103761911392212,-3.1897637844085693,6.089637756347656,0.0,0.0,0.0,0.0,7.014394760131836,0.2137928307056427,0.0,0.0,0.0,0.2137928307056427,0.0,7.014394760131836,-0.0,-0.0,-0.0,-1.410377025604248,3.189763069152832,6.0896382331848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8207530975341797,-7.152557373046875e-07,12.179275512695312,0.0,0.0,0.0,3.5762786865234375e-07,1.6333681287505897e-06,5.066394805908203e-07,14.787239074707031,14.787236213684082,33.0502815246582,33.05027389526367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.962395668029785,12.962395668029785,-2.7542972564697266,-2.7542972564697266,5.231571197509766,5.231571197509766,0.11053158342838287,0.11053158342838287,-0.0649295300245285,-0.0649295300245285,0.2137928307056427,0.2137928307056427,0.47126147150993347,0.47126147150993347,0.10490206629037857,0.10490206629037857,0.3667014539241791,0.3667014539241791,48.57971954345703,48.57971954345703,21.936355590820312,21.936355590820312,36.93635559082031,36.93635559082031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
160,0.6666666666666666,-0.41866115002830645,-7.507900690330835,227.6024806308952,-0.41866115002830645,-7.507900690330835,227.6024806308952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.507901191711426,7.507899284362793,7.507901191711426,7.507901191711426,-0.43209022283554077,-0.4330976605415344,0.21367573738098145,-0.14391368627548218,0.0,0.0,0.0,0.0,nan,nan,16.556995391845703,16.556995391845703,33.113990783691406,0.0,6.199944496154785,0.2292245328426361,0.0,0.0,0.0,0.2292245328426361,0.0,6.199944496154785,0.0,0.0,0.0,-1.1827290058135986,-3.001089572906494,5.2996673583984375,0.0,0.0,0.0,0.0,6.199944496154785,0.2292245328426361,0.0,0.0,0.0,0.2292245328426361,0.0,6.199944496154785,-0.0,-0.0,-0.0,-1.182728886604309,3.0010879039764404,5.299667835235596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.3654580116271973,-1.6689300537109375e-06,10.599334716796875,0.0,0.0,0.0,6.258487701416016e-07,7.812369631210458e-07,-2.0116567611694336e-07,13.646001815795898,13.645999908447266,29.434059143066406,29.434059143066406,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.242411613464355,12.242411613464355,-3.052074909210205,-3.052074909210205,4.650097846984863,4.650097846984863,0.10426630824804306,0.10426630824804306,-0.0649295300245285,-0.0649295300245285,0.2292245328426361,0.2292245328426361,0.47430723905563354,0.47430723905563354,0.0873703807592392,0.0873703807592392,0.3491697907447815,0.3491697907447815,43.36778259277344,43.36778259277344,18.950815200805664,18.950815200805664,33.95081329345703,33.95081329345703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
161,0.6708333333333333,-0.4479038109483327,-6.515094615670748,248.79432512564708,-0.4479038109483327,-6.515094615670748,248.79432512564708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.515093803405762,6.515092372894287,6.515094757080078,6.515094757080078,-0.457344651222229,-0.45832234621047974,1.0182422399520874,0.6740797162055969,0.0,0.0,0.0,0.0,nan,nan,11.961414337158203,11.961414337158203,23.922828674316406,0.0,5.360609531402588,0.24175065755844116,0.0,0.0,0.0,0.24175065755844116,0.0,5.360609531402588,0.0,0.0,0.0,-0.9603846073150635,-2.7308499813079834,4.51826286315918,0.0,0.0,0.0,0.0,5.360609531402588,0.24175065755844116,0.0,0.0,0.0,0.24175065755844116,0.0,5.360609531402588,-0.0,-0.0,-0.0,-0.9603843688964844,2.730848550796509,4.518263339996338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9207689762115479,-1.430511474609375e-06,9.03652572631836,0.0,0.0,0.0,1.1920928955078125e-07,1.0099104201799491e-06,2.421438694000244e-07,12.454556465148926,12.454553604125977,25.158958435058594,25.158958435058594,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,11.4524564743042,11.4524564743042,-3.3362505435943604,-3.3362505435943604,4.047869682312012,4.047869682312012,0.09739169478416443,0.09739169478416443,-0.0649295300245285,-0.0649295300245285,0.24175065755844116,0.24175065755844116,0.4776116907596588,0.4776116907596588,0.06763290613889694,0.06763290613889694,0.32943230867385864,0.32943230867385864,37.633052825927734,37.633052825927734,15.660920143127441,15.660920143127441,30.660921096801758,30.660921096801758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
162,0.675,-0.4728300054537094,-5.436599144503031,268.6792242922736,-0.4728300054537094,-5.436599144503031,268.6792242922736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.436599254608154,5.436596870422363,5.436599254608154,5.436599254608154,-0.47820454835891724,-0.4791409373283386,1.8109216690063477,1.4838025569915771,0.0,0.0,0.0,0.0,nan,nan,8.027029037475586,8.027029037475586,16.054058074951172,0.0,4.584052085876465,0.29694584012031555,0.0,0.0,0.0,0.29694584012031555,0.0,4.584052085876465,0.0,0.0,0.0,-0.7187367677688599,-2.4328362941741943,3.8296782970428467,0.0,0.0,0.0,0.0,4.584052085876465,0.29694584012031555,0.0,0.0,0.0,0.29694584012031555,0.0,4.584052085876465,-0.0,-0.0,-0.0,-0.7187367677688599,2.432835578918457,3.829678535461426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.4374735355377197,-7.152557373046875e-07,7.659357070922852,0.0,0.0,0.0,4.172325134277344e-07,5.564399430113554e-07,8.940696716308594e-08,11.344059944152832,11.344059944152832,20.2460994720459,20.2460994720459,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.601594924926758,10.601594924926758,-3.602900505065918,-3.602900505065918,3.442234992980957,3.442234992980957,0.08998636901378632,0.08998636901378632,-0.0649295300245285,-0.0649295300245285,0.29694584012031555,0.29694584012031555,0.48114797472953796,0.48114797472953796,0.045770421624183655,0.045770421624183655,0.30756983160972595,0.30756983160972595,31.403352737426758,31.403352737426758,12.082341194152832,12.082341194152832,27.08234214782715,27.08234214782715,15.000000953674316,15.000000953674316,1.0,0.08,180.0
163,0.6791666666666667,-0.4930949320937266,-4.278543306983053,286.92033188443725,-0.4930949320937266,-4.278543306983053,286.92033188443725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.278543949127197,4.278543472290039,4.278543949127197,4.278543949127197,-0.4943045675754547,-0.4951883852481842,2.5930609703063965,2.2867431640625,0.0,0.0,0.0,0.0,nan,nan,4.808008670806885,4.808008670806885,9.61601734161377,0.0,3.802574634552002,0.34446048736572266,0.0,0.0,0.0,0.34446048736572266,0.0,3.802574634552002,0.0,0.0,0.0,-0.4906598627567291,-2.0829856395721436,3.162064552307129,0.0,0.0,0.0,0.0,3.802574634552002,0.34446048736572266,0.0,0.0,0.0,0.34446048736572266,0.0,3.802574634552002,-0.0,-0.0,-0.0,-0.4906599223613739,2.0829849243164062,3.162064790725708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.981319785118103,-7.152557373046875e-07,6.324129104614258,0.0,0.0,0.0,2.2351741790771484e-07,4.24065916604377e-07,6.332993507385254e-08,10.566704750061035,10.566701889038086,14.920230865478516,14.920230865478516,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.699333190917969,9.699333190917969,-3.8475077152252197,-3.8475077152252197,2.8503971099853516,2.8503971099853516,0.08213277906179428,0.08213277906179428,-0.0649295300245285,-0.0649295300245285,0.34446048736572266,0.34446048736572266,0.48488616943359375,0.48488616943359375,0.02188906818628311,0.02188906818628311,0.2836884558200836,0.2836884558200836,24.71409034729004,24.71409034729004,8.235095024108887,8.235095024108887,23.23509407043457,23.23509407043457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
