step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.3677453100681305,0.3678012788295746,-7.0732741355896,-7.072641849517822,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,9.92254638671875,9.92254638671875,19.8450927734375,0.0,4.296843528747559,0.01875009760260582,0.0,0.0,0.0,0.01875009760260582,0.0,4.296843528747559,0.0,0.0,0.0,-1.0405651330947876,1.315808653831482,3.95589280128479,0.0,0.0,0.0,0.0,4.296843528747559,0.01875009760260582,0.0,0.0,0.0,0.01875009760260582,0.0,4.296843528747559,-0.0,-0.0,-0.0,-1.0405651330947876,-1.3158094882965088,3.955892562866211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-2.081130266189575,-8.344650268554688e-07,7.911785125732422,0.0,0.0,0.0,1.7881393432617188e-07,1.2114967375964625e-06,1.8998980522155762e-07,12.910523414611816,12.91052532196045,29.09037971496582,29.09037971496582,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.8231391906738281,0.8231391906738281,4.376042366027832,4.376042366027832,1.633704423904419,1.633704423904419,0.966049313545227,0.966049313545227,0.0,0.0,-0.07915511727333069,-0.07915511727333069,0.01875009760260582,0.01875009760260582,0.5156484842300415,0.5156484842300415,-0.026012729853391647,-0.026012729853391647,0.31277576088905334,0.31277576088905334,45.828094482421875,45.828094482421875,19.87106704711914,19.87106704711914,35.043052673339844,35.043052673339844,10.12913990020752,10.12913990020752,0.0,0.0,180.0
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.3388737738132477,0.33885711431503296,-7.073611259460449,-7.098114013671875,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,11.683305740356445,11.683305740356445,23.36661148071289,0.0,4.550428867340088,0.018633874133229256,0.0,0.0,0.0,0.018633874133229256,0.0,4.550428867340088,0.0,0.0,0.0,-1.1127769947052002,1.2721400260925293,4.224942207336426,0.0,0.0,0.0,0.0,4.550428867340088,0.018633874133229256,0.0,0.0,0.0,0.018633874133229256,0.0,4.550428867340088,-0.0,-0.0,-0.0,-1.1127771139144897,-1.2721409797668457,4.224941730499268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.2255539894104004,-9.5367431640625e-07,8.449884414672852,0.0,0.0,0.0,4.76837158203125e-07,5.38500728453073e-07,1.3783574104309082e-07,13.719820022583008,13.71982192993164,31.62986183166504,31.62986183166504,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.8231391906738281,0.8231391906738281,4.775309085845947,4.775309085845947,1.5471975803375244,1.5471975803375244,1.1222656965255737,1.1222656965255737,0.0,0.0,-0.08033590018749237,-0.08033590018749237,0.018633874133229256,0.018633874133229256,0.5156484842300415,0.5156484842300415,-0.008343743160367012,-0.008343743160367012,0.3250483572483063,0.3250483572483063,49.88689422607422,49.88689422607422,22.248367309570312,22.248367309570312,37.408302307128906,37.408302307128906,9.696700096130371,9.696700096130371,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.30789080262184143,0.3078017830848694,-7.033888339996338,-7.0834455490112305,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,13.48446273803711,13.48446273803711,26.96892547607422,0.0,4.811041831970215,0.02180231362581253,0.0,0.0,0.0,0.02180231362581253,0.0,4.811041831970215,0.0,0.0,0.0,-1.1844342947006226,1.2050596475601196,4.504613876342773,0.0,0.0,0.0,0.0,4.811041831970215,0.02180231362581253,0.0,0.0,0.0,0.02180231362581253,0.0,4.811041831970215,-0.0,-0.0,-0.0,-1.1844346523284912,-1.2050601243972778,4.504613399505615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.368868827819824,-4.76837158203125e-07,9.009227752685547,0.0,0.0,0.0,3.8743019104003906e-07,1.2117053529436816e-06,4.470348358154297e-08,14.469222068786621,14.469221115112305,33.78875732421875,33.78874969482422,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.8084741830825806,0.8084741830825806,5.170302867889404,5.170302867889404,1.451707363128662,1.451707363128662,1.2847025394439697,1.2847025394439697,0.0,0.0,-0.0815034881234169,-0.0815034881234169,0.02180231362581253,0.02180231362581253,0.5156484842300415,0.5156484842300415,0.008665329776704311,0.008665329776704311,0.3362196087837219,0.3362196087837219,53.632286071777344,53.632286071777344,24.44611167907715,24.44611167907715,39.59300231933594,39.59300231933594,9.296956062316895,9.296956062316895,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.2750110626220703,0.2748502194881439,-6.950573921203613,-7.0248703956604,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.257417678833008,15.257417678833008,30.514835357666016,0.0,5.042219161987305,0.022018026560544968,0.0,0.0,0.0,0.022018026560544968,0.0,5.042219161987305,0.0,0.0,0.0,-1.2520383596420288,1.1048487424850464,4.757748126983643,0.0,0.0,0.0,0.0,5.042219161987305,0.022018026560544968,0.0,0.0,0.0,0.022018026560544968,0.0,5.042219161987305,-0.0,-0.0,-0.0,-1.2520383596420288,-1.1048496961593628,4.757748126983643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.5040767192840576,-9.5367431640625e-07,9.515496253967285,0.0,0.0,0.0,4.76837158203125e-07,9.962749345504562e-07,0.0,15.144872665405273,15.144875526428223,35.606353759765625,35.606353759765625,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.8084741830825806,0.8084741830825806,5.556598663330078,5.556598663330078,1.3479372262954712,1.3479372262954712,1.4503087997436523,1.4503087997436523,0.0,0.0,-0.0826336145401001,-0.0826336145401001,0.022018026560544968,0.022018026560544968,0.5156484842300415,0.5156484842300415,0.024913374334573746,0.024913374334573746,0.34622448682785034,0.34622448682785034,57.04271697998047,57.04271697998047,26.45161247253418,26.45161247253418,41.584556579589844,41.584556579589844,8.932373046875,8.932373046875,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.24042804539203644,0.24019640684127808,-6.825645923614502,-6.924253940582275,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,16.970386505126953,16.970386505126953,33.940773010253906,0.0,5.2560014724731445,0.02231087163090706,0.0,0.0,0.0,0.02231087163090706,0.0,5.2560014724731445,0.0,0.0,0.0,-1.3151471614837646,0.9758827686309814,4.994406223297119,0.0,0.0,0.0,0.0,5.2560014724731445,0.02231087163090706,0.0,0.0,0.0,0.02231087163090706,0.0,5.2560014724731445,-0.0,-0.0,-0.0,-1.3151471614837646,-0.9758836030960083,4.994405746459961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6302943229675293,-8.344650268554688e-07,9.988811492919922,0.0,0.0,0.0,4.76837158203125e-07,9.302806347477599e-07,1.2665987014770508e-07,15.740464210510254,15.740466117858887,37.12107849121094,37.12107849121094,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,5.929588317871094,5.929588317871094,1.236603021621704,1.236603021621704,1.615696907043457,1.615696907043457,0.0,0.0,-0.08370187133550644,-0.08370187133550644,0.02231087163090706,0.02231087163090706,0.5156484842300415,0.5156484842300415,0.040305592119693756,0.040305592119693756,0.355006605386734,0.355006605386734,60.09891891479492,60.09891891479492,28.253515243530273,28.253515243530273,43.3716926574707,43.3716926574707,8.605198860168457,8.605198860168457,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.20435656607151031,0.20405566692352295,-6.659615516662598,-6.781946182250977,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,18.577329635620117,18.577329635620117,37.154659271240234,0.0,5.448543548583984,0.022676747292280197,0.0,0.0,0.0,0.022676747292280197,0.0,5.448543548583984,0.0,0.0,0.0,-1.3722540140151978,0.8191242814064026,5.208943843841553,0.0,0.0,0.0,0.0,5.448543548583984,0.022676747292280197,0.0,0.0,0.0,0.022676747292280197,0.0,5.448543548583984,-0.0,-0.0,-0.0,-1.37225341796875,-0.819125235080719,5.208943843841553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.744507312774658,-9.5367431640625e-07,10.417887687683105,0.0,0.0,0.0,4.76837158203125e-07,1.2502557638072176e-06,2.086162567138672e-07,16.254554748535156,16.254558563232422,38.36795425415039,38.367958068847656,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,6.284609794616699,6.284609794616699,1.1184265613555908,1.1184265613555908,1.777250051498413,1.777250051498413,0.0,0.0,-0.08468453586101532,-0.08468453586101532,0.022676747292280197,0.022676747292280197,0.5156484842300415,0.5156484842300415,0.05475378409028053,0.05475378409028053,0.3625185489654541,0.3625185489654541,62.783958435058594,62.783958435058594,29.84180450439453,29.84180450439453,44.94448471069336,44.94448471069336,8.317451477050781,8.317451477050781,0.0,0.0,180.0
355,1.4791666666666667,0.20021997181341486,-9.111380935196102,-71.139308939844,0.20021997181341486,-9.111380935196102,-71.139308939844,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16700737178325653,0.16663919389247894,-6.455368995666504,-6.600722312927246,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.053462982177734,20.053462982177734,40.10692596435547,0.0,5.635763168334961,0.027396272867918015,0.0,0.0,0.0,0.027396272867918015,0.0,5.635763168334961,0.0,0.0,0.0,-1.4227761030197144,0.6388601064682007,5.415730953216553,0.0,0.0,0.0,0.0,5.635763168334961,0.027396272867918015,0.0,0.0,0.0,0.027396272867918015,0.0,5.635763168334961,-0.0,-0.0,-0.0,-1.4227761030197144,-0.6388612985610962,5.415730953216553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8455522060394287,-1.1920928955078125e-06,10.831461906433105,0.0,0.0,0.0,5.066394805908203e-07,1.4970660231483635e-06,1.1175870895385742e-07,16.688932418823242,16.688932418823242,39.377410888671875,39.377410888671875,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,6.617066383361816,6.617066383361816,0.9941293001174927,0.9941293001174927,1.9312450885772705,1.9312450885772705,0.0,0.0,-0.08555919677019119,-0.08555919677019119,0.027396272867918015,0.027396272867918015,0.5156484842300415,0.5156484842300415,0.06817641109228134,0.06817641109228134,0.36872151494026184,0.36872151494026184,65.08319854736328,65.08319854736328,31.207799911499023,31.207799911499023,46.29435729980469,46.29435729980469,8.070903778076172,8.070903778076172,0.0,0.0,180.0
356,1.4833333333333334,0.16167769145697217,-9.379402731556695,-57.44501478582119,0.16167769145697217,-9.379402731556695,-57.44501478582119,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.12863841652870178,0.12820515036582947,-6.209751129150391,-6.377193927764893,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.315134048461914,21.315134048461914,42.63026809692383,0.0,5.77574348449707,0.02807525359094143,0.0,0.0,0.0,0.02807525359094143,0.0,5.77574348449707,0.0,0.0,0.0,-1.4635422229766846,0.43312448263168335,5.570497989654541,0.0,0.0,0.0,0.0,5.77574348449707,0.02807525359094143,0.0,0.0,0.0,0.02807525359094143,0.0,5.77574348449707,-0.0,-0.0,-0.0,-1.4635428190231323,-0.43312567472457886,5.570497512817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.9270849227905273,-1.1920928955078125e-06,11.140995025634766,0.0,0.0,0.0,7.152557373046875e-07,1.502578129475296e-06,8.940696716308594e-08,17.047685623168945,17.047683715820312,40.17490005493164,40.17488479614258,0.45904016494750977,0.45904016494750977,0.4878220856189728,0.4878220856189728,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,6.922563076019287,6.922563076019287,0.8644266128540039,0.8644266128540039,2.073991060256958,2.073991060256958,0.0,0.0,-0.08630543947219849,-0.08630543947219849,0.02807525359094143,0.02807525359094143,0.5156484842300415,0.5156484842300415,0.08049887418746948,0.08049887418746948,0.37358543276786804,0.37358543276786804,66.9843521118164,66.9843521118164,32.34418869018555,32.34418869018555,47.41408157348633,47.41408157348633,7.867076873779297,7.867076873779297,0.0,0.0,180.0
357,1.4875,0.12213861436940913,-9.589597391109331,-43.39655301323795,0.12213861436940913,-9.589597391109331,-43.39655301323795,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08947468549013138,0.08897897601127625,-5.926111221313477,-6.1146240234375,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.343036651611328,22.343036651611328,44.686073303222656,0.0,5.884522438049316,0.028804495930671692,0.0,0.0,0.0,0.028804495930671692,0.0,5.884522438049316,0.0,0.0,0.0,-1.4942405223846436,0.20898012816905975,5.687882423400879,0.0,0.0,0.0,0.0,5.884522438049316,0.028804495930671692,0.0,0.0,0.0,0.028804495930671692,0.0,5.884522438049316,-0.0,-0.0,-0.0,-1.494240641593933,-0.20898152887821198,5.687882423400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.988481044769287,-1.4007091522216797e-06,11.375764846801758,0.0,0.0,0.0,2.9802322387695312e-08,9.790022659217357e-07,-4.470348358154297e-08,17.337127685546875,17.337127685546875,40.78091049194336,40.78091049194336,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.7938439249992371,0.7938439249992371,7.197015762329102,7.197015762329102,0.7300281524658203,0.7300281524658203,2.201963424682617,2.201963424682617,0.0,0.0,-0.08690550178289413,-0.08690550178289413,0.028804495930671692,0.028804495930671692,0.5156484842300415,0.5156484842300415,0.09165332466363907,0.09165332466363907,0.3770884871482849,0.3770884871482849,68.47736358642578,68.47736358642578,33.24494171142578,33.24494171142578,48.29774475097656,48.29774475097656,7.707226753234863,7.707226753234863,0.0,0.0,180.0
358,1.4916666666666667,0.08184651210904982,-9.74066899388105,-29.080537060510498,0.08184651210904982,-9.74066899388105,-29.080537060510498,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.04974409565329552,0.04918913543224335,-5.608378887176514,-5.816845417022705,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.130325317382812,23.130325317382812,46.260650634765625,0.0,5.9814372062683105,0.034897271543741226,0.0,0.0,0.0,0.034897271543741226,0.0,5.9814372062683105,0.0,0.0,0.0,-1.514381766319275,-0.028537390753626823,5.78659200668335,0.0,0.0,0.0,0.0,5.9814372062683105,0.034897271543741226,0.0,0.0,0.0,0.034897271543741226,0.0,5.9814372062683105,-0.0,-0.0,-0.0,-1.5143821239471436,0.028536083176732063,5.786591529846191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.028763771057129,-1.3075768947601318e-06,11.573183059692383,0.0,0.0,0.0,2.086162567138672e-07,3.4490776101847587e-07,2.2351741790771484e-08,17.56740379333496,17.567399978637695,41.21121597290039,41.211212158203125,0.44487857818603516,0.44487857818603516,0.4834822714328766,0.4834822714328766,0.07163921743631363,0.07163921743631363,0.7792512774467468,0.7792512774467468,7.436761856079102,7.436761856079102,0.591637372970581,0.591637372970581,2.3119404315948486,2.3119404315948486,0.0,0.0,-0.08734492212533951,-0.08734492212533951,0.034897271543741226,0.034897271543741226,0.5156484842300415,0.5156484842300415,0.10157878696918488,0.10157878696918488,0.3792167603969574,0.3792167603969574,69.55447387695312,69.55447387695312,33.90537643432617,33.90537643432617,48.940757751464844,48.940757751464844,7.592337608337402,7.592337608337402,0.0,0.0,180.0
359,1.4958333333333333,0.04104979888480928,-9.831686133204366,-14.585229926544482,0.04104979888480928,-9.831686133204366,-14.585229926544482,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.009721683338284492,0.009110793471336365,-5.253681182861328,-5.48076868057251,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.600109100341797,23.600109100341797,47.200218200683594,0.0,6.021353721618652,0.03587301820516586,0.0,0.0,0.0,0.03587301820516586,0.0,6.021353721618652,0.0,0.0,0.0,-1.5221707820892334,-0.2742834985256195,5.81942892074585,0.0,0.0,0.0,0.0,6.021353721618652,0.03587301820516586,0.0,0.0,0.0,0.03587301820516586,0.0,6.021353721618652,-0.0,-0.0,-0.0,-1.5221705436706543,0.27428221702575684,5.81942892074585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0443413257598877,-1.2814998626708984e-06,11.6388578414917,0.0,0.0,0.0,3.5762786865234375e-07,1.3007436336920364e-06,1.1175870895385742e-07,17.756786346435547,17.756786346435547,41.476966857910156,41.476966857910156,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.7792512774467468,0.7792512774467468,7.638656139373779,7.638656139373779,0.4499543607234955,0.4499543607234955,2.4011282920837402,2.4011282920837402,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.03587301820516586,0.03587301820516586,0.5156484842300415,0.5156484842300415,0.1102210208773613,0.1102210208773613,0.3799642026424408,0.3799642026424408,70.21009826660156,70.21009826660156,34.32205581665039,34.32205581665039,49.33980178833008,49.33980178833008,7.523120403289795,7.523120403289795,0.0,0.0,180.0
360,1.5,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.030375216156244278,-0.0310381893068552,-4.868924140930176,-5.113286972045898,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,23.790708541870117,23.790708541870117,47.581417083740234,0.0,6.047554969787598,0.0430750846862793,0.0,0.0,0.0,0.0430750846862793,0.0,6.047554969787598,0.0,0.0,0.0,-1.5177452564239502,-0.523167610168457,5.830739498138428,0.0,0.0,0.0,0.0,6.047554969787598,0.0430750846862793,0.0,0.0,0.0,0.0430750846862793,0.0,6.047554969787598,-0.0,-0.0,-0.0,-1.5177452564239502,0.5231662392616272,5.830739974975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0354905128479004,-1.3709068298339844e-06,11.661479949951172,0.0,0.0,0.0,6.556510925292969e-07,8.688479056218057e-07,1.4901161193847656e-07,17.886133193969727,17.886133193969727,41.58502197265625,41.58502197265625,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.7646980285644531,0.7646980285644531,7.8001484870910645,7.8001484870910645,0.3056798577308655,0.3056798577308655,2.4672656059265137,2.4672656059265137,0.0,0.0,-0.08770304918289185,-0.08770304918289185,0.0430750846862793,0.0430750846862793,0.5156484842300415,0.5156484842300415,0.11753252893686295,0.11753252893686295,0.37933194637298584,0.37933194637298584,70.44086456298828,70.44086456298828,34.492855072021484,34.492855072021484,49.492855072021484,49.492855072021484,7.500000476837158,7.500000476837158,0.0,0.0,180.0
361,1.5041666666666667,-0.041049798884808135,-9.83168613320437,14.585229926544075,-0.041049798884808135,-9.83168613320437,14.585229926544075,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07026775181293488,-0.07097882032394409,-4.451411724090576,-4.711479187011719,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.63555908203125,23.63555908203125,47.2711181640625,0.0,6.013028621673584,0.044206440448760986,0.0,0.0,0.0,0.044206440448760986,0.0,6.013028621673584,0.0,0.0,0.0,-1.5009186267852783,-0.7655808329582214,5.772313117980957,0.0,0.0,0.0,0.0,6.013028621673584,0.044206440448760986,0.0,0.0,0.0,0.044206440448760986,0.0,6.013028621673584,-0.0,-0.0,-0.0,-1.5009186267852783,0.7655794024467468,5.772313117980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0018372535705566,-1.430511474609375e-06,11.544626235961914,0.0,0.0,0.0,5.066394805908203e-07,6.881133458591648e-07,8.940696716308594e-08,17.949481964111328,17.949480056762695,41.538047790527344,41.538055419921875,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.7646980285644531,0.7646980285644531,7.919344425201416,7.919344425201416,0.15952080488204956,0.15952080488204956,2.508711814880371,2.508711814880371,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.044206440448760986,0.044206440448760986,0.5156484842300415,0.5156484842300415,0.12347244471311569,0.12347244471311569,0.377328097820282,0.377328097820282,70.24559020996094,70.24559020996094,34.4168815612793,34.4168815612793,49.399139404296875,49.399139404296875,7.523120403289795,7.523120403289795,0.0,0.0,180.0
