step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.2975397459993224,11.845087055932291,-242.46903755939337,0.2975397459993224,11.845087055932291,-242.46903755939337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.845084190368652,11.845085144042969,11.845087051391602,11.845087051391602,0.3229391574859619,0.3241247534751892,2.389662981033325,2.791701078414917,0.0,0.0,0.0,0.0,nan,nan,14.507646560668945,14.507646560668945,29.01529312133789,0.0,-1.2605493068695068,1.6344648599624634,0.0,0.0,0.0,1.6344648599624634,0.0,-1.2605493068695068,0.0,0.0,0.0,1.89779531955719,-0.263910710811615,-0.7675831317901611,0.0,0.0,0.0,0.0,-1.2605493068695068,1.6344648599624634,0.0,0.0,0.0,1.6344648599624634,0.0,-1.2605493068695068,-0.0,-0.0,-0.0,1.89779531955719,0.26391103863716125,-0.7675831913948059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,3.79559063911438,3.2782554626464844e-07,-1.5351662635803223,0.0,0.0,0.0,-1.043081283569336e-07,-2.789666950775427e-07,-2.3096799850463867e-07,37.302310943603516,37.30230712890625,56.298484802246094,56.29848098754883,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.511980056762695,-4.511980056762695,3.2514305114746094,3.2514305114746094,1.7412351369857788,1.7412351369857788,-0.04184072092175484,-0.04184072092175484,-0.0649295300245285,-0.0649295300245285,1.6344648599624634,1.6344648599624634,0.5456089973449707,0.5456089973449707,-0.4045448303222656,-0.4045448303222656,-0.14274542033672333,-0.14274542033672333,-68.42061614990234,-68.42061614990234,-46.5147819519043,-46.5147819519043,-31.514780044555664,-31.514780044555664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
248,1.0333333333333332,0.3446962110736046,10.763368714915542,-275.725893529679,0.3446962110736046,10.763368714915542,-275.725893529679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.763367652893066,10.76336669921875,10.763368606567383,10.7633695602417,0.3652043342590332,0.36637741327285767,1.3390893936157227,1.7321584224700928,0.0,0.0,0.0,0.0,nan,nan,8.085140228271484,8.085140228271484,16.17028045654297,0.0,-0.1303509920835495,1.3122206926345825,0.0,0.0,0.0,1.3122206926345825,0.0,-0.1303509920835495,0.0,0.0,0.0,1.3001279830932617,-0.033268582075834274,0.2178877741098404,0.0,0.0,0.0,0.0,-0.1303509920835495,1.3122206926345825,0.0,0.0,0.0,1.3122206926345825,0.0,-0.1303509920835495,-0.0,-0.0,-0.0,1.3001278638839722,0.03326861560344696,0.21788771450519562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.6002559661865234,3.3527612686157227e-08,0.435775488615036,0.0,0.0,0.0,2.9802322387695312e-08,3.571458506712588e-08,-1.6391277313232422e-07,35.734046936035156,35.73404312133789,54.15330505371094,54.1533088684082,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.827744960784912,-3.827744960784912,3.6973938941955566,3.6973938941955566,1.4130085706710815,1.4130085706710815,-0.03585827350616455,-0.03585827350616455,-0.0649295300245285,-0.0649295300245285,1.3122206926345825,1.3122206926345825,0.5420809388160706,0.5420809388160706,-0.3852289319038391,-0.3852289319038391,-0.12342953681945801,-0.12342953681945801,-62.17229461669922,-62.17229461669922,-42.946624755859375,-42.946624755859375,-27.946624755859375,-27.946624755859375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
249,1.0375,0.3870720784535041,9.55520043278698,-303.1110024995955,0.3870720784535041,9.55520043278698,-303.1110024995955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.555197715759277,9.55519962310791,9.555200576782227,9.555200576782227,0.4024537205696106,0.4035995602607727,0.2778354287147522,0.6569765210151672,0.0,0.0,0.0,0.0,nan,nan,2.5341453552246094,2.5341453552246094,5.068290710449219,0.0,1.02507746219635,0.9874381422996521,0.0,0.0,0.0,0.9874381422996521,0.0,1.02507746219635,0.0,0.0,0.0,0.7003681659698486,0.30337613821029663,1.201359748840332,0.0,0.0,0.0,0.0,1.02507746219635,0.9874381422996521,0.0,0.0,0.0,0.9874381422996521,0.0,1.02507746219635,-0.0,-0.0,-0.0,0.7003681659698486,-0.30337637662887573,1.2013596296310425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.4007363319396973,-2.384185791015625e-07,2.402719497680664,0.0,0.0,0.0,4.470348358154297e-08,2.506231453480723e-07,-7.450580596923828e-09,33.87485122680664,33.87485122680664,51.46824264526367,51.46824645996094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.039541721343994,-3.039541721343994,4.064619064331055,4.064619064331055,1.0813356637954712,1.0813356637954712,-0.028968019410967827,-0.028968019410967827,-0.0649295300245285,-0.0649295300245285,0.9874381422996521,0.9874381422996521,0.5380889773368835,0.5380889773368835,-0.3624691069126129,-0.3624691069126129,-0.10066971927881241,-0.10066971927881241,-55.19356918334961,-55.19356918334961,-38.946468353271484,-38.946468353271484,-23.946470260620117,-23.946470260620117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
250,1.0416666666666667,0.42419229620680754,8.245584029649825,-324.4090915147816,0.42419229620680754,8.245584029649825,-324.4090915147816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.245583534240723,8.245582580566406,8.245584487915039,8.245584487915039,0.43430888652801514,0.4354141354560852,-0.775908887386322,-0.41519320011138916,0.0,0.0,0.0,0.0,nan,nan,-1.82807457447052,-1.82807457447052,-3.65614914894104,0.0,2.1805970668792725,0.6876074075698853,0.0,0.0,0.0,0.6876074075698853,0.0,2.1805970668792725,0.0,0.0,0.0,0.13165172934532166,0.7222132682800293,2.1653831005096436,0.0,0.0,0.0,0.0,2.1805970668792725,0.6876074075698853,0.0,0.0,0.0,0.6876074075698853,0.0,2.1805970668792725,-0.0,-0.0,-0.0,0.13165174424648285,-0.722213625907898,2.1653828620910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.2633034586906433,-3.5762786865234375e-07,4.330765724182129,0.0,0.0,0.0,1.862645149230957e-07,5.729539225285407e-07,-3.958120942115784e-08,31.725095748901367,31.725095748901367,48.16236877441406,48.16236877441406,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.1696226596832275,-2.1696226596832275,4.3502197265625,4.3502197265625,0.7739020586013794,0.7739020586013794,-0.021365154534578323,-0.021365154534578323,-0.0649295300245285,-0.0649295300245285,0.6876074075698853,0.6876074075698853,0.5336979627609253,0.5336979627609253,-0.3367573022842407,-0.3367573022842407,-0.07495786994695663,-0.07495786994695663,-47.62885284423828,-47.62885284423828,-34.59760665893555,-34.59760665893555,-19.597606658935547,-19.597606658935547,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
251,1.0458333333333334,0.4556872964792699,6.859962261169298,-339.6195298852623,0.4556872964792699,6.859962261169298,-339.6195298852623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.859962463378906,6.859960079193115,6.859962463378906,6.859962463378906,0.46049249172210693,0.46154481172561646,-1.805289626121521,-1.4670003652572632,0.0,0.0,0.0,0.0,nan,nan,-4.804081916809082,-4.804081916809082,-9.608163833618164,0.0,3.3156514167785645,0.4362521767616272,0.0,0.0,0.0,0.4362521767616272,0.0,3.3156514167785645,0.0,0.0,0.0,-0.37898027896881104,1.1961156129837036,3.099925994873047,0.0,0.0,0.0,0.0,3.3156514167785645,0.4362521767616272,0.0,0.0,0.0,0.4362521767616272,0.0,3.3156514167785645,-0.0,-0.0,-0.0,-0.37897995114326477,-1.1961162090301514,3.099925994873047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7579602003097534,-5.960464477539062e-07,6.199851989746094,0.0,0.0,0.0,2.8312206268310547e-07,3.002512301009119e-07,1.3224780559539795e-07,29.291364669799805,29.291358947753906,44.1486701965332,44.14866638183594,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.2385354042053223,-1.2385354042053223,4.554186820983887,4.554186820983887,0.5144116878509521,0.5144116878509521,-0.01322994939982891,-0.01322994939982891,-0.0649295300245285,-0.0649295300245285,0.4362521767616272,0.4362521767616272,0.5289762616157532,0.5289762616157532,-0.3086179196834564,-0.3086179196834564,-0.04681849107146263,-0.04681849107146263,-39.62510681152344,-39.62510681152344,-29.985132217407227,-29.985132217407227,-14.98513126373291,-14.98513126373291,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
252,1.05,0.48129302140268215,5.42337511627631,-348.93023397816563,0.48129302140268215,5.42337511627631,-348.93023397816563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.423373222351074,5.423373699188232,5.423375129699707,5.423375129699707,0.4808252453804016,0.48181360960006714,-2.7952399253845215,-2.4828739166259766,0.0,0.0,0.0,0.0,nan,nan,-6.312252998352051,-6.312252998352051,-12.624505996704102,0.0,4.415079116821289,0.25172173976898193,0.0,0.0,0.0,0.25172173976898193,0.0,4.415079116821289,0.0,0.0,0.0,-0.8117110133171082,1.6976364850997925,4.001929759979248,0.0,0.0,0.0,0.0,4.415079116821289,0.25172173976898193,0.0,0.0,0.0,0.25172173976898193,0.0,4.415079116821289,-0.0,-0.0,-0.0,-0.8117107152938843,-1.6976372003555298,4.001929759979248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6234216690063477,-7.152557373046875e-07,8.003859519958496,0.0,0.0,0.0,3.427267074584961e-07,1.121782929658366e-06,-1.6391277313232422e-07,26.590496063232422,26.590490341186523,39.34814453125,39.348140716552734,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.26396119594573975,-0.26396119594573975,4.679040431976318,4.679040431976318,0.32136887311935425,0.32136887311935425,-0.0047175707295536995,-0.0047175707295536995,-0.0649295300245285,-0.0649295300245285,0.25172173976898193,0.25172173976898193,0.5239942669868469,0.5239942669868469,-0.2785893380641937,-0.2785893380641937,-0.016789916902780533,-0.016789916902780533,-31.326967239379883,-31.326967239379883,-25.193092346191406,-25.193092346191406,-10.19309139251709,-10.19309139251709,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
253,1.0541666666666667,0.5008476821622508,3.959742122482007,-352.684013603329,0.5008476821622508,3.959742122482007,-352.684013603329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.9597411155700684,3.959740400314331,3.9597420692443848,3.9597420692443848,0.495220422744751,0.49613556265830994,-3.73278546333313,-3.4493069648742676,0.0,0.0,0.0,0.0,nan,nan,-6.3688459396362305,-6.3688459396362305,-12.737691879272461,0.0,5.469203948974609,0.14692804217338562,0.0,0.0,0.0,0.14692804217338562,0.0,5.469203948974609,0.0,0.0,0.0,-1.1538939476013184,2.201275110244751,4.87408447265625,0.0,0.0,0.0,0.0,5.469203948974609,0.14692804217338562,0.0,0.0,0.0,0.14692804217338562,0.0,5.469203948974609,-0.0,-0.0,-0.0,-1.1538938283920288,-2.2012760639190674,4.874083995819092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3077878952026367,-9.5367431640625e-07,9.7481689453125,0.0,0.0,0.0,4.470348358154297e-07,9.078689799935091e-07,2.9802322387695312e-08,23.65484046936035,23.65484046936035,33.71691131591797,33.71691131591797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7398268580436707,0.7398268580436707,4.729377746582031,4.729377746582031,0.20781084895133972,0.20781084895133972,0.004046720452606678,0.004046720452606678,-0.0649295300245285,-0.0649295300245285,0.14692804217338562,0.14692804217338562,0.5188228487968445,0.5188228487968445,-0.24720655381679535,-0.24720655381679535,0.014592855237424374,0.014592855237424374,-22.872602462768555,-22.872602462768555,-20.302017211914062,-20.302017211914062,-5.302016258239746,-5.302016258239746,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
254,1.0583333333333333,0.5142858331967625,2.491294420287688,-351.3410392641139,0.5142858331967625,2.491294420287688,-351.3410392641139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.4912939071655273,2.4912943840026855,2.4912946224212646,2.4912946224212646,0.5036776065826416,0.5045111775398254,-4.607152938842773,-4.355020999908447,0.0,0.0,0.0,0.0,nan,nan,-5.062510013580322,-5.062510013580322,-10.125020027160645,0.0,6.473240852355957,0.1297658532857895,0.0,0.0,0.0,0.1297658532857895,0.0,6.473240852355957,0.0,0.0,0.0,-1.3991572856903076,2.684779405593872,5.723111629486084,0.0,0.0,0.0,0.0,6.473240852355957,0.1297658532857895,0.0,0.0,0.0,0.1297658532857895,0.0,6.473240852355957,-0.0,-0.0,-0.0,-1.3991574048995972,-2.684781074523926,5.723110675811768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.7983145713806152,-1.6689300537109375e-06,11.446222305297852,0.0,0.0,0.0,3.8743019104003906e-07,6.803633141316823e-07,-1.7136335372924805e-07,20.538698196411133,20.538698196411133,27.291339874267578,27.291339874267578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7618725299835205,1.7618725299835205,4.711368560791016,4.711368560791016,0.1817285567522049,0.1817285567522049,0.012966829352080822,0.012966829352080822,-0.0649295300245285,-0.0649295300245285,0.1297658532857895,0.1297658532857895,0.5135315656661987,0.5135315656661987,-0.2149863839149475,-0.2149863839149475,0.046813003718853,0.046813003718853,-14.39042854309082,-14.39042854309082,-15.386983871459961,-15.386983871459961,-0.38698315620422363,-0.38698315620422363,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
255,1.0625,0.5216304109362702,1.0381655743055425,-345.4407812217922,0.5216304109362702,1.0381655743055425,-345.4407812217922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.0381654500961304,1.0381652116775513,1.03816556930542,1.0381656885147095,0.5062739849090576,0.5070194602012634,-5.409752368927002,-5.190945148468018,0.0,0.0,0.0,0.0,nan,nan,-2.527933120727539,-2.527933120727539,-5.055866241455078,0.0,7.426185607910156,0.20386196672916412,0.0,0.0,0.0,0.20386196672916412,0.0,7.426185607910156,0.0,0.0,0.0,-1.546110987663269,3.1295595169067383,6.557834625244141,0.0,0.0,0.0,0.0,7.426185607910156,0.20386196672916412,0.0,0.0,0.0,0.20386196672916412,0.0,7.426185607910156,-0.0,-0.0,-0.0,-1.5461106300354004,-3.1295599937438965,6.557834148406982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.092221736907959,-4.76837158203125e-07,13.115669250488281,0.0,0.0,0.0,5.960464477539062e-07,1.1670681487885304e-06,5.960464477539063e-08,17.326595306396484,17.32659149169922,20.256488800048828,20.256479263305664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7939376831054688,2.7939376831054688,4.6322479248046875,4.6322479248046875,0.24682089686393738,0.24682089686393738,0.02197061851620674,0.02197061851620674,-0.0649295300245285,-0.0649295300245285,0.20386196672916412,0.20386196672916412,0.5081878900527954,0.5081878900527954,-0.18241557478904724,-0.18241557478904724,0.07938384264707565,0.07938384264707565,-5.99674129486084,-5.99674129486084,-10.516170501708984,-10.516170501708984,4.483829498291016,4.483829498291016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
256,1.0666666666666667,0.5229833959144558,-0.38144467646468133,-334.4628744519405,0.5229833959144558,-0.38144467646468133,-334.4628744519405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.38144463300704956,0.38144469261169434,0.38144469261169434,0.38144469261169434,0.5031653046607971,0.5038174390792847,-6.132575035095215,-5.948574066162109,0.0,0.0,0.0,0.0,nan,nan,1.0732834339141846,1.0732834339141846,2.146566867828369,0.0,8.317499160766602,0.36991268396377563,0.0,0.0,0.0,0.36991268396377563,0.0,8.317499160766602,0.0,0.0,0.0,-1.5936919450759888,3.515381336212158,7.376981735229492,0.0,0.0,0.0,0.0,8.317499160766602,0.36991268396377563,0.0,0.0,0.0,0.36991268396377563,0.0,8.317499160766602,-0.0,-0.0,-0.0,-1.5936921834945679,-3.515382766723633,7.376981735229492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1873841285705566,-1.430511474609375e-06,14.753963470458984,0.0,0.0,0.0,6.556510925292969e-07,8.095078101177933e-07,-3.650784492492676e-07,14.15184211730957,14.15184211730957,14.987844467163086,14.987844467163086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832461357116699,3.832461357116699,4.485037803649902,4.485037803649902,0.40381520986557007,0.40381520986557007,0.03102700039744377,0.03102700039744377,-0.0649295300245285,-0.0649295300245285,0.36991268396377563,0.36991268396377563,0.5023053884506226,0.5023053884506226,-0.14985224604606628,-0.14985224604606628,0.11194717884063721,0.11194717884063721,2.2033333778381348,2.2033333778381348,-5.749682903289795,-5.749682903289795,9.25031852722168,9.25031852722168,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
257,1.0708333333333333,0.5185385536242847,-1.7403133446708243,-317.37809026234095,0.5185385536242847,-1.7403133446708243,-317.37809026234095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.7403126955032349,1.7403126955032349,1.7403132915496826,1.7403132915496826,0.4946298599243164,0.4951852560043335,-6.763163089752197,-6.614680767059326,0.0,0.0,0.0,0.0,nan,nan,5.49735164642334,5.49735164642334,10.99470329284668,0.0,9.123163223266602,0.6240982413291931,0.0,0.0,0.0,0.6240982413291931,0.0,9.123163223266602,0.0,0.0,0.0,-1.5415637493133545,3.819103956222534,8.164534568786621,0.0,0.0,0.0,0.0,9.123163223266602,0.6240982413291931,0.0,0.0,0.0,0.6240982413291931,0.0,9.123163223266602,-0.0,-0.0,-0.0,-1.5415632724761963,-3.819105863571167,8.164533615112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.6000000238418579,-3.083127021789551,-1.9073486328125e-06,16.32906723022461,0.0,0.0,0.0,1.2516975402832031e-06,3.498393198242411e-06,2.682209014892578e-07,11.293554306030273,11.293551445007324,14.944523811340332,14.944510459899902,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.869109153747559,4.869109153747559,4.255936145782471,4.255936145782471,0.6498934626579285,0.6498934626579285,0.040063463151454926,0.040063463151454926,-0.0649295300245285,-0.0649295300245285,0.6240982413291931,0.6240982413291931,0.4950639009475708,0.4950639009475708,-0.11778724193572998,-0.11778724193572998,0.14401216804981232,0.14401216804981232,10.052547454833984,10.052547454833984,-1.1770230531692505,-1.1770230531692505,13.822978019714355,13.822978019714355,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.5085879001083913,-3.0228753904195758,-297.97015239856734,0.5085879001083913,-3.0228753904195758,-297.97015239856734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.0228753089904785,3.0228753089904785,3.0228755474090576,3.0228755474090576,0.48104438185691833,0.4815009832382202,-7.289547920227051,-7.17664909362793,0.0,0.0,0.0,0.0,nan,nan,10.316194534301758,10.316194534301758,20.632389068603516,0.0,9.76848030090332,0.8997431993484497,0.0,0.0,0.0,0.8997431993484497,0.0,9.76848030090332,0.0,0.0,0.0,-1.4374101161956787,4.00076961517334,8.840839385986328,0.0,0.0,0.0,0.0,9.76848030090332,0.8997431993484497,0.0,0.0,0.0,0.8997431993484497,0.0,9.76848030090332,-0.0,-0.0,-0.0,-1.43740975856781,-4.0007710456848145,8.840839385986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.874819755554199,-1.430511474609375e-06,17.681678771972656,0.0,0.0,0.0,7.748603820800781e-07,3.9521631833849824e-07,2.9802322387695312e-08,9.393155097961426,9.393156051635742,14.903230667114258,14.903230667114258,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.887125492095947,5.887125492095947,3.9956822395324707,3.9956822395324707,0.9756598472595215,0.9756598472595215,0.048934366554021835,0.048934366554021835,-0.0649295300245285,-0.0649295300245285,0.8997431993484497,0.8997431993484497,0.4880252182483673,0.4880252182483673,-0.08691074699163437,-0.08691074699163437,0.17488865554332733,0.17488865554332733,17.46099281311035,17.46099281311035,3.1439735889434814,3.1439735889434814,18.14397430419922,18.14397430419922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.4934677119017546,-4.220904594718792,-276.9179885466295,0.4934677119017546,-4.220904594718792,-276.9179885466295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.22090482711792,4.22090482711792,4.22090482711792,4.22090482711792,0.46329766511917114,0.46365025639533997,-7.625097751617432,-7.545804500579834,0.0,0.0,0.0,0.0,nan,nan,13.404199600219727,13.404199600219727,26.808399200439453,0.0,9.456857681274414,0.823650598526001,0.0,0.0,0.0,0.823650598526001,0.0,9.456857681274414,0.0,0.0,0.0,-1.4522322416305542,3.742257595062256,8.602155685424805,0.0,0.0,0.0,0.0,9.456857681274414,0.823650598526001,0.0,0.0,0.0,0.823650598526001,0.0,9.456857681274414,-0.0,-0.0,-0.0,-1.4522318840026855,-3.7422597408294678,8.602154731750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9044642448425293,-2.1457672119140625e-06,17.20431137084961,0.0,0.0,0.0,8.344650268554688e-07,3.8454632544926426e-07,-1.4901161193847656e-08,8.997817039489746,8.997817039489746,14.863994598388672,14.863981246948242,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.880453586578369,6.880453586578369,3.7133798599243164,3.7133798599243164,1.3707878589630127,1.3707878589630127,0.05758747458457947,0.05758747458457947,-0.0649295300245285,-0.0649295300245285,0.823650598526001,0.823650598526001,0.4812551736831665,0.4812551736831665,-0.057499516755342484,-0.057499516755342484,0.2042998969554901,0.2042998969554901,24.381155014038086,24.381155014038086,7.18473482131958,7.18473482131958,22.184734344482422,22.184734344482422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
