step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.3809714913368225,-0.3818989396095276,0.3256572484970093,0.007331371307373047,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,8.444217681884766,8.444217681884766,16.88843536376953,0.0,2.9315361976623535,0.13217660784721375,0.0,0.0,0.0,0.13217660784721375,0.0,2.9315361976623535,0.0,0.0,0.0,0.13217659294605255,-1.292446255683899,2.6312520503997803,0.0,0.0,0.0,0.0,2.9315361976623535,0.13217660784721375,0.0,0.0,0.0,0.13217660784721375,0.0,2.9315361976623535,-0.0,-0.0,-0.0,0.13217659294605255,1.2924456596374512,2.6312522888183594,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.2643531858921051,-5.960464477539062e-07,5.262504577636719,0.0,0.0,0.0,1.4901161193847656e-07,9.527351494398317e-07,-2.1420419216156006e-08,14.363030433654785,14.363030433654785,33.652095794677734,33.652095794677734,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.26837289333343506,0.26837289333343506,4.767831802368164,4.767831802368164,-1.033099889755249,-1.033099889755249,0.7272740602493286,0.7272740602493286,0.0,0.0,-0.11643408238887787,-0.11643408238887787,0.13217660784721375,0.13217660784721375,0.4297070801258087,0.4297070801258087,0.1802629679441452,0.1802629679441452,0.12060240656137466,0.12060240656137466,40.955074310302734,40.955074310302734,23.95621109008789,23.95621109008789,23.822935104370117,23.822935104370117,-5.303300857543945,-5.303300857543945,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.4064566195011139,-0.4073793590068817,0.8681283593177795,0.5524789690971375,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,7.061703681945801,7.061703681945801,14.123407363891602,0.0,2.698747158050537,0.13475501537322998,0.0,0.0,0.0,0.13475501537322998,0.0,2.698747158050537,0.0,0.0,0.0,0.134754940867424,-1.2568920850753784,2.3881914615631104,0.0,0.0,0.0,0.0,2.698747158050537,0.13475501537322998,0.0,0.0,0.0,0.13475501537322998,0.0,2.698747158050537,-0.0,-0.0,-0.0,0.13475501537322998,1.2568918466567993,2.3881916999816895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.2695099711418152,-2.384185791015625e-07,4.776383399963379,0.0,0.0,0.0,5.960464477539063e-08,7.117364475561772e-08,1.3131648302078247e-07,13.377689361572266,13.377689361572266,31.725597381591797,31.725597381591797,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.24096885323524475,0.24096885323524475,4.5429277420043945,4.5429277420043945,-1.1486912965774536,-1.1486912965774536,0.6404861211776733,0.6404861211776733,0.0,0.0,-0.11540845036506653,-0.11540845036506653,0.13475501537322998,0.13475501537322998,0.4297070801258087,0.4297070801258087,0.1735050082206726,0.1735050082206726,0.10934744030237198,0.10934744030237198,37.6649169921875,37.6649169921875,22.06818389892578,22.06818389892578,21.924861907958984,21.924861907958984,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.4294689893722534,-0.43038105964660645,1.3999342918395996,1.0887973308563232,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,5.857848167419434,5.857848167419434,11.715696334838867,0.0,2.500884771347046,0.15631616115570068,0.0,0.0,0.0,0.15631616115570068,0.0,2.500884771347046,0.0,0.0,0.0,0.1563161313533783,-1.2206451892852783,2.1827619075775146,0.0,0.0,0.0,0.0,2.500884771347046,0.15631616115570068,0.0,0.0,0.0,0.15631616115570068,0.0,2.500884771347046,-0.0,-0.0,-0.0,0.15631605684757233,1.2206447124481201,2.1827621459960938,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.3126322031021118,-4.76837158203125e-07,4.3655242919921875,0.0,0.0,0.0,2.4586915969848633e-07,5.691995283996221e-07,2.3283064365386963e-08,12.279915809631348,12.279913902282715,29.49528694152832,29.49528694152832,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.18770600855350494,0.18770600855350494,4.294323444366455,4.294323444366455,-1.2576122283935547,-1.2576122283935547,0.5526787638664246,0.5526787638664246,0.0,0.0,-0.11441389471292496,-0.11441389471292496,0.15631616115570068,0.15631616115570068,0.4297070801258087,0.4297070801258087,0.16566045582294464,0.16566045582294464,0.09740143269300461,0.09740143269300461,34.136680603027344,34.136680603027344,20.0407657623291,20.0407657623291,19.888280868530273,19.888280868530273,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.44980913400650024,-0.4507051110267639,1.9270155429840088,1.6223914623260498,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,4.632211685180664,4.632211685180664,9.264423370361328,0.0,2.2542405128479004,0.155277281999588,0.0,0.0,0.0,0.155277281999588,0.0,2.2542405128479004,0.0,0.0,0.0,0.15527723729610443,-1.1448769569396973,1.9418694972991943,0.0,0.0,0.0,0.0,2.2542405128479004,0.155277281999588,0.0,0.0,0.0,0.155277281999588,0.0,2.2542405128479004,-0.0,-0.0,-0.0,0.15527720749378204,1.1448763608932495,1.9418697357177734,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.3105544447898865,-5.960464477539062e-07,3.8837392330169678,0.0,0.0,0.0,2.905726432800293e-07,7.141475180105772e-07,1.3969838619232178e-08,11.069034576416016,11.069031715393066,26.936086654663086,26.936086654663086,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.14971785247325897,0.14971785247325897,4.024838924407959,4.024838924407959,-1.3590233325958252,-1.3590233325958252,0.46601876616477966,0.46601876616477966,0.0,0.0,-0.11347423493862152,-0.11347423493862152,0.155277281999588,0.155277281999588,0.4297070801258087,0.4297070801258087,0.1567724049091339,0.1567724049091339,0.08483277261257172,0.08483277261257172,30.39143180847168,30.39143180847168,17.886032104492188,17.886032104492188,17.725324630737305,17.725324630737305,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4673857092857361,-0.4682600200176239,2.4406633377075195,2.1443967819213867,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,3.5415172576904297,3.5415172576904297,7.083034515380859,0.0,2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,2.010714530944824,0.0,0.0,0.0,0.15371786057949066,-1.0557560920715332,1.711242914199829,0.0,0.0,0.0,0.0,2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,2.010714530944824,-0.0,-0.0,-0.0,0.15371789038181305,1.055755853652954,1.7112430334091187,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.3074357509613037,-2.384185791015625e-07,3.422485828399658,0.0,0.0,0.0,1.564621925354004e-07,2.3308302843361162e-07,6.332993507385254e-08,9.746648788452148,9.746648788452148,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.10289160162210464,0.10289160162210464,3.7371416091918945,3.7371416091918945,-1.4521182775497437,-1.4521182775497437,0.38253000378608704,0.38253000378608704,0.0,0.0,-0.11261164397001266,-0.11261164397001266,0.15371789038181305,0.15371789038181305,0.4297070801258087,0.4297070801258087,0.14689163863658905,0.14689163863658905,0.07171493023633957,0.07171493023633957,26.45195770263672,26.45195770263672,15.6170654296875,15.6170654296875,15.449126243591309,15.449126243591309,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.4820829927921295,-0.48293018341064453,2.938910722732544,2.652822732925415,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,2.5779008865356445,2.5779008865356445,5.155801773071289,0.0,1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,1.7608392238616943,0.0,0.0,0.0,0.14392735064029694,-0.9501914978027344,1.4824610948562622,0.0,0.0,0.0,0.0,1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,1.7608392238616943,-0.0,-0.0,-0.0,0.1439274400472641,0.9501912593841553,1.4824612140655518,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.28785479068756104,-2.384185791015625e-07,2.9649224281311035,0.0,0.0,0.0,1.7881393432617188e-07,3.8904832422304025e-07,9.12696123123169e-08,8.317376136779785,8.31737995147705,20.761877059936523,20.76189613342285,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.05313779413700104,0.05313779413700104,3.433657646179199,3.433657646179199,-1.5361387729644775,-1.5361387729644775,0.3040500283241272,0.3040500283241272,0.0,0.0,-0.11184608936309814,-0.11184608936309814,0.14392738044261932,0.14392738044261932,0.4297070801258087,0.4297070801258087,0.13607653975486755,0.13607653975486755,0.058126240968704224,0.058126240968704224,22.342601776123047,22.342601776123047,13.247856140136719,13.247856140136719,13.073722839355469,13.073722839355469,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4938102066516876,-0.4946250021457672,3.4186954498291016,3.1445412635803223,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,1.760725498199463,1.760725498199463,3.521450996398926,0.0,1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,1.506115198135376,0.0,0.0,0.0,0.12100803852081299,-0.8306835889816284,1.2563230991363525,0.0,0.0,0.0,0.0,1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,1.506115198135376,-0.0,-0.0,-0.0,0.12100804597139359,0.8306830525398254,1.2563234567642212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.24201607704162598,-5.364418029785156e-07,2.5126466751098633,0.0,0.0,0.0,1.043081283569336e-07,3.6720086882269243e-07,5.541369318962097e-08,6.789435386657715,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,3.1165037155151367,3.1165037155151367,-1.6103886365890503,-1.6103886365890503,0.23220309615135193,0.23220309615135193,0.0,0.0,-0.11119503527879715,-0.11119503527879715,0.12100805342197418,0.12100805342197418,0.4297070801258087,0.4297070801258087,0.12439274042844772,0.12439274042844772,0.044149454683065414,0.044149454683065414,18.08913230895996,18.08913230895996,10.793241500854492,10.793241500854492,10.613985061645508,10.613985061645508,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.5024036765098572,-0.5031818747520447,3.8916921615600586,3.631448984146118,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,0.8744169473648071,0.8744169473648071,1.7488338947296143,0.0,1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,1.1131993532180786,0.0,0.0,0.0,0.057716429233551025,-0.6242910027503967,0.9216688871383667,0.0,0.0,0.0,0.0,1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,1.1131993532180786,-0.0,-0.0,-0.0,0.057716380804777145,0.6242907643318176,0.921669065952301,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.11543281376361847,-2.384185791015625e-07,1.8433380126953125,0.0,0.0,0.0,4.470348358154297e-08,1.098715074476786e-07,2.1653249859809875e-08,5.175239086151123,5.175235748291016,13.194009780883789,13.194009780883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787447929382324,2.787447929382324,-1.674248456954956,-1.674248456954956,0.16838952898979187,0.16838952898979187,0.0,0.0,-0.11067309975624084,-0.11067309975624084,0.057716429233551025,0.057716429233551025,0.4297070801258087,0.4297070801258087,0.11191299557685852,0.11191299557685852,0.029871437698602676,0.029871437698602676,13.718574523925781,13.718574523925781,8.26878833770752,8.26878833770752,8.085515022277832,8.085515022277832,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
458,1.9083333333333332,-0.5167585397993757,-1.5427704069824542,183.60728491335945,-0.5167585397993757,-1.5427704069824542,183.60728491335945,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.5079027414321899,-0.5086393356323242,4.34022331237793,4.095485210418701,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.2523893713951111,0.2523893713951111,0.5047787427902222,0.0,0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,0.7207019329071045,0.0,0.0,0.0,0.0034962440840899944,-0.40894442796707153,0.5934439897537231,0.0,0.0,0.0,0.0,0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,0.7207019329071045,-0.0,-0.0,-0.0,0.003496227553114295,0.40894418954849243,0.5934441089630127,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,0.006992471404373646,-2.384185791015625e-07,1.1868880987167358,0.0,0.0,0.0,5.587935447692871e-08,1.7223021586687537e-07,1.410080585628748e-08,3.4913153648376465,3.491312026977539,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478907585144043,2.4478907585144043,-1.7271885871887207,-1.7271885871887207,0.11378815770149231,0.11378815770149231,0.0,0.0,-0.11029191315174103,-0.11029191315174103,0.0034962445497512817,0.0034962445497512817,0.4297070801258087,0.4297070801258087,0.09871648252010345,0.09871648252010345,0.015382463112473488,0.015382463112473488,9.258960723876953,9.258960723876953,5.690673828125,5.690673828125,5.504512786865234,5.504512786865234,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
459,1.9124999999999999,-0.5215871490091722,-0.7737704796471874,185.3229175708528,-0.5215871490091722,-0.7737704796471874,185.3229175708528,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5102725625038147,-0.5109632015228271,4.76162576675415,4.5338945388793945,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,-0.09669651091098785,-0.09669651091098785,-0.1933930218219757,0.0,0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,0.33010461926460266,0.0,0.0,0.0,-0.040690671652555466,-0.1886199712753296,0.27090877294540405,0.0,0.0,0.0,0.0,0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,0.33010461926460266,-0.0,-0.0,-0.0,-0.04069066792726517,0.18861988186836243,0.2709088623523712,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.08138133585453033,-8.940696716308594e-08,0.5418176651000977,0.0,0.0,0.0,3.4458935260772705e-08,2.8664917550713653e-08,3.026798367500305e-09,1.758501648902893,1.75850248336792,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098884344100952,2.098884344100952,-1.7687795162200928,-1.7687795162200928,0.0693691298365593,0.0693691298365593,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.04069066792726517,-0.04069066792726517,0.4297070801258087,0.4297070801258087,0.08488830924034119,0.08488830924034119,0.0007756083505228162,0.0007756083505228162,4.739133358001709,4.739133358001709,3.0755555629730225,3.0755555629730225,2.887655258178711,2.887655258178711,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
460,1.9166666666666667,-0.5232,-3.1407797058300236e-14,185.8959728153983,-0.5232,-3.1407797058300236e-14,185.8959728153983,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.140779872507285e-14,3.140779533694106e-14,3.140779872507285e-14,3.140779872507285e-14,-0.5094978213310242,-0.510138213634491,5.153449058532715,4.944124698638916,-4.168763441256073e-16,-4.168763441256073e-16,0.0,0.0,nan,nan,-0.1700494885444641,-0.1700494885444641,-0.3400989770889282,0.0,-0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,-0.057516902685165405,0.0,0.0,0.0,-0.07407024502754211,0.032940931618213654,-0.0471496507525444,0.0,0.0,0.0,0.0,-0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,-0.057516902685165405,-0.0,-0.0,-0.0,-0.07407024502754211,-0.03294091671705246,-0.047149658203125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.14814049005508423,1.4901161193847656e-08,-0.0942993089556694,0.0,0.0,0.0,-6.51925802230835e-09,1.9942292261987404e-10,8.847564458847046e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411839962005615,1.7411839962005615,-1.7987009286880493,-1.7987009286880493,0.03591163083910942,0.03591163083910942,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.07407024502754211,-0.07407024502754211,0.4297070801258087,0.4297070801258087,0.07051874697208405,0.07051874697208405,-0.013854040764272213,-0.013854040764272213,0.18848147988319397,0.18848147988319397,0.44043099880218506,0.44043099880218506,0.2519495189189911,0.2519495189189911,-2.388525507479415e-14,-2.388525507479415e-14,0.0,0.0,180.0
461,1.9208333333333334,-0.5215871490091726,0.7737704796471246,185.3229175708529,-0.5215871490091726,0.7737704796471246,185.3229175708529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5055822730064392,-0.5061682462692261,5.5134596824646,5.323830604553223,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.029879804700613022,0.029879804700613022,0.059759609401226044,0.0,-0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,-0.4414202570915222,0.0,0.0,0.0,-0.09603939950466156,0.2522251009941101,-0.3622628152370453,0.0,0.0,0.0,0.0,-0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,-0.4414202570915222,-0.0,-0.0,-0.0,-0.09603940695524216,-0.25222501158714294,-0.36226290464401245,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.19207879900932312,8.940696716308594e-08,-0.7245256900787354,0.0,0.0,0.0,-4.6566128730773926e-08,-2.9363496523160393e-08,1.1175870895385742e-08,1.75850248336792,1.758501648902893,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375326156616211,1.375326156616211,-1.8167463541030884,-1.8167463541030884,0.014020390808582306,0.014020390808582306,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.09603940695524216,-0.09603940695524216,0.4297070801258087,0.4297070801258087,0.05570242926478386,0.05570242926478386,-0.02841026522219181,-0.02841026522219181,-4.363332748413086,-4.363332748413086,-2.1975274085998535,-2.1975274085998535,-2.385427713394165,-2.385427713394165,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
462,1.925,-0.5167585397993762,1.542770406982392,183.60728491335965,-0.5167585397993762,1.542770406982392,183.60728491335965,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.4985485374927521,-0.4990766644477844,5.839633941650391,5.670874118804932,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.49597036838531494,0.49597036838531494,0.9919407367706299,0.0,-0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,-0.8210951685905457,0.0,0.0,0.0,-0.10615558922290802,0.4659101068973541,-0.6761102676391602,0.0,0.0,0.0,0.0,-0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,-0.8210951685905457,-0.0,-0.0,-0.0,-0.10615557432174683,-0.46590983867645264,-0.6761103868484497,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.21231116354465485,2.682209014892578e-07,-1.3522206544876099,0.0,0.0,0.0,-6.332993507385254e-08,-1.9013180008187192e-07,-1.0244548320770264e-08,3.4913153648376465,3.491316080093384,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017311573028564,1.0017311573028564,-1.8228263854980469,-1.8228263854980469,0.0041363132186234,0.0041363132186234,0.0,0.0,-0.11029191315174103,-0.11029191315174103,-0.10615559667348862,-0.10615559667348862,0.4297070801258087,0.4297070801258087,0.04053739085793495,0.04053739085793495,-0.042796630412340164,-0.042796630412340164,-8.886637687683105,-8.886637687683105,-4.821120738983154,-4.821120738983154,-5.00728178024292,-5.00728178024292,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
