step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,0.5167585397993764,1.8513244883788549,-264.394490275238,0.5167585397993764,1.8513244883788549,-264.394490275238,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5068149566650391,0.5075879693031311,-4.51458740234375,-4.26870059967041,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.81198787689209,-2.81198787689209,-5.62397575378418,0.0,2.850088119506836,-0.008648867718875408,0.0,0.0,0.0,-0.008648867718875408,0.0,2.850088119506836,0.0,0.0,0.0,-0.6350827813148499,1.1884840726852417,2.5114245414733887,0.0,0.0,0.0,0.0,2.850088119506836,-0.008648867718875408,0.0,0.0,0.0,-0.008648867718875408,0.0,2.850088119506836,-0.0,-0.0,-0.0,-0.6350827217102051,-1.1884844303131104,2.5114243030548096,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.2701654434204102,-3.5762786865234375e-07,5.022849082946777,0.0,0.0,0.0,3.725290298461914e-07,2.6239271733174974e-07,5.960464477539063e-08,17.4554443359375,17.4554443359375,23.32053565979004,23.32053565979004,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.3776891827583313,0.3776891827583313,2.4723987579345703,2.4723987579345703,0.09406407922506332,0.09406407922506332,0.0,0.0,-0.10271294414997101,-0.10271294414997101,-0.008648867718875408,-0.008648867718875408,0.5156484842300415,0.5156484842300415,-0.22882966697216034,-0.22882966697216034,0.1355174332857132,0.1355174332857132,-11.154296875,-11.154296875,-12.8175687789917,-12.8175687789917,1.4505031108856201,1.4505031108856201,15.407909393310547,15.407909393310547,0.0,0.0,180.0
216,0.9,0.5221675843136717,0.7430947292385566,-267.1619753907978,0.5221675843136717,0.7430947292385566,-267.1619753907978,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5087335705757141,0.5094380974769592,-5.104647159576416,-4.883850574493408,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.058387041091919,-2.058387041091919,-4.116774082183838,0.0,3.390927791595459,0.007154005579650402,0.0,0.0,0.0,0.007154005579650402,0.0,3.390927791595459,0.0,0.0,0.0,-0.7368103265762329,1.4306633472442627,2.9847538471221924,0.0,0.0,0.0,0.0,3.390927791595459,0.007154005579650402,0.0,0.0,0.0,0.007154005579650402,0.0,3.390927791595459,-0.0,-0.0,-0.0,-0.7368102669715881,-1.4306640625,2.9847536087036133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.4736206531524658,-7.152557373046875e-07,5.969507217407227,0.0,0.0,0.0,2.8312206268310547e-07,2.1120179383160576e-08,1.4156103134155273e-07,15.40403938293457,15.404036521911621,17.828426361083984,17.828426361083984,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.8395988941192627,0.8395988941192627,2.5513288974761963,2.5513288974761963,0.11026030033826828,0.11026030033826828,0.0,0.0,-0.103106290102005,-0.103106290102005,0.007154005579650402,0.007154005579650402,0.5156484842300415,0.5156484842300415,-0.2096431702375412,-0.2096431702375412,0.15596000850200653,0.15596000850200653,-4.64169979095459,-4.64169979095459,-9.050783157348633,-9.050783157348633,5.220095157623291,5.220095157623291,14.565115928649902,14.565115928649902,0.0,0.0,180.0
217,0.9041666666666667,0.5229418323833507,-0.3717307913250344,-267.55811189936685,0.5229418323833507,-0.3717307913250344,-267.55811189936685,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5061163902282715,0.5067465901374817,-5.652637481689453,-5.458953380584717,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.743292510509491,-0.743292510509491,-1.486585021018982,0.0,3.935696601867676,0.04603441432118416,0.0,0.0,0.0,0.04603441432118416,0.0,3.935696601867676,0.0,0.0,0.0,-0.818260908126831,1.6632691621780396,3.4721479415893555,0.0,0.0,0.0,0.0,3.935696601867676,0.04603441432118416,0.0,0.0,0.0,0.04603441432118416,0.0,3.935696601867676,-0.0,-0.0,-0.0,-0.8182607889175415,-1.6632697582244873,3.4721479415893555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.6365216970443726,-5.960464477539062e-07,6.944295883178711,0.0,0.0,0.0,3.129243850708008e-07,7.70151814322162e-07,7.82310962677002e-08,13.2992525100708,13.2992525100708,14.242997169494629,14.242997169494629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330384612083435,1.330384612083435,2.605311870574951,2.605311870574951,0.14985191822052002,0.14985191822052002,0.0,0.0,-0.10381752252578735,-0.10381752252578735,0.04603441432118416,0.04603441432118416,0.5156484842300415,0.5156484842300415,-0.18946599960327148,-0.18946599960327148,0.1763169914484024,0.1763169914484024,1.9153001308441162,1.9153001308441162,-5.25370979309082,-5.25370979309082,9.017570495605469,9.017570495605469,13.717303276062012,13.717303276062012,0.0,0.0,180.0
218,0.9083333333333333,0.5190744117277345,-1.483256803068574,-265.5793836652509,0.5190744117277345,-1.483256803068574,-265.5793836652509,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.49898308515548706,0.4995332360267639,-6.154293060302734,-5.9895195960998535,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.1240187883377075,1.1240187883377075,2.248037576675415,0.0,4.485114097595215,0.1099427193403244,0.0,0.0,0.0,0.1099427193403244,0.0,4.485114097595215,0.0,0.0,0.0,-0.8784803152084351,1.8797237873077393,3.977844715118408,0.0,0.0,0.0,0.0,4.485114097595215,0.1099427193403244,0.0,0.0,0.0,0.1099427193403244,0.0,4.485114097595215,-0.0,-0.0,-0.0,-0.8784804940223694,-1.8797247409820557,3.97784423828125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7569608688354492,-9.5367431640625e-07,7.955688953399658,0.0,0.0,0.0,3.8743019104003906e-07,7.567425654997351e-07,4.0978193283081055e-08,11.292818069458008,11.292820930480957,14.976076126098633,14.976076126098633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512765169143677,1.8512765169143677,2.633837938308716,2.633837938308716,0.21478736400604248,0.21478736400604248,0.0,0.0,-0.10484465956687927,-0.10484465956687927,0.1099427193403244,0.1099427193403244,0.5156484842300415,0.5156484842300415,-0.16849537193775177,-0.16849537193775177,0.19638952612876892,0.19638952612876892,8.453691482543945,8.453691482543945,-1.4628361463546753,-1.4628361463546753,12.806437492370605,12.806437492370605,12.872001647949219,12.872001647949219,0.0,0.0,180.0
219,0.9125,0.5105996498463525,-2.581617322422591,-261.24335402033796,0.5105996498463525,-2.581617322422591,-261.24335402033796,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48739293217658997,0.4878585934638977,-6.605762481689453,-6.4714484214782715,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.524238109588623,3.524238109588623,7.048476219177246,0.0,5.039834976196289,0.20054876804351807,0.0,0.0,0.0,0.20054876804351807,0.0,5.039834976196289,0.0,0.0,0.0,-0.9167012572288513,2.0733556747436523,4.505664348602295,0.0,0.0,0.0,0.0,5.039834976196289,0.20054876804351807,0.0,0.0,0.0,0.20054876804351807,0.0,5.039834976196289,-0.0,-0.0,-0.0,-0.9167008399963379,-2.0733563899993896,4.505663871765137,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.833402156829834,-7.152557373046875e-07,9.011327743530273,0.0,0.0,0.0,8.344650268554688e-07,7.806755775163765e-07,2.7939677238464355e-07,9.783269882202148,9.783269882202148,15.712165832519531,15.712165832519531,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.403027296066284,2.403027296066284,2.636808156967163,2.636808156967163,0.3067251443862915,0.3067251443862915,0.0,0.0,-0.10617635399103165,-0.10617635399103165,0.20054876804351807,0.20054876804351807,0.5156484842300415,0.5156484842300415,-0.14693744480609894,-0.14693744480609894,0.2159794569015503,0.2159794569015503,14.910750389099121,14.910750389099121,2.285449981689453,2.285449981689453,16.55032730102539,16.55032730102539,12.036710739135742,12.036710739135742,0.0,0.0,180.0
220,0.9166666666666666,0.4975927693256239,-3.6570632236602227,-254.5885098707201,0.4975927693256239,-3.6570632236602227,-254.5885098707201,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.47144559025764465,0.4718227982521057,-7.00358247756958,-6.9010210037231445,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.427088260650635,6.427088260650635,12.85417652130127,0.0,5.599917888641357,0.31905657052993774,0.0,0.0,0.0,0.31905657052993774,0.0,5.599917888641357,0.0,0.0,0.0,-0.9323573112487793,2.2371881008148193,5.0583176612854,0.0,0.0,0.0,0.0,5.599917888641357,0.31905657052993774,0.0,0.0,0.0,0.31905657052993774,0.0,5.599917888641357,-0.0,-0.0,-0.0,-0.9323574304580688,-2.2371890544891357,5.058317184448242,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.8647147417068481,-9.5367431640625e-07,10.116634368896484,0.0,0.0,0.0,4.470348358154297e-07,1.6863504015418584e-07,0.0,9.299734115600586,9.299734115600586,16.44635581970215,16.44635581970215,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,2.9853928089141846,2.9853928089141846,2.614525079727173,2.614525079727173,0.42684826254844666,0.42684826254844666,0.0,0.0,-0.1077917069196701,-0.1077917069196701,0.31905657052993774,0.31905657052993774,0.5156484842300415,0.5156484842300415,-0.1250038743019104,-0.1250038743019104,0.2348925620317459,0.2348925620317459,21.22498321533203,21.22498321533203,5.955410003662109,5.955410003662109,20.21354103088379,20.21354103088379,11.218847274780273,11.218847274780273,0.0,0.0,180.0
221,0.9208333333333333,0.4801692201578588,-4.700048772827057,-245.67392008419176,0.4801692201578588,-4.700048772827057,-245.67392008419176,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.45127978920936584,0.4515654742717743,-7.34466552734375,-7.274872303009033,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,9.789281845092773,9.789281845092773,19.578563690185547,0.0,6.16436243057251,0.46595779061317444,0.0,0.0,0.0,0.46595779061317444,0.0,6.16436243057251,0.0,0.0,0.0,-0.9251733422279358,2.3638534545898438,5.636730194091797,0.0,0.0,0.0,0.0,6.16436243057251,0.46595779061317444,0.0,0.0,0.0,0.46595779061317444,0.0,6.16436243057251,-0.0,-0.0,-0.0,-0.9251734018325806,-2.3638548851013184,5.636729717254639,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.8503468036651611,-1.430511474609375e-06,11.273460388183594,0.0,0.0,0.0,5.364418029785156e-07,1.3701966281587374e-06,-5.960464477539063e-08,9.67374038696289,9.673741340637207,17.172752380371094,17.172752380371094,0.9095041155815125,0.9095041155815125,0.09049589186906815,0.09049589186906815,0.0,0.0,0.0,0.0,3.59670090675354,3.59670090675354,2.5676615238189697,2.5676615238189697,0.5756179094314575,0.5756179094314575,0.0,0.0,-0.1096600741147995,-0.1096600741147995,0.46595779061317444,0.46595779061317444,0.5156484842300415,0.5156484842300415,-0.10290832072496414,-0.10290832072496414,0.2529420852661133,0.2529420852661133,27.336994171142578,27.336994171142578,9.512457847595215,9.512457847595215,23.76154899597168,23.76154899597168,10.425668716430664,10.425668716430664,0.0,0.0,180.0
222,0.9249999999999999,0.458483654998949,-5.7013163563518185,-234.57871119079567,0.458483654998949,-5.7013163563518185,-234.57871119079567,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.42708665132522583,0.42727845907211304,-7.624041557312012,-7.587710857391357,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.476366996765137,13.476366996765137,26.952733993530273,0.0,6.710227012634277,0.6252890229225159,0.0,0.0,0.0,0.6252890229225159,0.0,6.710227012634277,0.0,0.0,0.0,-0.9056824445724487,2.438194513320923,6.217160224914551,0.0,0.0,0.0,0.0,6.710227012634277,0.6252890229225159,0.0,0.0,0.0,0.6252890229225159,0.0,6.710227012634277,-0.0,-0.0,-0.0,-0.9056819677352905,-2.438194990158081,6.217159748077393,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8113644123077393,-4.76837158203125e-07,12.434320449829102,0.0,0.0,0.0,7.748603820800781e-07,4.322158986269642e-07,2.2351741790771484e-07,10.489991188049316,10.489988327026367,20.374359130859375,20.374359130859375,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.004546067211776972,0.004546067211776972,4.233565807342529,4.233565807342529,2.497218608856201,2.497218608856201,0.7525085210800171,0.7525085210800171,0.0,0.0,-0.11174137890338898,-0.11174137890338898,0.6252890229225159,0.6252890229225159,0.5156484842300415,0.5156484842300415,-0.08086302131414413,-0.08086302131414413,0.26995155215263367,0.26995155215263367,33.19028854370117,33.19028854370117,12.923629760742188,12.923629760742188,27.161470413208008,27.161470413208008,9.664217948913574,9.664217948913574,0.0,0.0,180.0
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,0.39910659193992615,0.39920279383659363,-7.835117340087891,-7.8325514793396,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,17.2248592376709,17.2248592376709,34.4497184753418,0.0,7.194536209106445,0.7586221098899841,0.0,0.0,0.0,0.7586221098899841,0.0,7.194536209106445,0.0,0.0,0.0,-0.9012148976325989,2.4406886100769043,6.750385761260986,0.0,0.0,0.0,0.0,7.194536209106445,0.7586221098899841,0.0,0.0,0.0,0.7586221098899841,0.0,7.194536209106445,-0.0,-0.0,-0.0,-0.9012150764465332,-2.440690279006958,6.750385284423828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.8024299144744873,-1.6689300537109375e-06,13.500770568847656,0.0,0.0,0.0,4.172325134277344e-07,1.8174390561398468e-06,-1.7136335372924805e-07,11.480293273925781,11.480294227600098,24.545663833618164,24.545663833618164,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.023084618151187897,0.023084618151187897,4.890763282775879,4.890763282775879,2.404467821121216,2.404467821121216,0.9557723999023438,0.9557723999023438,0.0,0.0,-0.11398649960756302,-0.11398649960756302,0.7586221098899841,0.7586221098899841,0.5156484842300415,0.5156484842300415,-0.05907570570707321,-0.05907570570707321,0.28575804829597473,0.28575804829597473,38.731937408447266,38.731937408447266,16.157987594604492,16.157987594604492,30.38246726989746,30.38246726989746,8.94124984741211,8.94124984741211,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543596267700195,7.54359769821167,7.54359769821167,0.3676289916038513,0.3676283061504364,-7.969449043273926,-8.00053596496582,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,20.635517120361328,20.635517120361328,41.271034240722656,0.0,7.552384376525879,0.8049761652946472,0.0,0.0,0.0,0.8049761652946472,0.0,7.552384376525879,0.0,0.0,0.0,-0.955264687538147,2.3507325649261475,7.1587724685668945,0.0,0.0,0.0,0.0,7.552384376525879,0.8049761652946472,0.0,0.0,0.0,0.8049761652946472,0.0,7.552384376525879,-0.0,-0.0,-0.0,-0.955264687538147,-2.350733518600464,7.158771991729736,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.910529375076294,-9.5367431640625e-07,14.317544937133789,0.0,0.0,0.0,8.046627044677734e-07,9.103304137170198e-07,1.4901161193847656e-08,12.49702262878418,12.497023582458496,28.088788986206055,28.088788986206055,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.07163921743631363,0.07163921743631363,5.561275005340576,5.561275005340576,2.290890693664551,2.290890693664551,1.1822786331176758,1.1822786331176758,0.0,0.0,-0.11633814871311188,-0.11633814871311188,0.8049761652946472,0.8049761652946472,0.5156484842300415,0.5156484842300415,-0.037746626883745193,-0.037746626883745193,0.30021438002586365,0.30021438002586365,43.91315841674805,43.91315841674805,19.186960220336914,19.186960220336914,33.396087646484375,33.396087646484375,8.263184547424316,8.263184547424316,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.36825942993164,0.3329372704029083,0.33283936977386475,-8.025191307067871,-8.08948802947998,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,23.564407348632812,23.564407348632812,47.128814697265625,0.0,7.774331092834473,0.7513291835784912,0.0,0.0,0.0,0.7513291835784912,0.0,7.774331092834473,0.0,0.0,0.0,-1.0767779350280762,2.173429489135742,7.424383640289307,0.0,0.0,0.0,0.0,7.774331092834473,0.7513291835784912,0.0,0.0,0.0,0.7513291835784912,0.0,7.774331092834473,-0.0,-0.0,-0.0,-1.0767786502838135,-2.173431158065796,7.424383163452148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.1535565853118896,-1.6689300537109375e-06,14.848766326904297,0.0,0.0,0.0,5.960464477539062e-07,7.279725764419709e-07,-7.450580596923828e-09,13.461135864257812,13.461139678955078,31.0361270904541,31.0361270904541,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.14971785247325897,0.14971785247325897,6.236460208892822,6.236460208892822,2.1581108570098877,2.1581108570098877,1.4274539947509766,1.4274539947509766,0.0,0.0,-0.11873209476470947,-0.11873209476470947,0.7513291835784912,0.7513291835784912,0.5156484842300415,0.5156484842300415,-0.017066454514861107,-0.017066454514861107,0.31319087743759155,0.31319087743759155,48.68964767456055,48.68964767456055,21.98455047607422,21.98455047607422,36.17646789550781,36.17646789550781,7.636038780212402,7.636038780212402,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118643760681152,9.118642807006836,9.118642807006836,0.29520076513290405,0.2950071394443512,-8.024062156677246,-8.121292114257812,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,26.81597900390625,26.81597900390625,53.6319580078125,0.0,8.063193321228027,0.7390272617340088,0.0,0.0,0.0,0.7390272617340088,0.0,8.063193321228027,0.0,0.0,0.0,-1.1744436025619507,1.9705021381378174,7.765246868133545,0.0,0.0,0.0,0.0,8.063193321228027,0.7390272617340088,0.0,0.0,0.0,0.7390272617340088,0.0,8.063193321228027,-0.0,-0.0,-0.0,-1.1744434833526611,-1.9705044031143188,7.765246391296387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.3488869667053223,-2.2649765014648438e-06,15.530492782592773,0.0,0.0,0.0,5.960464477539062e-07,1.0535474075368256e-06,-2.9802322387695312e-08,14.332205772399902,14.332210540771484,33.45001983642578,33.45002365112305,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.20078371465206146,0.20078371465206146,6.906362533569336,6.906362533569336,2.0078322887420654,2.0078322887420654,1.6853517293930054,1.6853517293930054,0.0,0.0,-0.12109917402267456,-0.12109917402267456,0.7390272617340088,0.7390272617340088,0.5156484842300415,0.5156484842300415,0.0027857113163918257,0.0027857113163918257,0.32457682490348816,0.32457682490348816,53.021934509277344,53.021934509277344,24.52753257751465,24.52753257751465,38.700538635253906,38.700538635253906,7.065381050109863,7.065381050109863,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788090705871582,9.788090705871582,9.788089752197266,9.788089752197266,0.2548294961452484,0.25454211235046387,-7.9540300369262695,-8.083374977111816,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,29.863924026489258,29.863924026489258,59.727848052978516,0.0,8.305184364318848,0.693298876285553,0.0,0.0,0.0,0.693298876285553,0.0,8.305184364318848,0.0,0.0,0.0,-1.293418526649475,1.710697054862976,8.053404808044434,0.0,0.0,0.0,0.0,8.305184364318848,0.693298876285553,0.0,0.0,0.0,0.693298876285553,0.0,8.305184364318848,-0.0,-0.0,-0.0,-1.293418288230896,-1.7106987237930298,8.053404808044434,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.586836814880371,-1.6689300537109375e-06,16.106809616088867,0.0,0.0,0.0,8.344650268554688e-07,-1.0291388718997041e-07,2.1606683731079102e-07,15.091941833496094,15.09194278717041,35.39984130859375,35.39984130859375,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.2546203136444092,0.2546203136444092,7.560080051422119,7.560080051422119,1.8417812585830688,1.8417812585830688,1.948836326599121,1.948836326599121,0.0,0.0,-0.1233673244714737,-0.1233673244714737,0.693298876285553,0.693298876285553,0.5156484842300415,0.5156484842300415,0.021643437445163727,0.021643437445163727,0.3342808783054352,0.3342808783054352,56.87539291381836,56.87539291381836,26.795495986938477,26.795495986938477,40.948055267333984,40.948055267333984,6.556274890899658,6.556274890899658,0.0,0.0,180.0
