step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
167,0.6958333333333333,-0.5218210687833393,0.9699257708737623,342.1459081931931,-0.5218210687833393,0.9699257708737623,342.1459081931931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.969925582408905,0.9699255228042603,0.9699257612228394,0.9699257016181946,-0.5063939690589905,-0.5069580078125,5.422164440155029,5.23350715637207,0.0,0.0,0.0,0.0,nan,nan,-0.05376844108104706,-0.05376844108104706,-0.10753688216209412,0.0,1.1906862258911133,0.9147458076477051,0.0,0.0,0.0,0.9147458076477051,0.0,1.1906862258911133,0.0,0.0,0.0,0.6307088136672974,-0.6805800795555115,1.180470585823059,0.0,0.0,0.0,0.0,1.1906862258911133,0.9147458076477051,0.0,0.0,0.0,0.9147458076477051,0.0,1.1906862258911133,-0.0,-0.0,-0.0,0.6307087540626526,0.6805797815322876,1.1804707050323486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,1.2614176273345947,-2.980232238769531e-07,2.3609414100646973,0.0,0.0,0.0,1.564621925354004e-07,2.6144334697164595e-07,-9.685754776000977e-08,17.006376266479492,17.006378173828125,19.583106994628906,19.583106994628906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.778750896453857,5.778750896453857,-4.588065147399902,-4.588065147399902,0.9316850304603577,0.9316850304603577,0.04799032211303711,0.04799032211303711,-0.0649295300245285,-0.0649295300245285,0.9147458076477051,0.9147458076477051,0.5064985752105713,0.5064985752105713,-0.09011232852935791,-0.09011232852935791,0.1716870814561844,0.1716870814561844,-5.602568626403809,-5.602568626403809,-9.242220878601074,-9.242220878601074,5.757779598236084,5.757779598236084,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.5148014167654332,2.4007591878669228,343.9652844002941,-0.5148014167654332,2.4007591878669228,343.9652844002941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.400759220123291,2.400758981704712,2.400759220123291,2.400759220123291,-0.4949745833873749,-0.49543511867523193,6.087746620178223,5.937914848327637,0.0,0.0,0.0,0.0,nan,nan,0.9471948146820068,0.9471948146820068,1.8943896293640137,0.0,0.11939287185668945,0.5882798433303833,0.0,0.0,0.0,0.5882798433303833,0.0,0.11939287185668945,0.0,0.0,0.0,0.5427557229995728,-0.06755398958921432,0.24734695255756378,0.0,0.0,0.0,0.0,0.11939287185668945,0.5882798433303833,0.0,0.0,0.0,0.5882798433303833,0.0,0.11939287185668945,-0.0,-0.0,-0.0,0.5427557229995728,0.06755395233631134,0.24734695255756378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.0855114459991455,-3.725290298461914e-08,0.49469390511512756,0.0,0.0,0.0,2.60770320892334e-08,-6.5504641710845135e-09,-5.21540641784668e-08,20.02853012084961,20.02853012084961,26.348237991333008,26.348237991333008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.731854438781738,4.731854438781738,-4.612461566925049,-4.612461566925049,0.614342212677002,0.614342212677002,0.038867127150297165,0.038867127150297165,-0.0649295300245285,-0.0649295300245285,0.5882798433303833,0.5882798433303833,0.5097064971923828,0.5097064971923828,-0.12201029062271118,-0.12201029062271118,0.13978911936283112,0.13978911936283112,-13.867471694946289,-13.867471694946289,-14.02678394317627,-14.02678394317627,0.9732165932655334,0.9732165932655334,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.501816071607406,3.8304059085812066,341.518540676499,-0.501816071607406,3.8304059085812066,341.518540676499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.8304049968719482,3.83040452003479,3.8304061889648438,3.8304061889648438,-0.4777858853340149,-0.47813546657562256,6.688116073608398,6.579351902008057,0.0,0.0,0.0,0.0,nan,nan,3.1392099857330322,3.1392099857330322,6.2784199714660645,0.0,-0.8910676836967468,0.35113048553466797,0.0,0.0,0.0,0.35113048553466797,0.0,-0.8910676836967468,0.0,0.0,0.0,0.5310025215148926,0.49459460377693176,-0.6250653862953186,0.0,0.0,0.0,0.0,-0.8910676836967468,0.35113048553466797,0.0,0.0,0.0,0.35113048553466797,0.0,-0.8910676836967468,-0.0,-0.0,-0.0,0.5310025811195374,-0.49459436535835266,-0.6250654458999634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,1.0620050430297852,2.384185791015625e-07,-1.2501308917999268,0.0,0.0,0.0,-7.078051567077637e-08,-3.371198431523226e-07,-3.725290298461914e-08,23.00125503540039,23.00125503540039,32.62673568725586,32.62672424316406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.688584327697754,3.688584327697754,-4.579651832580566,-4.579651832580566,0.3862878680229187,0.3862878680229187,0.029772156849503517,0.029772156849503517,-0.0649295300245285,-0.0649295300245285,0.35113048553466797,0.35113048553466797,0.5128723382949829,0.5128723382949829,-0.15437816083431244,-0.15437816083431244,0.10742124915122986,0.10742124915122986,-22.125520706176758,-22.125520706176758,-18.813804626464844,-18.813804626464844,-3.8138034343719482,-3.8138034343719482,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.4829076782878685,5.240514331361844,334.5398652694291,-0.4829076782878685,5.240514331361844,334.5398652694291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.240513324737549,5.240512847900391,5.240514278411865,5.240514278411865,-0.45492517948150635,-0.45515766739845276,7.214771270751953,7.148845672607422,0.0,0.0,0.0,0.0,nan,nan,6.375859260559082,6.375859260559082,12.751718521118164,0.0,-1.8316545486450195,0.20551258325576782,0.0,0.0,0.0,0.20551258325576782,0.0,-1.8316545486450195,0.0,0.0,0.0,0.5977485775947571,0.9876859784126282,-1.4367904663085938,0.0,0.0,0.0,0.0,-1.8316545486450195,0.20551258325576782,0.0,0.0,0.0,0.20551258325576782,0.0,-1.8316545486450195,-0.0,-0.0,-0.0,0.5977486371994019,-0.9876857995986938,-1.4367905855178833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1954972743988037,1.7881393432617188e-07,-2.8735809326171875,0.0,0.0,0.0,-1.043081283569336e-07,-3.4255754144396633e-07,-7.450580596923828e-08,25.82163429260254,25.821636199951172,38.16770553588867,38.16770553588867,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6544153690338135,2.6544153690338135,-4.486069679260254,-4.486069679260254,0.24968917667865753,0.24968917667865753,0.020752940326929092,0.020752940326929092,-0.0649295300245285,-0.0649295300245285,0.20551258325576782,0.20551258325576782,0.5159577131271362,0.5159577131271362,-0.18683172762393951,-0.18683172762393951,0.07496768981218338,0.07496768981218338,-30.270708084106445,-30.270708084106445,-23.542282104492188,-23.542282104492188,-8.542282104492188,-8.542282104492188,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.45819746742481665,6.611768701332445,322.83582219970634,-0.45819746742481665,6.611768701332445,322.83582219970634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.611766815185547,6.6117682456970215,6.61176872253418,6.61176872253418,-0.42656823992729187,-0.4266788363456726,7.659657001495361,7.637816905975342,0.0,0.0,0.0,0.0,nan,nan,10.467988967895508,10.467988967895508,20.935977935791016,0.0,-2.694186210632324,0.15087036788463593,0.0,0.0,0.0,0.15087036788463593,0.0,-2.694186210632324,0.0,0.0,0.0,0.742081880569458,1.3962875604629517,-2.1865718364715576,0.0,0.0,0.0,0.0,-2.694186210632324,0.15087036788463593,0.0,0.0,0.0,0.15087036788463593,0.0,-2.694186210632324,-0.0,-0.0,-0.0,0.742081880569458,-1.3962877988815308,-2.1865718364715576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.484163761138916,-2.384185791015625e-07,-4.373143672943115,0.0,0.0,0.0,-2.7567148208618164e-07,-3.3747366501302167e-07,-1.7136335372924805e-07,28.429079055786133,28.429080963134766,42.91259002685547,42.91259002685547,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.6349365711212158,1.6349365711212158,-4.329122543334961,-4.329122543334961,0.2039417028427124,0.2039417028427124,0.011858195066452026,0.011858195066452026,-0.0649295300245285,-0.0649295300245285,0.15087036788463593,0.15087036788463593,0.518923819065094,0.518923819065094,-0.2189587950706482,-0.2189587950706482,0.0428406186401844,0.0428406186401844,-38.19146728515625,-38.19146728515625,-28.147899627685547,-28.147899627685547,-13.147899627685547,-13.147899627685547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.42788859975514476,7.9242286306825935,306.3033909541757,-0.42788859975514476,7.9242286306825935,306.3033909541757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.924227714538574,7.924228191375732,7.924229145050049,7.924229145050049,-0.3929721713066101,-0.39295774698257446,8.015259742736816,8.038192749023438,0.0,0.0,0.0,0.0,nan,nan,15.188297271728516,15.188297271728516,30.37659454345703,0.0,-3.4707272052764893,0.18364250659942627,0.0,0.0,0.0,0.18364250659942627,0.0,-3.4707272052764893,0.0,0.0,0.0,0.9593781232833862,1.7079604864120483,-2.8709120750427246,0.0,0.0,0.0,0.0,-3.4707272052764893,0.18364250659942627,0.0,0.0,0.0,0.18364250659942627,0.0,-3.4707272052764893,-0.0,-0.0,-0.0,0.9593784809112549,-1.7079601287841797,-2.870912551879883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.9187566041946411,3.5762786865234375e-07,-5.741824626922607,0.0,0.0,0.0,-1.4901161193847656e-07,-5.421660489446367e-07,-1.4156103134155273e-07,30.78978729248047,30.7897891998291,46.89645004272461,46.89645767211914,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.6367013454437256,0.6367013454437256,-4.107428550720215,-4.107428550720215,0.24542675912380219,0.24542675912380219,0.0031452891416847706,0.0031452891416847706,-0.0649295300245285,-0.0649295300245285,0.18364250659942627,0.18364250659942627,0.5217321515083313,0.5217321515083313,-0.25032517313957214,-0.25032517313957214,0.01147424802184105,0.01147424802184105,-45.77260971069336,-45.77260971069336,-32.5640983581543,-32.5640983581543,-17.564098358154297,-17.564098358154297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
173,0.7208333333333333,-0.3922679433586943,9.157740605910863,284.9462286975466,-0.3922679433586943,9.157740605910863,284.9462286975466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.15773868560791,9.157739639282227,9.157740592956543,9.157740592956543,-0.35447660088539124,-0.3543356955051422,8.274765968322754,8.342541694641113,0.0,0.0,0.0,0.0,nan,nan,20.275299072265625,20.275299072265625,40.55059814453125,0.0,-4.153011798858643,0.2968599498271942,0.0,0.0,0.0,0.2968599498271942,0.0,-4.153011798858643,0.0,0.0,0.0,1.2407081127166748,1.9136664867401123,-3.4834117889404297,0.0,0.0,0.0,0.0,-4.153011798858643,0.2968599498271942,0.0,0.0,0.0,0.2968599498271942,0.0,-4.153011798858643,-0.0,-0.0,-0.0,1.240708351135254,-1.913665533065796,-3.483412265777588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,2.4814164638519287,9.5367431640625e-07,-6.966824054718018,0.0,0.0,0.0,-2.980232238769531e-07,-6.449276952480432e-07,-2.086162567138672e-07,32.88734436035156,32.88734436035156,50.19404983520508,50.19404983520508,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.3319762349128723,-0.3319762349128723,-3.821035861968994,-3.821035861968994,0.36710232496261597,0.36710232496261597,-0.005312839522957802,-0.005312839522957802,-0.0649295300245285,-0.0649295300245285,0.2968599498271942,0.2968599498271942,0.5243451595306396,0.5243451595306396,-0.28048214316368103,-0.28048214316368103,-0.018682723864912987,-0.018682723864912987,-52.897727966308594,-52.897727966308594,-36.723453521728516,-36.723453521728516,-21.723453521728516,-21.723453521728516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
174,0.725,-0.3517060022884961,10.292411310023292,258.88781762588707,-0.3517060022884961,10.292411310023292,258.88781762588707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.292409896850586,10.29240894317627,10.292410850524902,10.292410850524902,-0.31150227785110474,-0.31123530864715576,8.432194709777832,8.54425048828125,0.0,0.0,0.0,0.0,nan,nan,25.438220977783203,25.438220977783203,50.876441955566406,0.0,-4.732061862945557,0.4797086715698242,0.0,0.0,0.0,0.4797086715698242,0.0,-4.732061862945557,0.0,0.0,0.0,1.5723272562026978,2.008390188217163,-4.014559268951416,0.0,0.0,0.0,0.0,-4.732061862945557,0.4797086715698242,0.0,0.0,0.0,0.4797086715698242,0.0,-4.732061862945557,-0.0,-0.0,-0.0,1.572327733039856,-2.0083889961242676,-4.014559745788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.1446549892425537,1.1920928955078125e-06,-8.029119491577148,0.0,0.0,0.0,-2.086162567138672e-07,-1.144581574408221e-06,-1.2665987014770508e-07,34.71623992919922,34.716243743896484,52.88994216918945,52.889949798583984,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2604610919952393,-1.2604610919952393,-3.4716010093688965,-3.4716010093688965,0.5580610036849976,0.5580610036849976,-0.013422802090644836,-0.013422802090644836,-0.0649295300245285,-0.0649295300245285,0.4797086715698242,0.4797086715698242,0.5267269015312195,0.5267269015312195,-0.3089756369590759,-0.3089756369590759,-0.04717624932527542,-0.04717624932527542,-59.4519157409668,-59.4519157409668,-40.559234619140625,-40.559234619140625,-25.559234619140625,-25.559234619140625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
175,0.7291666666666666,-0.3066547692523494,11.309127015667597,228.3801846840357,-0.3066547692523494,11.309127015667597,228.3801846840357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.309125900268555,11.309124946594238,11.309126853942871,11.309126853942871,-0.2645479738712311,-0.2641572058200836,8.482614517211914,8.637735366821289,0.0,0.0,0.0,0.0,nan,nan,30.36502456665039,30.36502456665039,60.73004913330078,0.0,-5.198115348815918,0.7172718048095703,0.0,0.0,0.0,0.7172718048095703,0.0,-5.198115348815918,0.0,0.0,0.0,1.9354956150054932,1.991983413696289,-4.452049255371094,0.0,0.0,0.0,0.0,-5.198115348815918,0.7172718048095703,0.0,0.0,0.0,0.7172718048095703,0.0,-5.198115348815918,-0.0,-0.0,-0.0,1.9354957342147827,-1.9919822216033936,-4.452049732208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.8709912300109863,1.1920928955078125e-06,-8.904098510742188,0.0,0.0,0.0,0.0,-9.777936611499172e-07,-2.60770320892334e-07,36.277286529541016,36.277286529541016,55.06370162963867,55.063697814941406,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.1356117725372314,-2.1356117725372314,-3.0625035762786865,-3.0625035762786865,0.8032705187797546,0.8032705187797546,-0.021069195121526718,-0.021069195121526718,-0.0649295300245285,-0.0649295300245285,0.7172718048095703,0.7172718048095703,0.5288435816764832,0.5288435816764832,-0.3353568911552429,-0.3353568911552429,-0.07355748116970062,-0.07355748116970062,-65.32475280761719,-65.32475280761719,-44.00710678100586,-44.00710678100586,-29.00710678100586,-29.00710678100586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
176,0.7333333333333333,-0.25764335167328284,12.190098108928519,193.80703978932942,-0.25764335167328284,12.190098108928519,193.80703978932942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.190095901489258,12.190095901489258,12.190098762512207,12.19009780883789,-0.2141842395067215,-0.2136736512184143,8.422367095947266,8.618678092956543,0.0,0.0,0.0,0.0,nan,nan,34.7354621887207,34.7354621887207,69.4709243774414,0.0,-5.540925025939941,0.9906788468360901,0.0,0.0,0.0,0.9906788468360901,0.0,-5.540925025939941,0.0,0.0,0.0,2.3068721294403076,1.87006676197052,-4.78168249130249,0.0,0.0,0.0,0.0,-5.540925025939941,0.9906788468360901,0.0,0.0,0.0,0.9906788468360901,0.0,-5.540925025939941,-0.0,-0.0,-0.0,2.3068723678588867,-1.8700660467147827,-4.781682968139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,4.613744735717773,7.152557373046875e-07,-9.563365936279297,0.0,0.0,0.0,-2.384185791015625e-07,-7.075212806739728e-07,-1.043081283569336e-07,37.574554443359375,37.574554443359375,56.78361511230469,56.783607482910156,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.9420361518859863,-2.9420361518859863,-2.598889112472534,-2.598889112472534,1.0837252140045166,1.0837252140045166,-0.028116878122091293,-0.028116878122091293,-0.0649295300245285,-0.0649295300245285,0.9906788468360901,0.9906788468360901,0.5306646227836609,0.5306646227836609,-0.3591935336589813,-0.3591935336589813,-0.09739409387111664,-0.09739409387111664,-70.41349029541016,-70.41349029541016,-47.00700378417969,-47.00700378417969,-32.00700378417969,-32.00700378417969,15.000000953674316,15.000000953674316,1.0,0.08,180.0
177,0.7375,-0.2052713170830533,12.919403562852429,155.68047828038684,-0.2052713170830533,12.919403562852429,155.68047828038684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.919403076171875,12.91939926147461,12.919404029846191,12.919404029846191,-0.16104520857334137,-0.16042064130306244,8.249309539794922,8.484302520751953,0.0,0.0,0.0,0.0,nan,nan,38.24014663696289,38.24014663696289,76.48029327392578,0.0,-5.750419616699219,1.2778420448303223,0.0,0.0,0.0,1.2778420448303223,0.0,-5.750419616699219,0.0,0.0,0.0,2.6596646308898926,1.6547468900680542,-4.9888081550598145,0.0,0.0,0.0,0.0,-5.750419616699219,1.2778420448303223,0.0,0.0,0.0,1.2778420448303223,0.0,-5.750419616699219,-0.0,-0.0,-0.0,2.6596643924713135,-1.6547458171844482,-4.9888081550598145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.319329261779785,1.0728836059570312e-06,-9.977616310119629,0.0,0.0,0.0,-5.364418029785156e-07,-1.2736138614855008e-06,-1.1920928955078125e-07,38.61336898803711,38.61336898803711,58.10508346557617,58.10508346557617,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.662795066833496,-3.662795066833496,-2.0876240730285645,-2.0876240730285645,1.3771886825561523,1.3771886825561523,-0.03441717475652695,-0.03441717475652695,-0.0649295300245285,-0.0649295300245285,1.2778420448303223,1.2778420448303223,0.5321633219718933,0.5321633219718933,-0.3800818622112274,-0.3800818622112274,-0.11828242987394333,-0.11828242987394333,-74.62616729736328,-74.62616729736328,-49.504878997802734,-49.504878997802734,-34.504878997802734,-34.504878997802734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
178,0.7416666666666667,-0.1501998151891681,13.483507463046202,114.63082101966451,-0.1501998151891681,13.483507463046202,114.63082101966451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.483505249023438,13.48350715637207,13.48350715637207,13.483506202697754,-0.1058177575469017,-0.10508685559034348,7.963042259216309,8.233600616455078,0.0,0.0,0.0,0.0,nan,nan,40.60466003417969,40.60466003417969,81.20932006835938,0.0,-5.817619800567627,1.5548317432403564,0.0,0.0,0.0,1.5548317432403564,0.0,-5.817619800567627,0.0,0.0,0.0,2.965536117553711,1.3648698329925537,-5.060131072998047,0.0,0.0,0.0,0.0,-5.817619800567627,1.5548317432403564,0.0,0.0,0.0,1.5548317432403564,0.0,-5.817619800567627,-0.0,-0.0,-0.0,2.965536594390869,-1.3648688793182373,-5.060131072998047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.93107271194458,9.5367431640625e-07,-10.120262145996094,0.0,0.0,0.0,-2.086162567138672e-07,-1.1569834441615967e-06,-4.470348358154297e-07,39.399044036865234,39.3990478515625,59.070831298828125,59.070838928222656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.280458450317383,-4.280458450317383,-1.5371618270874023,-1.5371618270874023,1.6595784425735474,1.6595784425735474,-0.03981713950634003,-0.03981713950634003,-0.0649295300245285,-0.0649295300245285,1.5548317432403564,1.5548317432403564,0.533316969871521,0.533316969871521,-0.3976585566997528,-0.3976585566997528,-0.1358591467142105,-0.1358591467142105,-77.88459014892578,-77.88459014892578,-51.454498291015625,-51.454498291015625,-36.454498291015625,-36.454498291015625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
179,0.7458333333333333,-0.09314065270436694,13.87171896851728,71.38968844308252,-0.09314065270436694,13.87171896851728,71.38968844308252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.871715545654297,13.871715545654297,13.871720314025879,13.871720314025879,-0.049229029566049576,-0.0484008826315403,7.56514310836792,7.867598533630371,0.0,0.0,0.0,0.0,nan,nan,41.61627960205078,41.61627960205078,83.23255920410156,0.0,-5.735708713531494,1.797809362411499,0.0,0.0,0.0,1.797809362411499,0.0,-5.735708713531494,0.0,0.0,0.0,3.1971395015716553,1.0254945755004883,-4.985692977905273,0.0,0.0,0.0,0.0,-5.735708713531494,1.797809362411499,0.0,0.0,0.0,1.797809362411499,0.0,-5.735708713531494,-0.0,-0.0,-0.0,3.1971395015716553,-1.0254933834075928,-4.985692977905273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.3942790031433105,1.1920928955078125e-06,-9.971385955810547,0.0,0.0,0.0,-5.364418029785156e-07,-1.6021240298869088e-06,-4.6193599700927734e-07,39.93610382080078,39.93610382080078,59.71195983886719,59.71195983886719,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.778396129608154,-4.778396129608154,-0.9573123455047607,-0.9573123455047607,1.906909704208374,1.906909704208374,-0.04417090862989426,-0.04417090862989426,-0.0649295300245285,-0.0649295300245285,1.797809362411499,1.797809362411499,0.5341081619262695,0.5341081619262695,-0.41161221265792847,-0.41161221265792847,-0.14981277287006378,-0.14981277287006378,-80.12702178955078,-80.12702178955078,-52.819007873535156,-52.819007873535156,-37.819007873535156,-37.819007873535156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
