step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
855,3.5625,-0.28054863832493415,7.753111827235758,86.4683712168542,-0.28054863832493415,7.753111827235758,86.4683712168542,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.753111839294434,7.753108978271484,7.753111839294434,7.753111839294434,-0.2523549497127533,-0.2521538734436035,6.104889869689941,6.175074100494385,0.1029072105884552,0.1029072105884552,0.0,0.0,nan,nan,5.040450096130371,5.040450096130371,10.080900192260742,0.0,0.22666630148887634,0.0972558856010437,0.0,0.0,0.0,0.0972558856010437,0.0,0.22666630148887634,0.0,0.0,0.0,0.04717295616865158,-0.08136670291423798,0.22801423072814941,0.0,0.0,0.0,0.0,0.22666630148887634,0.0972558856010437,0.0,0.0,0.0,0.0972558856010437,0.0,0.22666630148887634,-0.0,-0.0,-0.0,0.04717295244336128,0.0813666582107544,0.2280142605304718,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.09434591233730316,-4.470348358154297e-08,0.4560284912586212,0.0,0.0,0.0,1.862645149230957e-08,3.057909481185561e-08,-1.0477378964424133e-08,23.242307662963867,23.242307662963867,39.40033721923828,39.40033721923828,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.199578881263733,1.199578881263733,-0.9729125499725342,-0.9729125499725342,0.24140354990959167,0.24140354990959167,0.0,0.0,-0.14414766430854797,-0.14414766430854797,0.0972558856010437,0.0972558856010437,0.3430434763431549,0.3430434763431549,-0.18853217363357544,-0.18853217363357544,0.004721632227301598,0.004721632227301598,-37.9395866394043,-37.9395866394043,-27.338865280151367,-27.338865280151367,-14.414011001586914,-14.414011001586914,18.896148681640625,18.896148681640625,0.0,0.0,180.0
856,3.5666666666666664,-0.24752254893660072,8.092341679948468,76.2893442427011,-0.24752254893660072,8.092341679948468,76.2893442427011,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.092341423034668,8.092339515686035,8.092341423034668,8.092341423034668,-0.2191169708967209,-0.2188529223203659,5.952199935913086,6.044103622436523,0.10740981996059418,0.10740981996059418,0.0,0.0,nan,nan,5.946406364440918,5.946406364440918,11.892812728881836,0.0,0.016238361597061157,0.1163492351770401,0.0,0.0,0.0,0.1163492351770401,0.0,0.016238361597061157,0.0,0.0,0.0,0.10991641879081726,-0.005325470119714737,0.04111994057893753,0.0,0.0,0.0,0.0,0.016238361597061157,0.1163492351770401,0.0,0.0,0.0,0.1163492351770401,0.0,0.016238361597061157,-0.0,-0.0,-0.0,0.10991641879081726,0.005325468257069588,0.04111994430422783,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.21983283758163452,-1.862645149230957e-09,0.08223988115787506,0.0,0.0,0.0,2.3283064365386963e-09,6.1273488505264595e-09,-6.984919309616089e-09,23.603755950927734,23.603755950927734,40.156593322753906,40.15659713745117,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,0.9068319797515869,0.9068319797515869,-0.8905936479568481,-0.8905936479568481,0.2609947621822357,0.2609947621822357,0.0,0.0,-0.1446455419063568,-0.1446455419063568,0.1163492351770401,0.1163492351770401,0.3430434763431549,0.3430434763431549,-0.19704565405845642,-0.19704565405845642,0.00016812463582027704,0.00016812463582027704,-39.5899543762207,-39.5899543762207,-28.308025360107422,-28.308025360107422,-15.3743257522583,-15.3743257522583,19.154129028320312,19.154129028320312,0.0,0.0,180.0
857,3.5708333333333333,-0.21317258225188554,8.388289546956686,65.70228280367736,-0.21317258225188554,8.388289546956686,65.70228280367736,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.388288497924805,8.388286590576172,8.388289451599121,8.388289451599121,-0.18472035229206085,-0.18439465761184692,5.765529155731201,5.878620147705078,0.11133793741464615,0.11133793741464615,0.0,0.0,nan,nan,6.791681289672852,6.791681289672852,13.583362579345703,0.0,-0.17265143990516663,0.13681335747241974,0.0,0.0,0.0,0.13681335747241974,0.0,-0.17265143990516663,0.0,0.0,0.0,0.17041268944740295,0.05098726227879524,-0.12994703650474548,0.0,0.0,0.0,0.0,-0.17265143990516663,0.13681335747241974,0.0,0.0,0.0,0.13681335747241974,0.0,-0.17265143990516663,-0.0,-0.0,-0.0,0.17041268944740295,-0.05098722502589226,-0.12994703650474548,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.3408253788948059,3.725290298461914e-08,-0.25989407300949097,0.0,0.0,0.0,-1.5366822481155396e-08,-4.742383907796466e-08,-2.0489096641540527e-08,23.91196060180664,23.911956787109375,40.791160583496094,40.791160583496094,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6313701868057251,0.6313701868057251,-0.8040215969085693,-0.8040215969085693,0.28192251920700073,0.28192251920700073,0.0,0.0,-0.145109161734581,-0.145109161734581,0.13681335747241974,0.13681335747241974,0.3430434763431549,0.3430434763431549,-0.20501025021076202,-0.20501025021076202,-0.0036777628120034933,-0.0036777628120034933,-41.02895736694336,-41.02895736694336,-29.15517807006836,-29.15517807006836,-16.212276458740234,-16.212276458740234,19.379194259643555,19.379194259643555,0.0,0.0,180.0
858,3.5749999999999997,-0.17768245947607827,8.639372547574421,54.763811923786825,-0.17768245947607827,8.639372547574421,54.763811923786825,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.639373779296875,8.639371871948242,8.639372825622559,8.639372825622559,-0.14934952557086945,-0.1489638090133667,5.5458173751831055,5.679445266723633,0.11467056721448898,0.11467056721448898,0.0,0.0,nan,nan,7.550239086151123,7.550239086151123,15.100478172302246,0.0,-0.33850276470184326,0.1575702279806137,0.0,0.0,0.0,0.1575702279806137,0.0,-0.33850276470184326,0.0,0.0,0.0,0.22703403234481812,0.08842812478542328,-0.282928466796875,0.0,0.0,0.0,0.0,-0.33850276470184326,0.1575702279806137,0.0,0.0,0.0,0.1575702279806137,0.0,-0.33850276470184326,-0.0,-0.0,-0.0,0.2270340472459793,-0.0884280577301979,-0.282928466796875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.45406806468963623,6.705522537231445e-08,-0.56585693359375,0.0,0.0,0.0,-4.6566128730773926e-08,-1.7748245539905838e-08,-2.7008354663848877e-08,24.16863250732422,24.168630599975586,41.31238555908203,41.312381744384766,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,0.3751337230205536,0.3751337230205536,-0.7136363983154297,-0.7136363983154297,0.3030942678451538,0.3030942678451538,0.0,0.0,-0.1455240398645401,-0.1455240398645401,0.1575702279806137,0.1575702279806137,0.3430434763431549,0.3430434763431549,-0.2123873084783554,-0.2123873084783554,-0.00679938355460763,-0.00679938355460763,-42.249794006347656,-42.249794006347656,-29.876319885253906,-29.876319885253906,-16.923912048339844,-16.923912048339844,19.570140838623047,19.570140838623047,0.0,0.0,180.0
859,3.5791666666666666,-0.14124199995286457,8.844247761387196,43.532436144601846,-0.14124199995286457,8.844247761387196,43.532436144601846,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.844246864318848,8.844247817993164,8.844247817993164,8.844247817993164,-0.1131940484046936,-0.11275024712085724,5.29417610168457,5.4475836753845215,0.11738988757133484,0.11738988757133484,0.0,0.0,nan,nan,8.198415756225586,8.198415756225586,16.396831512451172,0.0,-0.4798796474933624,0.1775781214237213,0.0,0.0,0.0,0.1775781214237213,0.0,-0.4798796474933624,0.0,0.0,0.0,0.2781858444213867,0.10840117186307907,-0.4155482053756714,0.0,0.0,0.0,0.0,-0.4798796474933624,0.1775781214237213,0.0,0.0,0.0,0.1775781214237213,0.0,-0.4798796474933624,-0.0,-0.0,-0.0,0.2781858444213867,-0.1084010973572731,-0.4155482053756714,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.5563716888427734,7.450580596923828e-08,-0.8310964107513428,0.0,0.0,0.0,-4.470348358154297e-08,-8.469483248063625e-08,-2.60770320892334e-08,24.375429153442383,24.375429153442383,41.7274169921875,41.7274169921875,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.1399962306022644,0.1399962306022644,-0.6198759078979492,-0.6198759078979492,0.32345545291900635,0.32345545291900635,0.0,0.0,-0.14587733149528503,-0.14587733149528503,0.1775781214237213,0.1775781214237213,0.3430434763431549,0.3430434763431549,-0.21914128959178925,-0.21914128959178925,-0.009184001944959164,-0.009184001944959164,-43.246742248535156,-43.246742248535156,-30.468059539794922,-30.468059539794922,-17.50589370727539,-17.50589370727539,19.72594451904297,19.72594451904297,0.0,0.0,180.0
860,3.5833333333333335,-0.10404610591333695,9.001819410877646,32.06822661303558,-0.10404610591333695,9.001819410877646,32.06822661303558,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.00182056427002,9.00181770324707,9.001819610595703,9.001819610595703,-0.07644771784543991,-0.07594810426235199,5.011884689331055,5.184206008911133,0.11948133260011673,0.11948133260011673,0.0,0.0,nan,nan,8.715620040893555,8.715620040893555,17.43124008178711,0.0,-0.595460057258606,0.1958632916212082,0.0,0.0,0.0,0.1958632916212082,0.0,-0.595460057258606,0.0,0.0,0.0,0.3223651945590973,0.11284571141004562,-0.5256249904632568,0.0,0.0,0.0,0.0,-0.595460057258606,0.1958632916212082,0.0,0.0,0.0,0.1958632916212082,0.0,-0.595460057258606,-0.0,-0.0,-0.0,0.3223651945590973,-0.11284559220075607,-0.5256249904632568,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6447303891181946,1.1920928955078125e-07,-1.0512499809265137,0.0,0.0,0.0,-4.6566128730773926e-08,-3.132969084163051e-08,-2.2351741790771484e-08,24.53385353088379,24.53385353088379,42.042118072509766,42.042110443115234,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.07228586077690125,-0.07228586077690125,-0.5231741666793823,-0.5231741666793823,0.3420214056968689,0.3420214056968689,0.0,0.0,-0.1461580991744995,-0.1461580991744995,0.1958632916212082,0.1958632916212082,0.3430434763431549,0.3430434763431549,-0.22523997724056244,-0.22523997724056244,-0.010822737589478493,-0.010822737589478493,-44.01520919799805,-44.01520919799805,-30.92767333984375,-30.92767333984375,-17.955543518066406,-17.955543518066406,19.845775604248047,19.845775604248047,0.0,0.0,180.0
861,3.5875,-0.06629372003908192,9.111244722204713,20.432499790094596,-0.06629372003908192,9.111244722204713,20.432499790094596,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.111244201660156,9.111245155334473,9.111244201660156,9.111244201660156,-0.03930743783712387,-0.038754578679800034,4.7003936767578125,4.890652656555176,0.12093374133110046,0.12093374133110046,0.0,0.0,nan,nan,9.084955215454102,9.084955215454102,18.169910430908203,0.0,-0.684076726436615,0.21155032515525818,0.0,0.0,0.0,0.21155032515525818,0.0,-0.684076726436615,0.0,0.0,0.0,0.3582163453102112,0.10419554263353348,-0.6111782193183899,0.0,0.0,0.0,0.0,-0.684076726436615,0.21155032515525818,0.0,0.0,0.0,0.21155032515525818,0.0,-0.684076726436615,-0.0,-0.0,-0.0,0.3582163453102112,-0.10419542342424393,-0.6111782789230347,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.7164326906204224,1.1920928955078125e-07,-1.2223565578460693,0.0,0.0,0.0,-3.3527612686157227e-08,-9.734630879165707e-08,-3.3527612686157227e-08,24.64514923095703,24.64514923095703,42.2609748840332,42.2609748840332,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.26011335849761963,-0.26011335849761963,-0.42396342754364014,-0.42396342754364014,0.35790807008743286,0.35790807008743286,0.0,0.0,-0.1463577002286911,-0.1463577002286911,0.21155032515525818,0.21155032515525818,0.3430434763431549,0.3430434763431549,-0.23065423965454102,-0.23065423965454102,-0.011710332706570625,-0.011710332706570625,-44.551666259765625,-44.551666259765625,-31.253047943115234,-31.253047943115234,-18.270803451538086,-18.270803451538086,19.928993225097656,19.928993225097656,0.0,0.0,180.0
862,3.591666666666667,-0.02818676141486772,9.171938432789569,8.687489499053717,-0.02818676141486772,9.171938432789569,8.687489499053717,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.171937942504883,9.171939849853516,9.1719388961792,9.1719388961792,-0.001972256461158395,-0.0013689725892618299,4.361303329467773,4.568439960479736,0.12173932790756226,0.12173932790756226,0.0,0.0,nan,nan,9.293787956237793,9.293787956237793,18.587575912475586,0.0,-0.7447615265846252,0.22389031946659088,0.0,0.0,0.0,0.22389031946659088,0.0,-0.7447615265846252,0.0,0.0,0.0,0.38458386063575745,0.08531363308429718,-0.6705322265625,0.0,0.0,0.0,0.0,-0.7447615265846252,0.22389031946659088,0.0,0.0,0.0,0.22389031946659088,0.0,-0.7447615265846252,-0.0,-0.0,-0.0,0.38458383083343506,-0.08531347662210464,-0.6705322861671448,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7691676616668701,1.564621925354004e-07,-1.341064453125,0.0,0.0,0.0,-3.725290298461914e-08,-1.998341758735478e-08,-2.7939677238464355e-08,24.710269927978516,24.71027183532715,42.38715744018555,42.38715744018555,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.42208603024482727,-0.42208603024482727,-0.3226754069328308,-0.3226754069328308,0.3703603744506836,0.3703603744506836,0.0,0.0,-0.1464700996875763,-0.1464700996875763,0.22389031946659088,0.22389031946659088,0.3430434763431549,0.3430434763431549,-0.23535820841789246,-0.23535820841789246,-0.011845101602375507,-0.011845101602375507,-44.85368728637695,-44.85368728637695,-31.442705154418945,-31.442705154418945,-18.450254440307617,-18.450254440307617,19.975149154663086,19.975149154663086,0.0,0.0,180.0
863,3.595833333333333,0.01007095443794995,9.183575921599404,-3.103985932878029,0.01007095443794995,9.183575921599404,-3.103985932878029,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.183575630187988,9.183572769165039,9.183575630187988,9.183575630187988,0.03535788506269455,0.036008480936288834,3.9963881969451904,4.219245433807373,0.12189379334449768,0.12189379334449768,0.0,0.0,nan,nan,9.334181785583496,9.334181785583496,18.668363571166992,0.0,-0.7767776846885681,0.23228494822978973,0.0,0.0,0.0,0.23228494822978973,0.0,-0.7767776846885681,0.0,0.0,0.0,0.4005565643310547,0.05940130725502968,-0.7024000287055969,0.0,0.0,0.0,0.0,-0.7767776846885681,0.23228494822978973,0.0,0.0,0.0,0.23228494822978973,0.0,-0.7767776846885681,-0.0,-0.0,-0.0,0.4005565345287323,-0.05940113961696625,-0.7024000287055969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8011131286621094,1.6763806343078613e-07,-1.4048000574111938,0.0,0.0,0.0,-4.842877388000488e-08,-1.2854079045609978e-07,-2.421438694000244e-08,24.729793548583984,24.72979164123535,42.42245101928711,42.422447204589844,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5570338368415833,-0.5570338368415833,-0.21974389255046844,-0.21974389255046844,0.3787767291069031,0.3787767291069031,0.0,0.0,-0.14649179577827454,-0.14649179577827454,0.23228494822978973,0.23228494822978973,0.3430434763431549,0.3430434763431549,-0.23932911455631256,-0.23932911455631256,-0.01122873742133379,-0.01122873742133379,-44.919864654541016,-44.919864654541016,-31.495771408081055,-31.495771408081055,-18.493074417114258,-18.493074417114258,19.983999252319336,19.983999252319336,0.0,0.0,180.0
864,3.6,0.048274805671202146,9.146094945386933,-14.878859659138161,0.048274805671202146,9.146094945386933,-14.878859659138161,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.14609432220459,9.146093368530273,9.146095275878906,9.146095275878906,0.0724831074476242,0.07317765057086945,3.6075668334960938,3.844897985458374,0.12139631062746048,0.12139631062746048,0.0,0.0,nan,nan,9.203215599060059,9.203215599060059,18.406431198120117,0.0,-0.779651403427124,0.23630580306053162,0.0,0.0,0.0,0.23630580306053162,0.0,-0.779651403427124,0.0,0.0,0.0,0.4055035710334778,0.02988627180457115,-0.7059535980224609,0.0,0.0,0.0,0.0,-0.779651403427124,0.23630580306053162,0.0,0.0,0.0,0.23630580306053162,0.0,-0.779651403427124,-0.0,-0.0,-0.0,0.4055035710334778,-0.02988610789179802,-0.7059535980224609,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.8110071420669556,1.6391277313232422e-07,-1.4119071960449219,0.0,0.0,0.0,-8.195638656616211e-08,-1.5040423306800221e-07,-4.842877388000488e-08,24.703899383544922,24.703899383544922,42.36725997924805,42.36725997924805,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6640437841415405,-0.6640437841415405,-0.11560757458209991,-0.11560757458209991,0.38272789120674133,0.38272789120674133,0.0,0.0,-0.14642208814620972,-0.14642208814620972,0.23630580306053162,0.23630580306053162,0.3430434763431549,0.3430434763431549,-0.2425474226474762,-0.2425474226474762,-0.009866253472864628,-0.009866253472864628,-44.74992370605469,-44.74992370605469,-31.412019729614258,-31.412019729614258,-18.39908790588379,-18.39908790588379,19.955495834350586,19.955495834350586,0.0,0.0,180.0
865,3.6041666666666665,0.08622045853226291,9.059695971599139,-26.574153627579694,0.08622045853226291,9.059695971599139,-26.574153627579694,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.05969524383545,9.05969524383545,9.059696197509766,9.059696197509766,0.1092047318816185,0.10993963479995728,3.1968963146209717,3.4473819732666016,0.12024953216314316,0.12024953216314316,0.0,0.0,nan,nan,8.903136253356934,8.903136253356934,17.806272506713867,0.0,-0.7531859278678894,0.23570728302001953,0.0,0.0,0.0,0.23570728302001953,0.0,-0.7531859278678894,0.0,0.0,0.0,0.3990958631038666,0.00029915693448856473,-0.6808593273162842,0.0,0.0,0.0,0.0,-0.7531859278678894,0.23570728302001953,0.0,0.0,0.0,0.23570728302001953,0.0,-0.7531859278678894,-0.0,-0.0,-0.0,0.3990958631038666,-0.0002989984641317278,-0.6808593273162842,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.7981917262077332,1.5847035683691502e-07,-1.3617186546325684,0.0,0.0,0.0,-6.332993507385254e-08,-8.116475669339707e-08,-3.5390257835388184e-08,24.632339477539062,24.632339477539062,42.22064971923828,42.22064971923828,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.7424730062484741,-0.7424730062484741,-0.010712916031479836,-0.010712916031479836,0.38197052478790283,0.38197052478790283,0.0,0.0,-0.1462632119655609,-0.1462632119655609,0.23570728302001953,0.23570728302001953,0.3430434763431549,0.3430434763431549,-0.24499677121639252,-0.24499677121639252,-0.007765752729028463,-0.007765752729028463,-44.3446044921875,-44.3446044921875,-31.19180679321289,-31.19180679321289,-18.168712615966797,-18.168712615966797,19.88979148864746,19.88979148864746,0.0,0.0,180.0
866,3.6083333333333334,0.12370496024558507,8.924841106174714,-38.1273154193412,0.12370496024558507,8.924841106174714,-38.1273154193412,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.924838066101074,8.92483901977539,8.924839973449707,8.924839973449707,0.14532634615898132,0.14609777927398682,2.7665741443634033,3.0288240909576416,0.11845960468053818,0.11845960468053818,0.0,0.0,nan,nan,8.441376686096191,8.441376686096191,16.882753372192383,0.0,-0.6974779367446899,0.2304336428642273,0.0,0.0,0.0,0.2304336428642273,0.0,-0.6974779367446899,0.0,0.0,0.0,0.38131794333457947,-0.02586181089282036,-0.62729811668396,0.0,0.0,0.0,0.0,-0.6974779367446899,0.2304336428642273,0.0,0.0,0.0,0.2304336428642273,0.0,-0.6974779367446899,-0.0,-0.0,-0.0,0.38131794333457947,0.025861961767077446,-0.62729811668396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.7626358866691589,1.5087425708770752e-07,-1.25459623336792,0.0,0.0,0.0,-5.960464477539063e-08,-1.9565652564779157e-07,-3.166496753692627e-08,24.51445198059082,24.514453887939453,41.980281829833984,41.980281829833984,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.7919607162475586,-0.7919607162475586,0.09448280930519104,0.09448280930519104,0.37645360827445984,0.37645360827445984,0.0,0.0,-0.14601995050907135,-0.14601995050907135,0.2304336428642273,0.2304336428642273,0.3430434763431549,0.3430434763431549,-0.24666406214237213,-0.24666406214237213,-0.0049384902231395245,-0.0049384902231395245,-43.705745697021484,-43.705745697021484,-30.836135864257812,-30.836135864257812,-17.803001403808594,-17.803001403808594,19.787235260009766,19.787235260009766,0.0,0.0,180.0
867,3.6125,0.1605278245080042,8.742251621965021,-49.47655281119387,0.1605278245080042,8.742251621965021,-49.47655281119387,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.742249488830566,8.742247581481934,8.7422513961792,8.7422513961792,0.18065477907657623,0.18145878612995148,2.3189074993133545,2.5914723873138428,0.11603608727455139,0.11603608727455139,0.0,0.0,nan,nan,7.830388069152832,7.830388069152832,15.660776138305664,0.0,-0.6129159331321716,0.2206190526485443,0.0,0.0,0.0,0.2206190526485443,0.0,-0.6129159331321716,0.0,0.0,0.0,0.35246405005455017,-0.045259762555360794,-0.5459480881690979,0.0,0.0,0.0,0.0,-0.6129159331321716,0.2206190526485443,0.0,0.0,0.0,0.2206190526485443,0.0,-0.6129159331321716,-0.0,-0.0,-0.0,0.35246407985687256,0.045259881764650345,-0.5459480881690979,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.7049281597137451,1.1920928955078125e-07,-1.0918961763381958,0.0,0.0,0.0,-6.891787052154541e-08,-1.593079161921196e-07,-3.91155481338501e-08,24.349191665649414,24.349191665649414,41.6424560546875,41.6424560546875,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.8124250173568726,-0.8124250173568726,0.1995091438293457,0.1995091438293457,0.36631882190704346,0.36631882190704346,0.0,0.0,-0.14569979906082153,-0.14569979906082153,0.2206190526485443,0.2206190526485443,0.3430434763431549,0.3430434763431549,-0.24753950536251068,-0.24753950536251068,-0.001398723223246634,-0.001398723223246634,-42.83624267578125,-42.83624267578125,-30.346616744995117,-30.346616744995117,-17.303619384765625,-17.303619384765625,19.648378372192383,19.648378372192383,0.0,0.0,180.0
