step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
333,1.3875,-0.5053723923144402,-2.8361067893327983,221.68113721669573,-0.5053723923144402,-2.8361067893327983,221.68113721669573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,2.836106777191162,2.836106300354004,2.836106777191162,2.836106777191162,-0.5035718679428101,-0.5043604373931885,3.1449530124664307,2.863860607147217,-0.03764370456337929,-0.03764370456337929,0.0,0.0,nan,nan,5.615692138671875,5.615692138671875,11.23138427734375,0.0,5.559185981750488,0.5131105184555054,0.0,0.0,0.0,0.5131105184555054,0.0,5.559185981750488,0.0,0.0,0.0,-0.6983532905578613,-3.1020989418029785,4.588803768157959,0.0,0.0,0.0,0.0,5.559185981750488,0.5131105184555054,0.0,0.0,0.0,0.5131105184555054,0.0,5.559185981750488,-0.0,-0.0,-0.0,-0.6983535289764404,3.102097988128662,4.588804244995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.3967068195343018,-9.5367431640625e-07,9.177608489990234,0.0,0.0,0.0,5.662441253662109e-07,6.570317054865882e-07,3.725290298461914e-09,11.73625373840332,11.73625373840332,16.745384216308594,16.745384216308594,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.32412275671958923,0.32412275671958923,8.688990592956543,8.688990592956543,-1.9059510231018066,-1.9059510231018066,1.261051893234253,1.261051893234253,0.0,0.0,-0.13961684703826904,-0.13961684703826904,0.5131105184555054,0.5131105184555054,0.4151759445667267,0.4151759445667267,0.0027710769791156054,0.0027710769791156054,0.17707949876785278,0.17707949876785278,14.409180641174316,14.409180641174316,2.3325812816619873,2.3325812816619873,17.137134552001953,17.137134552001953,12.843174934387207,12.843174934387207,0.0,0.0,180.0
334,1.3916666666666666,-0.515251416375987,-1.9028150553657028,226.01456207697618,-0.515251416375987,-1.9028150553657028,226.01456207697618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,1.902814507484436,1.9028152227401733,1.9028152227401733,1.9028151035308838,-0.5105956196784973,-0.51133131980896,3.6584815979003906,3.3956754207611084,-0.02525610290467739,-0.02525610290467739,0.0,0.0,nan,nan,3.928180456161499,3.928180456161499,7.856360912322998,0.0,5.426839351654053,0.6078737378120422,0.0,0.0,0.0,0.6078737378120422,0.0,5.426839351654053,0.0,0.0,0.0,-0.5705944299697876,-3.072587251663208,4.478138446807861,0.0,0.0,0.0,0.0,5.426839351654053,0.6078737378120422,0.0,0.0,0.0,0.6078737378120422,0.0,5.426839351654053,-0.0,-0.0,-0.0,-0.5705951452255249,3.072587251663208,4.4781389236450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.1411895751953125,0.0,8.956277847290039,0.0,0.0,0.0,2.9802322387695312e-08,1.0009418929257663e-06,7.487833499908447e-07,12.573817253112793,12.573823928833008,16.15606689453125,16.15606689453125,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.21403278410434723,0.21403278410434723,8.175444602966309,8.175444602966309,-1.9845845699310303,-1.9845845699310303,1.0860319137573242,1.0860319137573242,0.0,0.0,-0.13806934654712677,-0.13806934654712677,0.6078737378120422,0.6078737378120422,0.4151759445667267,0.4151759445667267,-0.010309679433703423,-0.010309679433703423,0.16228847205638885,0.16228847205638885,9.739900588989258,9.739900588989258,-0.3662872612476349,-0.3662872612476349,14.43444538116455,14.43444538116455,13.552932739257812,13.552932739257812,0.0,0.0,180.0
335,1.3958333333333333,-0.5212090660416011,-0.9550417498761353,228.627879648527,-0.5212090660416011,-0.9550417498761353,228.627879648527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,0.955041766166687,0.9550414085388184,0.955041766166687,0.955041766166687,-0.5137643218040466,-0.5144414305686951,4.1392059326171875,3.896588087081909,-0.012676289305090904,-0.012676289305090904,0.0,0.0,nan,nan,2.3614392280578613,2.3614392280578613,4.722878456115723,0.0,5.302453994750977,0.6782587766647339,0.0,0.0,0.0,0.6782587766647339,0.0,5.302453994750977,0.0,0.0,0.0,-0.47142255306243896,-3.028148651123047,4.379969596862793,0.0,0.0,0.0,0.0,5.302453994750977,0.6782587766647339,0.0,0.0,0.0,0.6782587766647339,0.0,5.302453994750977,-0.0,-0.0,-0.0,-0.4714226722717285,3.028146743774414,4.379970550537109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9428452253341675,-1.9073486328125e-06,8.759940147399902,0.0,0.0,0.0,3.427267074584961e-07,6.526664151351724e-07,-1.4528632164001465e-07,13.707490921020508,13.707487106323242,15.573556900024414,15.573556900024414,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0915297120809555,0.0915297120809555,7.656543731689453,7.656543731689453,-2.046835422515869,-2.046835422515869,0.9258830547332764,0.9258830547332764,0.0,0.0,-0.13676124811172485,-0.13676124811172485,0.6782587766647339,0.6782587766647339,0.4151759445667267,0.4151759445667267,-0.024185050278902054,-0.024185050278902054,0.1473817080259323,0.1473817080259323,4.991425037384033,4.991425037384033,-3.113450288772583,-3.113450288772583,11.684978485107422,11.684978485107422,14.273702621459961,14.273702621459961,0.0,0.0,180.0
336,1.4,-0.5232,-3.540587157489181e-14,229.5012010066644,-0.5232,-3.540587157489181e-14,229.5012010066644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,3.5405872163144295e-14,3.5405875551276084e-14,3.5405872163144295e-14,3.5405872163144295e-14,-0.5129566192626953,-0.5135682821273804,4.599060535430908,4.378236770629883,-4.699428788617504e-16,-4.699428788617504e-16,0.0,0.0,nan,nan,0.8620592355728149,0.8620592355728149,1.7241184711456299,0.0,5.043188571929932,0.6464380025863647,0.0,0.0,0.0,0.6464380025863647,0.0,5.043188571929932,0.0,0.0,0.0,-0.4455891251564026,-2.888321876525879,4.160610675811768,0.0,0.0,0.0,0.0,5.043188571929932,0.6464380025863647,0.0,0.0,0.0,0.6464380025863647,0.0,5.043188571929932,-0.0,-0.0,-0.0,-0.44558921456336975,2.8883206844329834,4.160611152648926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.8911783695220947,-1.1920928955078125e-06,8.321222305297852,0.0,0.0,0.0,4.023313522338867e-07,3.3654885100986576e-07,-2.2351741790771484e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1352691650390625,7.1352691650390625,-2.092081069946289,-2.092081069946289,0.782145619392395,0.782145619392395,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6464380025863647,0.6464380025863647,0.4151759445667267,0.4151759445667267,-0.038741495460271835,-0.038741495460271835,0.13248059153556824,0.13248059153556824,0.2023419290781021,0.2023419290781021,-5.886599063873291,-5.886599063873291,8.911060333251953,8.911060333251953,15.000000953674316,15.000000953674316,0.0,0.0,180.0
337,1.4041666666666666,-0.518723951470778,2.1454345822642,511.9600194386459,-0.518723951470778,2.1454345822642,511.9600194386459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,2.1454343795776367,2.145434617996216,2.145434617996216,2.145434617996216,-0.501581072807312,-0.5020484328269958,5.679680824279785,5.515563011169434,0.028476398438215256,0.028476398438215256,0.0,0.0,nan,nan,-0.23001325130462646,-0.23001325130462646,-0.46002650260925293,0.0,3.21823787689209,0.5913967490196228,0.0,0.0,0.0,0.5913967490196228,0.0,3.21823787689209,0.0,0.0,0.0,-0.11368799209594727,-1.831313967704773,2.7092747688293457,0.0,0.0,0.0,0.0,3.21823787689209,0.5913967490196228,0.0,0.0,0.0,0.5913967490196228,0.0,3.21823787689209,-0.0,-0.0,-0.0,-0.11368841677904129,1.831313133239746,2.709275245666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.22737640142440796,-8.344650268554688e-07,5.41855001449585,0.0,0.0,0.0,2.2351741790771484e-07,2.8259938744668034e-07,1.7741695046424866e-07,18.040067672729492,18.040069580078125,23.621593475341797,23.621593475341797,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,8.061517715454102,8.061517715454102,-4.84328031539917,-4.84328031539917,0.7256920337677002,0.7256920337677002,0.0,0.0,-0.13429535925388336,-0.13429535925388336,0.5913967490196228,0.5913967490196228,0.6227638721466064,0.6227638721466064,-0.00674589304253459,-0.00674589304253459,0.05299803614616394,0.05299803614616394,-10.304668426513672,-10.304668426513672,-11.599464416503906,-11.599464416503906,2.9491617679595947,2.9491617679595947,16.631576538085938,16.631576538085938,0.0,0.0,180.0
338,1.4083333333333332,-0.5053723923144412,4.254160183999084,498.78255873756723,-0.5053723923144412,4.254160183999084,498.78255873756723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,4.254160404205322,4.254159450531006,4.254160404205322,4.254160404205322,-0.4821223318576813,-0.48243120312690735,6.583171844482422,6.476527214050293,0.05646555498242378,0.05646555498242378,0.0,0.0,nan,nan,0.5720719695091248,0.5720719695091248,1.1441439390182495,0.0,2.08339524269104,0.3800305128097534,0.0,0.0,0.0,0.3800305128097534,0.0,2.08339524269104,0.0,0.0,0.0,-0.0803820937871933,-1.1625620126724243,1.768317699432373,0.0,0.0,0.0,0.0,2.08339524269104,0.3800305128097534,0.0,0.0,0.0,0.3800305128097534,0.0,2.08339524269104,-0.0,-0.0,-0.0,-0.08038219809532166,1.1625616550445557,1.7683178186416626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.16076429188251495,-3.5762786865234375e-07,3.536635398864746,0.0,0.0,0.0,2.1606683731079102e-07,2.4194105208152905e-07,-1.5832483768463135e-08,20.872941970825195,20.872943878173828,31.180837631225586,31.180845260620117,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.964486598968506,6.964486598968506,-4.881091594696045,-4.881091594696045,0.5142155885696411,0.5142155885696411,0.0,0.0,-0.13418510556221008,-0.13418510556221008,0.3800305128097534,0.3800305128097534,0.6227638721466064,0.6227638721466064,-0.04049842804670334,-0.04049842804670334,0.024446263909339905,0.024446263909339905,-20.859086990356445,-20.859086990356445,-17.73103904724121,-17.73103904724121,-3.1707940101623535,-3.1707940101623535,18.235239028930664,18.235239028930664,0.0,0.0,180.0
339,1.4125,-0.483373771409905,6.290095925509821,477.07079016783655,-0.483373771409905,6.290095925509821,477.07079016783655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,6.290094375610352,6.29009485244751,6.290095806121826,6.290095806121826,-0.45449578762054443,-0.4546404480934143,7.360940456390381,7.313330173492432,0.0834885761141777,0.0834885761141777,0.0,0.0,nan,nan,3.2079086303710938,3.2079086303710938,6.4158172607421875,0.0,1.0413566827774048,0.24543353915214539,0.0,0.0,0.0,0.24543353915214539,0.0,1.0413566827774048,0.0,0.0,0.0,0.010157942771911621,-0.5619412660598755,0.9103736281394958,0.0,0.0,0.0,0.0,1.0413566827774048,0.24543353915214539,0.0,0.0,0.0,0.24543353915214539,0.0,1.0413566827774048,-0.0,-0.0,-0.0,0.010157951153814793,0.5619412660598755,0.9103736877441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.02031589299440384,0.0,1.8207473754882812,0.0,0.0,0.0,4.842877388000488e-08,2.0227344066370279e-07,7.520429790019989e-08,23.301502227783203,23.301502227783203,37.078548431396484,37.078548431396484,0.16216474771499634,0.16216474771499634,0.8082071542739868,0.8082071542739868,0.029628142714500427,0.029628142714500427,0.0,0.0,5.8649702072143555,5.8649702072143555,-4.82361364364624,-4.82361364364624,0.3807230591773987,0.3807230591773987,0.0,0.0,-0.1352895349264145,-0.1352895349264145,0.24543353915214539,0.24543353915214539,0.6227638721466064,0.6227638721466064,-0.07533185929059982,-0.07533185929059982,-0.0018181770574301481,-0.0018181770574301481,-31.0026798248291,-31.0026798248291,-23.63725471496582,-23.63725471496582,-9.057868003845215,-9.057868003845215,19.783544540405273,19.783544540405273,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126001817,8.218406381790912,447.1962081093235,-0.45310449126001817,8.218406381790912,447.1962081093235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.218404769897461,8.218405723571777,8.218406677246094,8.218406677246094,-0.41915804147720337,-0.41913533210754395,8.002301216125488,8.014334678649902,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,7.265557289123535,7.265557289123535,14.53111457824707,0.0,0.0855480432510376,0.18106871843338013,0.0,0.0,0.0,0.18106871843338013,0.0,0.0855480432510376,0.0,0.0,0.0,0.15590490400791168,-0.043962910771369934,0.11775088310241699,0.0,0.0,0.0,0.0,0.0855480432510376,0.18106871843338013,0.0,0.0,0.0,0.18106871843338013,0.0,0.0855480432510376,-0.0,-0.0,-0.0,0.15590490400791168,0.04396289959549904,0.11775090545415878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.31180980801582336,-1.1175870895385742e-08,0.23550179600715637,0.0,0.0,0.0,3.259629011154175e-09,6.49896847448872e-09,-5.587935447692871e-09,25.28138542175293,25.281389236450195,41.4356575012207,41.4356575012207,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,4.749810218811035,4.749810218811035,-4.677273750305176,-4.677273750305176,0.3222362995147705,0.3222362995147705,0.0,0.0,-0.1374594271183014,-0.1374594271183014,0.18106871843338013,0.18106871843338013,0.6227638721466064,0.6227638721466064,-0.11054595559835434,-0.11054595559835434,-0.025241669267416,-0.025241669267416,-40.54543685913086,-40.54543685913086,-29.206912994384766,-29.206912994384766,-14.601187705993652,-14.601187705993652,21.250001907348633,21.250001907348633,0.0,0.0,180.0
341,1.4208333333333334,-0.4150824676403741,10.006097626306845,409.66997494384725,-0.4150824676403741,10.006097626306845,409.66997494384725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.006097793579102,10.006093978881836,10.006098747253418,10.006097793579102,-0.37673041224479675,-0.3765401840209961,8.493582725524902,8.564794540405273,0.13281114399433136,0.13281114399433136,0.0,0.0,nan,nan,12.014715194702148,12.014715194702148,24.029430389404297,0.0,-0.7430625557899475,0.16264881193637848,0.0,0.0,0.0,0.16264881193637848,0.0,-0.7430625557899475,0.0,0.0,0.0,0.32572510838508606,0.3573509752750397,-0.5871968269348145,0.0,0.0,0.0,0.0,-0.7430625557899475,0.16264881193637848,0.0,0.0,0.0,0.16264881193637848,0.0,-0.7430625557899475,-0.0,-0.0,-0.0,0.32572510838508606,-0.35735076665878296,-0.5871968865394592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.6514502167701721,2.086162567138672e-07,-1.174393653869629,0.0,0.0,0.0,-7.078051567077637e-08,-1.2441370245142025e-07,-2.9802322387695312e-08,26.838045120239258,26.838041305541992,44.559356689453125,44.55935287475586,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,3.613041400909424,3.613041400909424,-4.450974464416504,-4.450974464416504,0.3346308469772339,0.3346308469772339,0.0,0.0,-0.14048483967781067,-0.14048483967781067,0.16264881193637848,0.16264881193637848,0.6227638721466064,0.6227638721466064,-0.14546677470207214,-0.14546677470207214,-0.045351989567279816,-0.045351989567279816,-49.318382263183594,-49.318382263183594,-34.34069061279297,-34.34069061279297,-19.70187759399414,-19.70187759399414,22.60951805114746,22.60951805114746,0.0,0.0,180.0
342,1.425,-0.36995826791680175,11.622581766222291,365.13417492510666,-0.36995826791680175,11.622581766222291,365.13417492510666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.32796889543533325,-0.32761356234550476,8.821587562561035,8.950392723083496,0.15426677465438843,0.15426677465438843,0.0,0.0,nan,nan,16.56635284423828,16.56635284423828,33.13270568847656,0.0,-1.3863558769226074,0.15704840421676636,0.0,0.0,0.0,0.15704840421676636,0.0,-1.3863558769226074,0.0,0.0,0.0,0.47375768423080444,0.6112121343612671,-1.1613010168075562,0.0,0.0,0.0,0.0,-1.3863558769226074,0.15704840421676636,0.0,0.0,0.0,0.15704840421676636,0.0,-1.3863558769226074,-0.0,-0.0,-0.0,0.4737577438354492,-0.6112119555473328,-1.1613011360168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.9475154280662537,1.7881393432617188e-07,-2.3226022720336914,0.0,0.0,0.0,-1.341104507446289e-07,-2.878092004721111e-07,-4.842877388000488e-08,28.02536392211914,28.02536392211914,46.755462646484375,46.755462646484375,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.12566909193992615,0.12566909193992615,2.459527015686035,2.459527015686035,-4.154958248138428,-4.154958248138428,0.4108975827693939,0.4108975827693939,0.0,0.0,-0.14409923553466797,-0.14409923553466797,0.15704840421676636,0.15704840421676636,0.6227638721466064,0.6227638721466064,-0.1794690638780594,-0.1794690638780594,-0.061777304857969284,-0.061777304857969284,-57.177330017089844,-57.177330017089844,-38.95344924926758,-38.95344924926758,-24.275373458862305,-24.275373458862305,23.838836669921875,23.838836669921875,0.0,0.0,180.0
343,1.4291666666666667,-0.31850397965736277,13.040200309729231,314.35082793907867,-0.31850397965736277,13.040200309729231,314.35082793907867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,13.04019832611084,13.040197372436523,13.040200233459473,13.040200233459473,-0.27360886335372925,-0.27309444546699524,8.99653148651123,9.180691719055176,0.1730828434228897,0.1730828434228897,0.0,0.0,nan,nan,21.388399124145508,21.388399124145508,42.776798248291016,0.0,-1.9797179698944092,0.1583305448293686,0.0,0.0,0.0,0.1583305448293686,0.0,-1.9797179698944092,0.0,0.0,0.0,0.6238482594490051,0.7802660465240479,-1.7164936065673828,0.0,0.0,0.0,0.0,-1.9797179698944092,0.1583305448293686,0.0,0.0,0.0,0.1583305448293686,0.0,-1.9797179698944092,-0.0,-0.0,-0.0,0.6238483786582947,-0.7802655696868896,-1.716493844985962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2476966381072998,4.76837158203125e-07,-3.4329874515533447,0.0,0.0,0.0,-1.341104507446289e-07,-3.069330034577433e-07,1.862645149230957e-08,28.90445327758789,28.904457092285156,48.27408218383789,48.27408218383789,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.20078371465206146,0.20078371465206146,1.305572271347046,1.305572271347046,-3.799656391143799,-3.799656391143799,0.539642333984375,0.539642333984375,0.0,0.0,-0.14798998832702637,-0.14798998832702637,0.1583305448293686,0.1583305448293686,0.6227638721466064,0.6227638721466064,-0.2119911164045334,-0.2119911164045334,-0.07425668090581894,-0.07425668090581894,-64.00440979003906,-64.00440979003906,-42.97528076171875,-42.97528076171875,-28.252429962158203,-28.252429962158203,24.916915893554688,24.916915893554688,0.0,0.0,180.0
344,1.4333333333333333,-0.26160000000000067,14.234697410510138,258.18885113249854,-0.26160000000000067,14.234697410510138,258.18885113249854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,14.234696388244629,14.23469352722168,14.234697341918945,14.234697341918945,-0.21314309537410736,-0.21248918771743774,9.245840072631836,9.486749649047852,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,36.14906692504883,36.14906692504883,72.29813385009766,0.0,-4.638238430023193,0.12462574243545532,0.0,0.0,0.0,0.12462574243545532,0.0,-4.638238430023193,0.0,0.0,0.0,1.2487932443618774,1.582672119140625,-4.179049015045166,0.0,0.0,0.0,0.0,-4.638238430023193,0.12462574243545532,0.0,0.0,0.0,0.12462574243545532,0.0,-4.638238430023193,-0.0,-0.0,-0.0,1.248793363571167,-1.5826709270477295,-4.179049491882324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.497586727142334,1.1920928955078125e-06,-8.358098983764648,0.0,0.0,0.0,-6.854534149169922e-07,-1.1330696452205302e-06,-1.043081283569336e-07,30.330474853515625,30.330480575561523,50.128562927246094,50.128562927246094,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.23192580044269562,0.23192580044269562,-1.8004716634750366,-1.8004716634750366,-3.4096288681030273,-3.4096288681030273,0.726700484752655,0.726700484752655,0.0,0.0,-0.15088166296482086,-0.15088166296482086,0.12462574243545532,0.12462574243545532,0.6227638721466064,0.6227638721466064,-0.3028351366519928,-0.3028351366519928,-0.04103571176528931,-0.04103571176528931,-70.97451782226562,-70.97451782226562,-47.02164077758789,-47.02164077758789,-32.02164077758789,-32.02164077758789,25.0,25.0,0.0,0.0,180.0
345,1.4375,-0.20021997181341528,15.185634891993507,197.6091914995673,-0.20021997181341528,15.185634891993507,197.6091914995673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.15074126422405243,-0.14994601905345917,9.06270980834961,9.350787162780762,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,39.27225112915039,39.27225112915039,78.54450225830078,0.0,-4.682448387145996,0.12330485880374908,0.0,0.0,0.0,0.12330485880374908,0.0,-4.682448387145996,0.0,0.0,0.0,1.2814944982528687,1.3247570991516113,-4.3061957359313965,0.0,0.0,0.0,0.0,-4.682448387145996,0.12330485880374908,0.0,0.0,0.0,0.12330485880374908,0.0,-4.682448387145996,-0.0,-0.0,-0.0,1.2814946174621582,-1.3247562646865845,-4.3061957359313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.5629892349243164,8.344650268554688e-07,-8.612391471862793,0.0,0.0,0.0,-4.6193599700927734e-07,-5.255542419035919e-07,2.9802322387695312e-08,31.474245071411133,31.47425079345703,51.5321159362793,51.5321159362793,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.28518861532211304,0.28518861532211304,-2.8164353370666504,-2.8164353370666504,-2.609616994857788,-2.609616994857788,0.9580066204071045,0.9580066204071045,0.0,0.0,-0.15315020084381104,-0.15315020084381104,0.12330485880374908,0.12330485880374908,0.6227638721466064,0.6227638721466064,-0.3293519914150238,-0.3293519914150238,-0.0675525814294815,-0.0675525814294815,-76.38395690917969,-76.38395690917969,-50.24485778808594,-50.24485778808594,-35.24485397338867,-35.24485397338867,25.0,25.0,0.0,0.0,180.0
